Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
64,269.19000244140625,105.66000366210938,165.27000427246094,0.9120000004768372,36.040000915527344,84.7300033569336,49.63999938964844,16.770000457763672,26.809999465942383,50.5099983215332
65,170.27000427246094,226.13999938964844,4347.81982421875,4.420000076293945,36.2400016784668,35.209999084472656,61.77000045776367,39.29999923706055,18.950000762939453,12.390000343322754
66,329.1700134277344,75.05000305175781,125.16000366210938,3.1700000762939453,36.0099983215332,287.9599914550781,32.099998474121094,26.790000915527344,16.770000457763672,504.4800109863281
67,454.010009765625,81.61000061035156,974.0700073242188,4.619999885559082,35.900001525878906,562.2899780273438,113.0199966430664,39.33000183105469,39.29999923706055,9.15999984741211
68,207.41000366210938,122.47000122070312,245.38999938964844,0.44699999690055847,36.22999954223633,407.92999267578125,139.3300018310547,30.5,26.790000915527344,155.97999572753906
69,44.86000061035156,170.27000427246094,681999.0,4.769999980926514,36.119998931884766,477.70001220703125,320.2300109863281,11.579999923706055,39.33000183105469,16.479999542236328
70,81.69999694824219,134.5800018310547,21.829999923706055,2.390000104904175,35.939998626708984,51.91999816894531,37.95000076293945,16.690000534057617,30.5,123.45999908447266
71,41.65999984741211,257.29998779296875,41.65999984741211,5.079999923706055,36.2400016784668,199.52000427246094,70.0,15.8100004196167,11.579999923706055,57014.5078125
72,21.829999923706055,69.2300033569336,44.86000061035156,0.7450000047683716,36.209999084472656,78.8499984741211,103.44000244140625,7.670000076293945,16.690000534057617,51.970001220703125
73,41.380001068115234,933.02001953125,81.43000030517578,0.5389999747276306,36.29999923706055,155.00999450683594,26.0,9.75,15.8100004196167,31.440000534057617
75,4347.81982421875,262.1199951171875,352.82000732421875,0.734000027179718,36.2599983215332,287.989990234375,204.7100067138672,12.40999984741211,9.75,0.07000000029802322
76,974.0700073242188,428.1499938964844,208.0,2.950000047683716,35.939998626708984,97.30999755859375,20.459999084472656,12.149999618530273,13.069999694824219,41.41999816894531
77,245.38999938964844,264.4100036621094,196.22999572753906,6.260000228881836,36.209999084472656,107.91000366210938,21.579999923706055,18.049999237060547,12.40999984741211,4.829999923706055
78,21.829999923706055,95.61000061035156,316.9800109863281,3.3399999141693115,36.2400016784668,136.08999633789062,95.0999984741211,45.439998626708984,12.149999618530273,0.38199999928474426
79,41.65999984741211,205.0399932861328,186.52000427246094,0.5929999947547913,36.15999984741211,18.479999542236328,52.54999923706055,42.189998626708984,18.049999237060547,37.04999923706055
81,44.86000061035156,41.65999984741211,28.450000762939453,2.180000066757202,16.239999771118164,230.1699981689453,72.23999786376953,5.869999885559082,42.189998626708984,27.18000030517578
82,81.43000030517578,75.05000305175781,344.489990234375,18.0,25.389999389648438,90.58999633789062,27.469999313354492,6.079999923706055,74.94000244140625,80.33999633789062
83,267.6400146484375,81.61000061035156,139.8800048828125,1.4299999475479126,12.5600004196167,137.42999267578125,81.8499984741211,13.59000015258789,5.869999885559082,3.619999885559082
84,243.77999877929688,234.33999633789062,77.62000274658203,2.549999952316284,63.869998931884766,113.37999725341797,45.099998474121094,30.030000686645508,6.079999923706055,33.040000915527344
85,71.81999969482422,122.47000122070312,230.3000030517578,0.33799999952316284,64.16000366210938,61.689998626708984,127.41999816894531,10.140000343322754,13.59000015258789,57.06999969482422
86,352.82000732421875,170.27000427246094,98.52249908447266,2.880000114440918,63.810001373291016,117.54000091552734,29.65999984741211,10.40999984741211,30.030000686645508,2.2899999618530273
87,208.0,54.34000015258789,61.7599983215332,3.4800000190734863,63.5,189.3300018310547,246.47999572753906,44.400001525878906,10.140000343322754,71.01000213623047
88,316.9800109863281,272.1199951171875,10.220000267028809,4.760000228881836,9.5,32.099998474121094,81.69999694824219,40.939998626708984,10.40999984741211,16.450000762939453
89,186.52000427246094,286.0400085449219,66.8499984741211,1.5199999809265137,72.87000274658203,9.850000381469727,286.45001220703125,101.31999969482422,44.400001525878906,24.829999923706055
90,113.81999969482422,199.8300018310547,11.199999809265137,0.11299999803304672,73.04000091552734,56.439998626708984,87.37000274658203,17.530000686645508,40.939998626708984,31.3799991607666
92,344.489990234375,105.9000015258789,287.9599914550781,4.170000076293945,64.30000305175781,205.0399932861328,75.80999755859375,39.40999984741211,17.530000686645508,24.190000534057617
93,139.8800048828125,24.950000762939453,562.2899780273438,2.1600000858306885,284.32000732421875,77.68000030517578,134.69000244140625,17.530000686645508,42.09000015258789,57014.5078125
94,77.62000274658203,109.75,407.92999267578125,2.819999933242798,141.1699981689453,147.1699981689453,74.87999725341797,42.09000015258789,39.40999984741211,31.440000534057617
95,230.3000030517578,126.5999984741211,51.91999816894531,5.300000190734863,20.030000686645508,237.7100067138672,35.220001220703125,39.40999984741211,62.279998779296875,68.68000030517578
96,98.52249908447266,2047.3499755859375,199.52000427246094,1.7699999809265137,64.30000305175781,95.0999984741211,87.37000274658203,17.530000686645508,17.530000686645508,5.570000171661377
97,104.55999755859375,243.16000366210938,78.8499984741211,5.289999961853027,138.97999572753906,49.709999084472656,27.6200008392334,42.09000015258789,42.09000015258789,14.800000190734863
98,61.7599983215332,79.73999786376953,287.989990234375,0.6000000238418579,138.9499969482422,222.8000030517578,23.059999465942383,23.450000762939453,39.40999984741211,189.3300018310547
99,84.7300033569336,119.47000122070312,136.08999633789062,1.4900000095367432,63.54999923706055,359.0400085449219,38.790000915527344,10.829999923706055,62.279998779296875,22.799999237060547
100,287.9599914550781,128.1699981689453,18.479999542236328,0.16200000047683716,64.30000305175781,293.5400085449219,42.06999969482422,1.840000033378601,17.530000686645508,67.19000244140625
101,562.2899780273438,128.1699981689453,221.30999755859375,1.6200000047683716,62.91999816894531,914.3300170898438,88.06999969482422,26.950000762939453,42.09000015258789,21.75
102,407.92999267578125,32.099998474121094,90.58999633789062,26.549999237060547,139.0,109.31999969482422,51.34000015258789,16.770000457763672,62.279998779296875,24.190000534057617
103,477.70001220703125,50.58000183105469,137.42999267578125,2.0999999046325684,64.36000061035156,29.479999542236328,105.1500015258789,62.209999084472656,62.279998779296875,139.63999938964844
104,51.91999816894531,363.54998779296875,113.37999725341797,29.479999542236328,63.09000015258789,91.87999725341797,36.0099983215332,34.5,23.450000762939453,1.649999976158142
105,199.52000427246094,98.19000244140625,61.689998626708984,0.625,64.2699966430664,392.57000732421875,40.470001220703125,28.950000762939453,10.829999923706055,166.00999450683594
106,78.8499984741211,206.92999267578125,117.54000091552734,3.119999885559082,64.0999984741211,63.900001525878906,95.77999877929688,12.779999732971191,1.840000033378601,26.799999237060547
107,155.00999450683594,61.310001373291016,189.3300018310547,0.984000027179718,63.81999969482422,65.27999877929688,36.790000915527344,42.959999084472656,26.950000762939453,16.84000015258789
108,89.0,308.1700134277344,9.850000381469727,2.6700000762939453,63.959999084472656,12.289999961853027,81.7300033569336,25.920000076293945,16.770000457763672,157.16000366210938
109,287.989990234375,234.47000122070312,56.439998626708984,2.309999942779541,63.630001068115234,379.1600036621094,100.7699966430664,24.81999969482422,62.209999084472656,22.90999984741211
112,221.30999755859375,170.27000427246094,222.8000030517578,0.7300000190734863,64.27999877929688,22.68000030517578,9.930000305175781,11.579999923706055,12.779999732971191,34.36000061035156
114,90.58999633789062,22.639999389648438,293.5400085449219,5.260000228881836,67.7300033569336,300.6199951171875,204.38999938964844,21.170000076293945,25.920000076293945,22.90999984741211
115,137.42999267578125,96.12000274658203,29.479999542236328,0.7839999794960022,67.73999786376953,144.91000366210938,64.31999969482422,56.41999816894531,24.81999969482422,11.3100004196167
117,77.68000030517578,37.52000045776367,392.57000732421875,2.309999942779541,357.75,300.6199951171875,26.719999313354492,12.319999694824219,21.15999984741211,16.1200008392334
121,293.5400085449219,40.06999969482422,379.1600036621094,0.22100000083446503,72.54000091552734,621.739990234375,84.58000183105469,17.440000534057617,56.41999816894531,13.210000038146973
122,914.3300170898438,34.7400016784668,143.08999633789062,0.05900000035762787,10.600000381469727,69.41000366210938,602.97998046875,11.579999923706055,32.220001220703125,385.9700012207031
123,91.87999725341797,256.5400085449219,17.6200008392334,0.8149999976158142,10.600000381469727,59.439998626708984,16.959999084472656,7.989999771118164,12.319999694824219,170.52000427246094
125,22.68000030517578,27.059999465942383,300.6199951171875,1.1100000143051147,10.600000381469727,32.099998474121094,17.059999465942383,20.84000015258789,20.549999237060547,4.170000076293945
126,179.10000610351562,214.6300048828125,125.16000366210938,1.850000023841858,10.600000381469727,206.8000030517578,16.729999542236328,26.950000762939453,20.690000534057617,132.47000122070312
127,300.6199951171875,556.8300170898438,165.30999755859375,0.5410000085830688,10.600000381469727,40.939998626708984,35.470001220703125,50.380001068115234,17.440000534057617,20.489999771118164
129,43.220001220703125,269.8599853515625,621.739990234375,2.299999952316284,326.8699951171875,425.2699890136719,31.329999923706055,44.470001220703125,7.989999771118164,4.25
130,300.6199951171875,126.5999984741211,69.41000366210938,4.929999828338623,113.25,316.8500061035156,31.309999465942383,23.489999771118164,63.970001220703125,24.190000534057617
132,165.30999755859375,269.8599853515625,21.889999389648438,2.990000009536743,113.25,122.55000305175781,82.69000244140625,11.520000457763672,26.950000762939453,16.93000030517578
133,462.79998779296875,140.3300018310547,32.099998474121094,4.699999809265137,60.900001525878906,117.20999908447266,135.4499969482422,213.74000549316406,50.380001068115234,148.89999389648438
134,621.739990234375,104.5999984741211,206.8000030517578,0.17499999701976776,60.83000183105469,105.66000366210938,46.41999816894531,35.59000015258789,3.680000066757202,32.61000061035156
135,69.41000366210938,290.45001220703125,40.939998626708984,3.990000009536743,60.779998779296875,226.13999938964844,152.82000732421875,11.350000381469727,44.470001220703125,14.359999656677246
137,206.8000030517578,76.29000091552734,316.8500061035156,3.0799999237060547,60.869998931884766,81.61000061035156,24.06999969482422,33.650001525878906,17.65999984741211,98.95999908447266
138,425.2699890136719,39.900001525878906,673.0700073242188,3.9200000762939453,61.11000061035156,122.47000122070312,43.869998931884766,47.59000015258789,11.520000457763672,5.489999771118164
139,316.8500061035156,27.059999465942383,53.5,1.909999966621399,60.220001220703125,170.27000427246094,34.400001525878906,37.369998931884766,213.74000549316406,34.68880081176758
140,673.0700073242188,284.8599853515625,185.82000732421875,2.200000047683716,61.09000015258789,134.5800018310547,172.47000122070312,35.47999954223633,35.59000015258789,110.48999786376953
141,122.55000305175781,103.9800033569336,47.41999816894531,0.5789999961853027,61.11000061035156,257.29998779296875,44.18000030517578,19.040000915527344,11.350000381469727,19.540000915527344
143,226.13999938964844,77.9800033569336,130.1999969482422,0.17800000309944153,60.7599983215332,933.02001953125,46.58000183105469,32.41999816894531,33.650001525878906,11.789999961853027
144,134.5800018310547,1098.010009765625,375.44000244140625,4.960000038146973,61.09000015258789,53.5,123.68000030517578,19.09000015258789,47.59000015258789,103.01000213623047
145,257.29998779296875,40.33000183105469,47.7400016784668,2.240000009536743,60.619998931884766,185.82000732421875,24.06999969482422,37.130001068115234,37.369998931884766,62.41505813598633
146,69.2300033569336,63.099998474121094,144.22000122070312,0.699999988079071,60.900001525878906,47.41999816894531,33.279998779296875,16.479999542236328,35.47999954223633,218.0399932861328
147,933.02001953125,97.19000244140625,173.52000427246094,0.41999998688697815,61.06999969482422,462.32000732421875,80.02999877929688,99.73999786376953,19.040000915527344,12.529999732971191
148,185.82000732421875,130.4199981689453,180.00999450683594,0.1120000034570694,61.099998474121094,130.1999969482422,20.770000457763672,8.960000038146973,34.09000015258789,12.529999732971191
149,462.32000732421875,168.11000061035156,13.789999961853027,0.7919999957084656,60.5,375.44000244140625,38.34000015258789,10.710000038146973,32.41999816894531,4.300000190734863
150,130.1999969482422,184.9600067138672,484.7300109863281,3.990000009536743,60.40999984741211,47.7400016784668,130.1699981689453,11.140000343322754,19.09000015258789,24.729999542236328
151,375.44000244140625,29.649999618530273,304.1499938964844,12.899999618530273,60.790000915527344,892.7000122070312,54.34000015258789,3.0799999237060547,37.130001068115234,44.68000030517578
152,47.7400016784668,99.01000213623047,12.619999885559082,0.13199999928474426,21.5,262.1199951171875,43.5099983215332,72.5999984741211,16.479999542236328,7.269999980926514
154,262.1199951171875,132.5,114.72167205810547,5.590000152587891,25.670000076293945,173.52000427246094,267.2799987792969,17.530000686645508,8.960000038146973,2.0299999713897705
155,144.22000122070312,214.02999877929688,34.470001220703125,1.1349999904632568,65.41000366210938,180.00999450683594,46.58000183105469,27.93000030517578,10.710000038146973,0.7710000276565552
156,173.52000427246094,605.8599853515625,80.33999633789062,5.320000171661377,63.54999923706055,428.1499938964844,130.32000732421875,26.360000610351562,11.140000343322754,3.6600000858306885
157,180.00999450683594,1881.8299560546875,302.5199890136719,0.23499999940395355,65.41000366210938,264.4100036621094,20.649999618530273,11.180000305175781,3.0799999237060547,5.079999923706055
158,428.1499938964844,24.190000534057617,164.77999877929688,1.3300000429153442,65.61000061035156,13.789999961853027,26.940000534057617,12.270000457763672,72.5999984741211,2.0299999713897705
159,264.4100036621094,7.599999904632568,1195.219970703125,5.190000057220459,65.56999969482422,484.7300109863281,90.62999725341797,64.54000091552734,39.959999084472656,2.0299999713897705
160,304.1499938964844,37.47999954223633,124.75,1.7999999523162842,60.029998779296875,123.02999877929688,30.3799991607666,27.079999923706055,17.530000686645508,129.41000366210938
161,507.4100036621094,47.27000045776367,1354.8299560546875,1.0800000429153442,60.90999984741211,82.55000305175781,66.75,6.159999847412109,27.93000030517578,76.91999816894531
163,80.33999633789062,110.4800033569336,469.19000244140625,1.340000033378601,25.799999237060547,12.619999885559082,48.58000183105469,47.75,11.180000305175781,1.0499999523162842
164,302.5199890136719,8.4399995803833,92.7699966430664,6.320000171661377,65.3499984741211,507.4100036621094,15.800000190734863,21.100000381469727,12.270000457763672,17.219999313354492
165,564.5599975585938,72.62999725341797,4.920000076293945,0.17399999499320984,63.20000076293945,95.61000061035156,155.3000030517578,8.039999961853027,64.54000091552734,0.2280000001192093
166,1195.219970703125,444.5199890136719,29.049999237060547,0.6299999952316284,65.20999908447266,114.72167205810547,60.029998779296875,3.5199999809265137,27.079999923706055,2.0399999618530273
167,124.75,268.739990234375,31.520000457763672,0.925000011920929,64.83000183105469,34.470001220703125,72.26000213623047,26.399999618530273,6.159999847412109,64.0199966430664
168,1354.8299560546875,67.33000183105469,253.49000549316406,1.9700000286102295,64.30999755859375,80.33999633789062,79.75,37.849998474121094,53.52000045776367,132.72999572753906
169,148.89999389648438,56.560001373291016,318.0199890136719,1.2799999713897705,65.47000122070312,302.5199890136719,21.75,14.550000190734863,47.75,32.290000915527344
170,469.19000244140625,87.80000305175781,253.49000549316406,5.380000114440918,60.689998626708984,164.77999877929688,181.42999267578125,20.889999389648438,21.100000381469727,10.470000267028809
171,318.0199890136719,158.38999938964844,166.99000549316406,2.6500000953674316,64.06999969482422,205.0399932861328,79.73999786376953,16.0,8.039999961853027,18.540000915527344
172,253.49000549316406,141.25,200.91000366210938,6.019999980926514,65.4000015258789,564.5599975585938,42.54999923706055,4.170000076293945,3.5199999809265137,31.149999618530273
173,166.99000549316406,187.00999450683594,56.4900016784668,0.3799999952316284,63.29999923706055,41.65999984741211,110.04000091552734,15.109999656677246,26.399999618530273,5.630000114440918
174,200.91000366210938,40.400001525878906,52.5,3.180000066757202,64.87999725341797,1195.219970703125,130.58999633789062,67.02999877929688,37.849998474121094,15.276000022888184
175,56.4900016784668,23.5,77.11000061035156,3.450000047683716,64.19000244140625,124.75,18.709999084472656,10.949999809265137,14.550000190734863,20.90999984741211
176,52.5,260.92999267578125,37.52000045776367,0.949999988079071,60.90999984741211,1354.8299560546875,17.6299991607666,25.920000076293945,20.889999389648438,123.02999877929688
181,199.8300018310547,117.66999816894531,35.54999923706055,0.39899998903274536,86.29000091552734,237.7100067138672,3.200000047683716,5.070000171661377,10.949999809265137,26.64299964904785
185,282.9700012207031,45.060001373291016,99.1500015258789,5.440000057220459,68.18000030517578,318.0199890136719,44.7400016784668,13.420000076293945,27.024999618530273,38.439998626708984
186,336.0,28.790000915527344,73.72000122070312,2.440000057220459,86.02999877929688,253.49000549316406,78.02999877929688,10.470000267028809,12.470000267028809,29.25
188,300.6199951171875,68.98999786376953,16.450000762939453,0.8700000047683716,85.9800033569336,200.91000366210938,67.68000030517578,20.639999389648438,90.55000305175781,58.9900016784668
191,238.1300048828125,65.83999633789062,336.0,0.8579999804496765,57.9900016784668,75.05000305175781,205.0399932861328,26.59000015258789,13.420000076293945,73.04000091552734
192,236.11000061035156,168.7100067138672,96.66000366210938,3.619999885559082,56.88999938964844,81.61000061035156,18.56999969482422,51.02000045776367,10.470000267028809,33.689998626708984
193,105.9000015258789,225.86000061035156,300.6199951171875,3.9600000381469727,26.940000534057617,234.33999633789062,202.14999389648438,17.68000030517578,38.02000045776367,141.49000549316406
194,462.79998779296875,225.86000061035156,62.810001373291016,0.5709999799728394,86.25,122.47000122070312,38.599998474121094,9.039999961853027,20.639999389648438,39.04999923706055
195,81.69999694824219,97.19000244140625,238.1300048828125,0.28299999237060547,536.2999877929688,170.27000427246094,14.8100004196167,34.810001373291016,23.600000381469727,2.0399999618530273
196,24.950000762939453,108.44000244140625,236.11000061035156,2.890000104904175,85.54000091552734,54.34000015258789,21.729999542236328,13.550000190734863,42.220001220703125,179.24000549316406
199,46.599998474121094,103.01000213623047,72.61000061035156,0.3100000023841858,85.70999908447266,519.3499755859375,38.95000076293945,13.65999984741211,17.68000030517578,46.310001373291016
200,151.16000366210938,19.459999084472656,462.79998779296875,3.6600000858306885,86.08999633789062,51.779998779296875,133.63999938964844,17.18000030517578,9.039999961853027,17.15999984741211
201,109.75,4.070000171661377,116.04000091552734,4.760000228881836,17.6299991607666,92.38999938964844,24.81999969482422,16.31999969482422,34.810001373291016,67.68000030517578
203,250.5,180.8000030517578,65.3499984741211,0.2809999883174896,86.30999755859375,35.54999923706055,157.22999572753906,18.56999969482422,19.399999618530273,17.219999313354492
204,542.0,295.6499938964844,42.630001068115234,1.8200000524520874,58.25,133.27000427246094,15.010000228881836,29.260000228881836,15.640000343322754,32.099998474121094
205,251.08999633789062,107.81999969482422,51.709999084472656,5.489999771118164,57.630001068115234,110.97000122070312,52.209999084472656,25.920000076293945,13.65999984741211,102.0199966430664
206,52.06999969482422,48.56999969482422,46.599998474121094,2.7200000286102295,57.06999969482422,272.1199951171875,127.25,15.199999809265137,17.18000030517578,20.770000457763672
207,336.3399963378906,228.6300048828125,151.16000366210938,1.3899999856948853,58.130001068115234,286.0400085449219,128.8699951171875,32.79999923706055,16.31999969482422,17.219999313354492
208,75.19999694824219,83.70999908447266,82.38999938964844,2.799999952316284,72.87000274658203,199.8300018310547,26.299999237060547,32.79999923706055,36.63999938964844,16.600000381469727
209,41.7400016784668,72.66999816894531,250.5,0.25999999046325684,73.04000091552734,33.27000045776367,109.55000305175781,7.949999809265137,18.56999969482422,22.209999084472656
210,1999.969970703125,59.650001525878906,542.0,2.0,56.79999923706055,99.1500015258789,253.8300018310547,1.75,29.260000228881836,2.369999885559082
211,1090.93994140625,50.220001220703125,251.08999633789062,2.9600000381469727,9.619999885559082,73.72000122070312,43.0099983215332,82.83999633789062,25.920000076293945,32.88999938964844
212,84.37999725341797,70.04000091552734,52.06999969482422,4.570000171661377,478.239990234375,181.00999450683594,178.85000610351562,23.450000762939453,15.199999809265137,29.25
217,504.4800109863281,23.850000381469727,41.7400016784668,1.1200000047683716,58.66999816894531,336.0,17.6200008392334,79.08000183105469,82.83999633789062,26.64299964904785
221,32.099998474121094,220.47000122070312,84.37999725341797,2.299999952316284,56.119998931884766,238.1300048828125,168.22000122070312,27.440000534057617,6.769999980926514,38.439998626708984
