Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
38,156.0500030517578,95.80000305175781,116.05000305175781,3.1700000762939453,10.390000343322754,11.789999961853027,189.36000061035156,47.720001220703125,43.20000076293945,6.489999771118164
39,127.76000213623047,231.3300018310547,324.9100036621094,18.75,62.130001068115234,82.51000213623047,51.58000183105469,63.380001068115234,8.069999694824219,69.62999725341797
40,157.7100067138672,88.94000244140625,127.04000091552734,12.699999809265137,62.91999816894531,231.3300018310547,110.61000061035156,69.30999755859375,47.720001220703125,20.15999984741211
41,59.459999084472656,116.33999633789062,238.13999938964844,9.979999542236328,62.119998931884766,45.08000183105469,25.110000610351562,26.200000762939453,63.380001068115234,12.0
42,78.12000274658203,23.6200008392334,180.61000061035156,8.449999809265137,62.31999969482422,106.13999938964844,36.95000076293945,80.44999694824219,69.30999755859375,14.5600004196167
43,51.599998474121094,94.81999969482422,138.13999938964844,7.730000019073486,55.7599983215332,88.94000244140625,132.22999572753906,9.390000343322754,26.200000762939453,57.56999969482422
45,55.810001373291016,12.645064353942871,62.237998962402344,3.2200000286102295,62.869998931884766,191.02999877929688,27.850000381469727,26.850000381469727,9.390000343322754,14.5600004196167
47,116.05000305175781,188.99000549316406,562.5499877929688,12420.0,57.66999816894531,231.6699981689453,10.180000305175781,11.600000381469727,26.850000381469727,8.890000343322754
49,115.37000274658203,87.41000366210938,340.760009765625,7.960000038146973,62.83000183105469,62.540000915527344,131.36000061035156,43.470001220703125,11.600000381469727,107.0999984741211
50,127.04000091552734,79.66999816894531,84.63999938964844,3.880000114440918,61.099998474121094,116.33999633789062,22.649999618530273,7.079999923706055,70.11000061035156,121.87999725341797
52,238.13999938964844,172.52999877929688,111.08000183105469,0.49000000953674316,60.970001220703125,153.33999633789062,47.09000015258789,29.8700008392334,7.079999923706055,127920.0
54,304.5299987792969,65.77999877929688,105.69000244140625,2.180000066757202,56.880001068115234,32.61000061035156,32.68000030517578,15.979999542236328,29.8700008392334,52.349998474121094
59,119.4800033569336,189.66000366210938,46.22999954223633,1.600000023841858,139.75,56.79999923706055,56.150001525878906,3.430000066757202,14.229999542236328,18.09000015258789
61,277.8500061035156,470.82000732421875,18.079999923706055,9.300000190734863,31.459999084472656,50.22999954223633,71.19999694824219,11.479999542236328,3.430000066757202,9.649999618530273
64,280.07666015625,103.36000061035156,133.28050231933594,132.47999572753906,31.350000381469727,43.84000015258789,31.05500030517578,31.1200008392334,70.0199966430664,47.38999938964844
65,150.4499969482422,242.00999450683594,2202.43994140625,244.1999969482422,31.479999542236328,12.645064353942871,95.91000366210938,29.34000015258789,64.94000244140625,9.390000343322754
67,336.1099853515625,68.91000366210938,731.1099853515625,19.940000534057617,31.239999771118164,421.3399963378906,96.41999816894531,18.989999771118164,29.34000015258789,20.420000076293945
69,11.789999961853027,150.4499969482422,504036.0,5.260000228881836,31.389999389648438,248.52000427246094,562.8099975585938,15.989999771118164,18.989999771118164,5.329999923706055
71,46.22999954223633,150.50999450683594,46.22999954223633,4.199999809265137,31.489999771118164,98.30000305175781,86.2699966430664,23.299999237060547,15.989999771118164,34390.2890625
72,17.515106201171875,61.95000076293945,11.789999961853027,3.9000000953674316,31.459999084472656,125.19000244140625,61.0,13.489999771118164,22.25,41.0099983215332
73,52.4900016784668,677.97998046875,82.51000213623047,2.75,31.520000457763672,188.99000549316406,21.700000762939453,41.88999938964844,23.299999237060547,46.619998931884766
75,2202.43994140625,172.2899932861328,262.1600036621094,2.1600000858306885,31.489999771118164,210.97000122070312,201.42999267578125,20.6299991607666,41.88999938964844,0.14499999582767487
76,731.1099853515625,294.3900146484375,191.02999877929688,13.899999618530273,31.260000228881836,87.41000366210938,21.709999084472656,13.149999618530273,14.300000190734863,73.69000244140625
82,82.51000213623047,61.959999084472656,153.33999633789062,920.0,23.770000457763672,107.30000305175781,24.940000534057617,4.559999942779541,48.470001220703125,59.507999420166016
83,231.3300018310547,68.91000366210938,55.459999084472656,10.010000228881836,11.760000228881836,217.89999389648438,28.954999923706055,15.359999656677246,3.4100000858306885,3.9700000286102295
84,106.13999938964844,42.87799835205078,32.61000061035156,3.1600000858306885,57.33000183105469,53.119998931884766,30.855457305908203,77.55999755859375,4.559999942779541,34.52000045776367
85,88.94000244140625,42.619998931884766,264.1499938964844,1.7599999904632568,57.5099983215332,45.08000183105469,142.00999450683594,17.989999771118164,15.359999656677246,42.73666763305664
87,191.02999877929688,51.900001525878906,56.79999923706055,7.269999980926514,57.040000915527344,167.82000732421875,102.30000305175781,43.08000183105469,17.989999771118164,66.62999725341797
88,231.6699981689453,225.92999267578125,6.400000095367432,8.0,10.390000343322754,18.079999923706055,84.4800033569336,44.79999923706055,13.930000305175781,9.84000015258789
94,32.61000061035156,62.619998931884766,388.20001220703125,20.5,132.92999267578125,65.77999877929688,52.540000915527344,29.860000610351562,17.1299991607666,46.619998931884766
95,264.1499938964844,132.24000549316406,69.66000366210938,10.25,18.860000610351562,227.47000122070312,24.530000686645508,17.1299991607666,156.6999969482422,105.8550033569336
98,56.79999923706055,93.30999755859375,210.97000122070312,37.349998474121094,106.80999755859375,239.6300048828125,26.3799991607666,32.95000076293945,17.1299991607666,167.82000732421875
103,248.52000427246094,106.94999694824219,217.89999389648438,4.630000114440918,57.63999938964844,18.799999237060547,99.45999908447266,36.72999954223633,156.6999969482422,62.54999923706055
104,69.66000366210938,266.3500061035156,53.119998931884766,18.799999237060547,56.75,68.5199966430664,27.280000686645508,37.849998474121094,32.95000076293945,13.5
107,188.99000549316406,65.5999984741211,167.82000732421875,8.850000381469727,57.2599983215332,72.72000122070312,36.2400016784668,28.649999618530273,32.9900016784668,10.600000381469727
109,210.97000122070312,150.5,59.625335693359375,3.4600000381469727,57.13999938964844,133.5800018310547,70.05999755859375,122.51000213623047,36.72999954223633,23.780000686645508
112,158.0,150.4499969482422,239.6300048828125,12.699999809265137,57.59000015258789,46.630001068115234,12.960000038146973,14.010000228881836,25.68000030517578,34.04199981689453
115,217.89999389648438,50.20000076293945,18.799999237060547,12.890000343322754,56.63999938964844,103.79000091552734,76.37000274658203,66.62000274658203,122.51000213623047,10.90999984741211
117,51.44900131225586,33.650001525878906,156.5,3.4600000381469727,309.5899963378906,189.66000366210938,18.149999618530273,24.06999969482422,28.139999389648438,18.729999542236328
122,704.0599975585938,37.68000030517578,62.279998779296875,5.800000190734863,11.229999542236328,37.6150016784668,483.010009765625,11.75,27.81999969482422,216.0800018310547
123,68.5199966430664,181.27999877929688,20.549999237060547,74.0,11.229999542236328,31.09480094909668,13.069999694824219,9.6899995803833,24.06999969482422,131.3300018310547
125,46.630001068115234,12.779999732971191,189.66000366210938,40.79999923706055,11.229999542236328,18.079999923706055,24.229999542236328,19.59000015258789,23.010000228881836,5.099999904632568
126,58.999698638916016,220.27000427246094,95.80000305175781,5.130000114440918,11.229999542236328,154.5,56.650001525878906,32.9900016784668,9.755000114440918,46.61000061035156
127,189.66000366210938,300.45001220703125,131.6199951171875,8.859999656677246,11.229999542236328,44.02000045776367,30.079999923706055,11.199999809265137,3.2799999713897705,27.469999313354492
129,47.5,268.4800109863281,285.9100036621094,5.090000152587891,287.9100036621094,470.82000732421875,25.5,59.2400016784668,9.6899995803833,11.09000015258789
130,189.66000366210938,132.24000549316406,37.6150016784668,17.049999237060547,99.75,237.5,37.61000061035156,35.09000015258789,34.90999984741211,26.549999237060547
132,131.6199951171875,268.4800109863281,25.110000610351562,59.20000076293945,99.75,51.970001220703125,92.16000366210938,14.5,32.9900016784668,10.539999961853027
133,314.8599853515625,124.55000305175781,18.079999923706055,2.9600000381469727,47.40999984741211,105.97000122070312,178.64999389648438,231.35000610351562,11.199999809265137,114.1500015258789
135,37.6150016784668,230.47000122070312,44.02000045776367,10.65999984741211,47.349998474121094,242.00999450683594,86.51000213623047,17.31999969482422,59.2400016784668,7.949999809265137
137,154.5,74.75,237.5,23.5,47.38999938964844,68.91000366210938,12.359999656677246,64.70999908447266,21.40999984741211,56.83000183105469
138,470.82000732421875,64.08000183105469,350.9200134277344,3.130000114440918,47.560001373291016,42.619998931884766,57.0,74.33999633789062,14.5,6.630000114440918
139,237.5,12.779999732971191,44.11479568481445,10.930000305175781,46.970001220703125,150.4499969482422,25.940000534057617,33.290000915527344,231.35000610351562,34.71969985961914
140,350.9200134277344,158.97000122070312,192.38999938964844,23.860000610351562,47.52000045776367,155.75,135.08999633789062,36.040000915527344,42.810001373291016,110.2699966430664
141,51.970001220703125,66.87999725341797,29.489999771118164,9.300000190734863,47.529998779296875,150.50999450683594,79.33999633789062,63.11000061035156,17.31999969482422,23.040000915527344
144,155.75,424.8900146484375,309.5199890136719,14.819999694824219,47.529998779296875,44.11479568481445,162.7899932861328,9.8100004196167,74.33999633789062,90.44000244140625
145,150.50999450683594,25.200000762939453,56.279998779296875,35.81999969482422,47.22999954223633,192.38999938964844,12.359999656677246,40.65999984741211,33.290000915527344,54.35261535644531
147,677.97998046875,94.5999984741211,79.95999908447266,1.659999966621399,47.52000045776367,226.83999633789062,75.86000061035156,96.20999908447266,63.11000061035156,15.100000381469727
149,226.83999633789062,45.92333221435547,13.260000228881836,5.230000019073486,47.18000030517578,309.5199890136719,43.900001525878906,10.970000267028809,46.189998626708984,9.729999542236328
154,172.2899932861328,87.43000030517578,69.7011947631836,5.960000038146973,24.639999389648438,79.95999908447266,198.27999877929688,24.270000457763672,7.480000019073486,2.619999885559082
155,91.33999633789062,150.8800048828125,40.689998626708984,10.260000228881836,56.93000030517578,191.9199981689453,42.61000061035156,62.77000045776367,10.970000267028809,2.0999999046325684
156,79.95999908447266,415.07000732421875,59.507999420166016,5.659999847412109,57.06999969482422,294.3900146484375,122.93000030517578,31.479999542236328,8.020000457763672,4.75
159,51.77000045776367,25.639999389648438,700.8599853515625,19.239999771118164,56.959999084472656,208.89999389648438,86.66000366210938,208.6199951171875,53.18000030517578,2.619999885559082
160,305.1000061035156,26.06999969482422,121.66387939453125,2.119999885559082,53.0099983215332,52.4900016784668,48.75,41.709999084472656,24.270000457763672,141.08999633789062
161,291.3599853515625,4.275000095367432,656.0,3.0399999618530273,53.529998779296875,51.439998626708984,52.4900016784668,7.880000114440918,62.77000045776367,53.08000183105469
165,498.260009765625,106.83999633789062,3.430000066757202,11.97599983215332,55.25,75.1500015258789,109.5,14.739999771118164,208.6199951171875,110.23999786376953
167,121.66387939453125,343.82000732421875,28.610000610351562,2.869999885559082,56.41999816894531,40.689998626708984,72.63999938964844,26.8799991607666,7.880000114440918,31.663480758666992
168,656.0,29.40999984741211,170.75999450683594,9.729999542236328,56.08000183105469,59.507999420166016,65.41999816894531,31.510000228881836,59.880001068115234,118.20999908447266
169,114.1500015258789,81.44999694824219,224.60000610351562,1.5700000524520874,56.900001525878906,227.69000244140625,39.33000183105469,19.010000228881836,36.029998779296875,27.600000381469727
170,428.5299987792969,87.93000030517578,170.75999450683594,4.860000133514404,53.36000061035156,104.16000366210938,118.37999725341797,37.81999969482422,80.01000213623047,5.449999809265137
172,170.75999450683594,130.5,74.55000305175781,24.700000762939453,56.869998931884766,498.260009765625,27.170000076293945,5.809999942779541,14.90999984741211,23.860000610351562
174,74.55000305175781,70.26000213623047,31.260000228881836,16.15999984741211,56.5099983215332,700.8599853515625,53.43000030517578,46.279998779296875,31.510000228881836,10.472000122070312
175,107.11000061035156,23.540000915527344,79.43000030517578,97.6500015258789,55.959999084472656,121.66387939453125,18.049999237060547,17.739999771118164,19.010000228881836,19.329999923706055
176,31.260000228881836,174.47000122070312,42.099998474121094,4.539999961853027,53.58000183105469,656.0,21.270000457763672,61.90999984741211,37.81999969482422,52.4900016784668
185,162.6699981689453,36.19447708129883,111.36000061035156,63.79999923706055,56.720001220703125,224.60000610351562,39.04999923706055,11.180000305175781,67.16000366210938,107.12000274658203
186,572.1099853515625,26.049999237060547,46.880001068115234,8.390000343322754,68.98999786376953,170.75999450683594,3.1500000953674316,5.449999809265137,16.719999313354492,30.010000228881836
191,254.4292755126953,84.02999877929688,572.1099853515625,5.349999904632568,50.810001373291016,61.959999084472656,172.52999877929688,13.449999809265137,11.180000305175781,56.20000076293945
192,150.7899932861328,102.05999755859375,64.66000366210938,22.649999618530273,55.220001220703125,68.91000366210938,24.040000915527344,101.54000091552734,5.449999809265137,16.860000610351562
193,60.206668853759766,155.33999633789062,189.66000366210938,12.300000190734863,28.200000762939453,42.87799835205078,160.1199951171875,32.2599983215332,48.20000076293945,143.72000122070312
194,314.8599853515625,155.33999633789062,63.63999938964844,6.980000019073486,69.16000366210938,42.619998931884766,28.013999938964844,13.989999771118164,31.860000610351562,61.75
195,107.91999816894531,94.5999984741211,254.4292755126953,9.869999885559082,403.3999938964844,150.4499969482422,8.720000267028809,60.25,17.079999923706055,14.510000228881836
197,59.709999084472656,57.56999969482422,254.4292755126953,8.289999961853027,10.520000457763672,79.43000030517578,7.989999771118164,38.029998779296875,13.449999809265137,47.380001068115234
199,46.41999816894531,90.44000244140625,116.05000305175781,19.399999618530273,68.79000091552734,424.42999267578125,68.0,16.149999618530273,32.2599983215332,47.47999954223633
201,62.619998931884766,3.5299999713897705,197.83999633789062,14.010000228881836,13.970000267028809,43.939998626708984,36.849998474121094,33.369998931884766,60.25,116.04000091552734
203,179.2899932861328,75.2699966430664,73.9800033569336,7.260000228881836,69.16999816894531,28.81488609313965,50.150001525878906,12.380000114440918,38.029998779296875,17.059999465942383
204,453.4599914550781,342.4100036621094,59.709999084472656,5.070000171661377,54.88999938964844,190.85000610351562,9.949999809265137,28.790000915527344,11.729999542236328,27.290000915527344
205,273.32000732421875,101.77999877929688,31.322500228881836,2.609999895095825,54.36000061035156,127.33999633789062,40.02000045776367,61.90999984741211,16.149999618530273,99.18000030517578
207,357.7200012207031,235.41236877441406,215.58999633789062,5.03000020980835,54.720001220703125,204.5,142.24000549316406,26.90999984741211,33.369998931884766,17.059999465942383
208,51.90999984741211,69.55999755859375,67.5199966430664,12.59000015258789,66.7699966430664,130.02999877929688,18.229999542236328,26.90999984741211,25.600000381469727,21.90999984741211
210,483.7200012207031,50.689998626708984,453.4599914550781,11.0,53.709999084472656,111.36000061035156,194.36000061035156,7.730000019073486,28.790000915527344,4.349999904632568
211,491.17999267578125,45.470001220703125,273.32000732421875,3.799999952316284,10.520000457763672,46.880001068115234,35.38999938964844,105.83000183105469,61.90999984741211,30.479999542236328
212,77.18499755859375,77.4800033569336,43.849998474121094,7.269999980926514,372.20001220703125,136.07000732421875,172.97999572753906,32.95000076293945,7.889999866485596,30.010000228881836
221,27.290000915527344,230.5,77.18499755859375,5.78000020980835,53.18000030517578,254.4292755126953,267.8399963378906,10.130000114440918,8.199999809265137,107.12000274658203
222,76.5,8.569999694824219,1970.739990234375,3.2100000381469727,55.04999923706055,150.7899932861328,31.360000610351562,10.130000114440918,34.4900016784668,30.010000228881836
224,76.5,25.639999389648438,64.62000274658203,2.950000047683716,52.130001068115234,150.7899932861328,145.05999755859375,8.960000038146973,7.269999980926514,37.20000076293945
227,124.55000305175781,35.470001220703125,22.59000015258789,2460.0,24.790000915527344,314.8599853515625,83.95999908447266,12.829999923706055,10.130000114440918,40.5099983215332
229,176.3300018310547,133.85000610351562,76.5,5.329999923706055,2.4800000190734863,107.91999816894531,36.25,37.27000045776367,10.130000114440918,42.790000915527344
235,128.07000732421875,186.89999389648438,53.619998931884766,1.100000023841858,24.799999237060547,215.58999633789062,87.2699966430664,30.079999923706055,37.27000045776367,14.510000228881836
239,59.779998779296875,170.10000610351562,4.96999979019165,2.7899999618530273,56.93000030517578,453.4599914550781,45.189998626708984,19.829999923706055,930.0,44.11479568481445
243,57.77333450317383,73.58000183105469,81.73999786376953,7.929999828338623,24.780000686645508,357.7200012207031,18.75,119.01284790039062,30.079999923706055,95.91000366210938
244,72.61000061035156,31.010000228881836,9.319999694824219,4.730000019073486,24.690000534057617,5.909999847412109,352.5899963378906,56.72999954223633,27.6299991607666,40.7140007019043
245,55.970001220703125,35.2400016784668,59.65999984741211,51.5099983215332,24.709999084472656,51.90999984741211,11.229999542236328,5.599999904632568,19.829999923706055,0.699999988079071
247,131.36000061035156,31.010000228881836,128.07000732421875,4.730000019073486,24.729999542236328,37.880001068115234,82.18000030517578,12.069999694824219,15.430000305175781,55.040000915527344
249,440.67999267578125,33.13999938964844,492.9599914550781,9.869999885559082,56.59000015258789,1075.969970703125,109.3499984741211,13.920000076293945,119.01284790039062,11.859999656677246
