Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
160,289.9599914550781,49.79999923706055,122.42475128173828,1.75,48.790000915527344,50.31999969482422,39.56999969482422,34.290000915527344,22.600000381469727,139.42999267578125
161,322.2099914550781,5.170000076293945,600.0900268554688,2.509999990463257,49.27000045776367,42.45000076293945,49.33000183105469,6.610000133514404,39.939998626708984,66.56999969482422
165,492.54998779296875,107.6500015258789,3.1600000858306885,6.288000106811523,50.900001525878906,78.19999694824219,119.25,14.550000190734863,180.0,79.81999969482422
167,122.42475128173828,241.80999755859375,32.689998626708984,2.1700000762939453,52.029998779296875,44.540000915527344,71.7699966430664,25.059999465942383,6.610000133514404,30.554492950439453
168,600.0900268554688,28.700000762939453,162.8699951171875,9.8100004196167,51.689998626708984,57.8120002746582,67.69000244140625,28.950000762939453,48.779998779296875,135.22999572753906
169,111.19999694824219,86.66999816894531,243.50999450683594,1.1699999570846558,52.47999954223633,226.22000122070312,34.7599983215332,18.790000915527344,41.189998626708984,27.06999969482422
170,398.8299865722656,94.37000274658203,162.8699951171875,3.5199999809265137,49.11000061035156,98.19999694824219,108.25,36.060001373291016,72.1500015258789,6.0
172,162.8699951171875,126.11000061035156,55.56999969482422,16.139999389648438,52.45000076293945,492.54998779296875,20.670000076293945,8.40999984741211,13.399999618530273,21.0
173,114.13700103759766,116.41999816894531,96.54000091552734,2.8399999141693115,50.9900016784668,43.93000030517578,49.84000015258789,15.630000114440918,25.059999465942383,5.960000038146973
174,55.56999969482422,58.119998931884766,37.43000030517578,10.970000267028809,52.09000015258789,624.6099853515625,40.9900016784668,45.38999938964844,28.950000762939453,11.053999900817871
175,96.54000091552734,21.610000610351562,73.05000305175781,84.9000015258789,51.58000183105469,122.42475128173828,15.8100004196167,19.450000762939453,18.790000915527344,13.470000267028809
176,37.43000030517578,192.0399932861328,43.040000915527344,2.950000047683716,49.310001373291016,600.0900268554688,19.06999969482422,40.95000076293945,36.060001373291016,50.31999969482422
185,160.50999450683594,34.29371643066406,79.75,47.099998474121094,54.7400016784668,243.50999450683594,42.650001525878906,14.0600004196167,56.04999923706055,63.91999816894531
186,495.3800048828125,25.459999084472656,38.939998626708984,7.699999809265137,65.73999786376953,162.8699951171875,2.130000114440918,6.0,14.40999984741211,27.780000686645508
191,251.39999389648438,92.12000274658203,495.3800048828125,7.429999828338623,50.310001373291016,66.12000274658203,68.62999725341797,12.050000190734863,14.0600004196167,55.7599983215332
192,138.4199981689453,104.73999786376953,66.8499984741211,18.040000915527344,49.650001525878906,58.040000915527344,26.889999389648438,88.69999694824219,6.0,17.170000076293945
193,59.026668548583984,157.47000122070312,161.4499969482422,11.220000267028809,26.90999984741211,23.81399917602539,125.80000305175781,25.520000457763672,40.18000030517578,127.1500015258789
194,282.3800048828125,157.47000122070312,55.27000045776367,6.480000019073486,65.79000091552734,49.0,28.809999465942383,13.859999656677246,34.83000183105469,66.80000305175781
195,82.4800033569336,104.66999816894531,251.39999389648438,9.869999885559082,379.5400085449219,140.02000427246094,11.470000267028809,37.5,21.610000610351562,10.350000381469727
199,39.63999938964844,83.68000030517578,81.91000366210938,15.699999809265137,65.44999694824219,464.25,42.9900016784668,14.479999542236328,25.520000457763672,46.27000045776367
201,59.810001373291016,2.609999895095825,126.1500015258789,8.680000305175781,13.15999984741211,40.91999816894531,47.619998931884766,19.239999771118164,37.5,86.97000122070312
203,176.2899932861328,63.810001373291016,72.48999786376953,3.200000047683716,65.95999908447266,33.06562042236328,50.72999954223633,10.84000015258789,31.6299991607666,16.06999969482422
204,430.8299865722656,282.6000061035156,48.91999816894531,3.2699999809265137,52.22999954223633,183.5800018310547,11.15999984741211,21.459999084472656,18.520000457763672,30.809999465942383
205,241.94000244140625,85.80249786376953,28.227500915527344,0.9769999980926514,51.72999954223633,114.08999633789062,41.36000061035156,40.95000076293945,14.479999542236328,75.38999938964844
207,330.6199951171875,211.1511993408203,156.52000427246094,3.859999895095825,52.099998474121094,207.3800048828125,155.22000122070312,29.1299991607666,19.239999771118164,16.06999969482422
208,45.650001525878906,71.5999984741211,66.66000366210938,11.789999961853027,66.68000030517578,133.97000122070312,14.350000381469727,29.1299991607666,25.59000015258789,19.959999084472656
210,406.25,39.38999938964844,430.8299865722656,7.800000190734863,51.08000183105469,79.75,210.4600067138672,6.96999979019165,21.459999084472656,3.700000047683716
211,494.3900146484375,38.470001220703125,241.94000244140625,4.090000152587891,10.050000190734863,38.939998626708984,50.47999954223633,85.19999694824219,40.95000076293945,29.229999542236328
212,81.76000213623047,64.43000030517578,38.27000045776367,5.429999828338623,348.3399963378906,137.44000244140625,169.7100067138672,26.450000762939453,7.630000114440918,27.780000686645508
221,30.809999465942383,218.74000549316406,81.76000213623047,2.799999952316284,50.529998779296875,251.39999389648438,250.19000244140625,7.599999904632568,5.659999847412109,63.91999816894531
222,103.18000030517578,7.050000190734863,2035.1099853515625,4.659999847412109,52.43000030517578,138.4199981689453,28.709999084472656,7.599999904632568,31.3799991607666,27.780000686645508
224,103.18000030517578,17.65999984741211,54.0,2.450000047683716,49.529998779296875,138.4199981689453,165.30999755859375,7.300000190734863,5.429999828338623,36.650001525878906
227,122.26000213623047,29.329999923706055,25.899999618530273,1342.5,24.760000228881836,282.3800048828125,80.87000274658203,9.899999618530273,7.599999904632568,56.81999969482422
229,174.4199981689453,109.83000183105469,103.18000030517578,4.179999828338623,2.4200000762939453,82.4800033569336,32.349998474121094,25.559999465942383,7.599999904632568,44.45000076293945
233,119.77999877929688,17.16481590270996,122.26000213623047,10.050000190734863,51.25,28.227500915527344,120.87999725341797,675.0,9.899999618530273,29.100000381469727
235,135.82000732421875,207.25,58.09000015258789,1.309999942779541,24.780000686645508,156.52000427246094,72.0,25.399999618530273,25.559999465942383,10.350000381469727
239,57.84000015258789,173.07000732421875,5.340000152587891,2.1700000762939453,52.47999954223633,430.8299865722656,41.02000045776367,17.510000228881836,675.0,40.404205322265625
243,50.75666809082031,65.30999755859375,75.06999969482422,6.800000190734863,24.760000228881836,330.6199951171875,20.280000686645508,84.40420532226562,25.399999618530273,80.7699966430664
244,67.2699966430664,26.729999542236328,8.539999961853027,3.450000047683716,24.639999389648438,5.349999904632568,290.0,55.439998626708984,23.3799991607666,37.08599853515625
245,53.90999984741211,26.049999237060547,53.16999816894531,62.279998779296875,24.68000030517578,45.650001525878906,10.65999984741211,6.130000114440918,17.510000228881836,0.7250000238418579
247,128.16000366210938,26.729999542236328,135.82000732421875,3.450000047683716,24.670000076293945,46.68000030517578,79.55000305175781,12.100000381469727,12.619999885559082,52.38249969482422
249,448.25,29.329999923706055,431.45001220703125,9.920000076293945,54.58000183105469,762.239990234375,91.88999938964844,9.539999961853027,84.40420532226562,10.789999961853027
