Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
25,92.05000305175781,233.5800018310547,139.91000366210938,2.1700000762939453,62.689998626708984,26.992000579833984,29.510000228881836,8.84000015258789,22.219999313354492,11.119999885559082
26,355.9599914550781,197.3699951171875,34.52000045776367,1.0099999904632568,97.7300033569336,84.51000213623047,44.5,6.099999904632568,46.41999816894531,11.119999885559082
28,252.6699981689453,251.3000030517578,158.0,1.840000033378601,9.470000267028809,91.79000091552734,7.039999961853027,42.97999954223633,6.099999904632568,46.59000015258789
29,501.739990234375,302.7200012207031,155.6999969482422,5.199999809265137,62.459999084472656,2425.489990234375,166.60000610351562,73.44999694824219,144.1999969482422,38.08000183105469
32,111.16999816894531,75.23999786376953,59.79999923706055,2.7799999713897705,9.359999656677246,222.33155822753906,37.349998474121094,39.41999816894531,15.100000381469727,2.3299999237060547
34,139.91000366210938,42.599998474121094,46.2400016784668,2.7799999713897705,9.470000267028809,19.209999084472656,15.670000076293945,22.690000534057617,39.41999816894531,2.2200000286102295
37,158.0,123.69999694824219,327.510009765625,4.599999904632568,53.189998626708984,100.6500015258789,166.36000061035156,32.119998931884766,41.060001373291016,6.940000057220459
38,152.0,100.6500015258789,90.7300033569336,1.409999966621399,9.359999656677246,8.470000267028809,191.36000061035156,43.810001373291016,25.059999465942383,4.519999980926514
39,147.08999633789062,201.85000610351562,269.1499938964844,10.029999732971191,52.72999954223633,73.66000366210938,37.349998474121094,48.099998474121094,32.119998931884766,60.310001373291016
40,161.0,79.9000015258789,131.7100067138672,4.599999904632568,53.40999984741211,201.85000610351562,128.9199981689453,69.75,43.810001373291016,19.31999969482422
41,59.79999923706055,140.05999755859375,268.54998779296875,11.050000190734863,52.7599983215332,51.470001220703125,24.18000030517578,34.279998779296875,48.099998474121094,10.050000190734863
42,109.06999969482422,9.899999618530273,173.47999572753906,3.4800000190734863,52.93000030517578,142.5800018310547,48.02000045776367,99.5199966430664,69.75,12.899999618530273
43,46.2400016784668,105.30999755859375,102.08999633789062,1.840000033378601,46.959999084472656,79.9000015258789,137.63999938964844,9.920000076293945,34.279998779296875,48.86000061035156
44,346.70001220703125,46.22999954223633,97.62000274658203,1.2200000286102295,53.209999084472656,261.2200012207031,60.90999984741211,17.100000381469727,99.5199966430664,166.36000061035156
45,49.689998626708984,17.460437774658203,41.41999816894531,2.359999895095825,53.36000061035156,196.75999450683594,36.58000183105469,29.469999313354492,9.920000076293945,12.899999618530273
46,431.8599853515625,292.4800109863281,99.9800033569336,75.0,53.279998779296875,143.6300048828125,13.100000381469727,21.5,17.100000381469727,58.56999969482422
47,90.7300033569336,205.52000427246094,550.77001953125,2466.0,48.619998931884766,238.24000549316406,7.039999961853027,9.739999771118164,29.469999313354492,5.610000133514404
48,269.1499938964844,84.63999938964844,103.6500015258789,11.380000114440918,52.400001525878906,111.27999877929688,187.49000549316406,58.939998626708984,21.5,23.110000610351562
49,76.7699966430664,104.77999877929688,361.1199951171875,2.390000104904175,53.34000015258789,78.81999969482422,166.36000061035156,18.549999237060547,9.739999771118164,82.47000122070312
50,131.7100067138672,57.599998474121094,86.76000213623047,6.840000152587891,51.849998474121094,140.05999755859375,25.56999969482422,7.909999847412109,58.939998626708984,84.12999725341797
51,176.17999267578125,185.97000122070312,68.80999755859375,6.440000057220459,51.560001373291016,42.70000076293945,60.17233657836914,28.540000915527344,18.549999237060547,27.719999313354492
52,268.54998779296875,62.06999969482422,102.11000061035156,0.4000000059604645,51.7599983215332,170.75999450683594,47.22999954223633,35.97999954223633,7.909999847412109,34125.0
54,324.55999755859375,87.05000305175781,87.63999938964844,1.159999966621399,47.93000030517578,34.20000076293945,41.09000015258789,16.290000915527344,35.97999954223633,34.810001373291016
56,97.62000274658203,703.1199951171875,134.41000366210938,18.100000381469727,47.060001373291016,9.899999618530273,26.219999313354492,22.030000686645508,16.290000915527344,33.849998474121094
59,103.6500015258789,112.43000030517578,37.84000015258789,1.0,119.68000030517578,49.84000015258789,57.560001373291016,5.269999980926514,19.510000228881836,14.890000343322754
61,233.5800018310547,478.82000732421875,21.709999084472656,3.049999952316284,29.059999465942383,60.06999969482422,61.0,8.59000015258789,5.269999980926514,7.800000190734863
64,197.3699951171875,102.97000122070312,91.79000091552734,19.895000457763672,28.920000076293945,46.22999954223633,28.139999389648438,29.049999237060547,58.630001068115234,44.70000076293945
65,123.69999694824219,187.88999938964844,2425.489990234375,71.69999694824219,29.09000015258789,17.460437774658203,70.61000061035156,27.479999542236328,56.709999084472656,9.920000076293945
67,302.7200012207031,42.599998474121094,695.75,12.539999961853027,28.799999237060547,479.19000244140625,91.54000091552734,22.71500015258789,27.479999542236328,23.25
69,8.470000267028809,123.69999694824219,458495.0,4.670000076293945,29.0,292.4800109863281,468.1600036621094,16.329999923706055,22.71500015258789,7.079999923706055
71,37.84000015258789,192.64999389648438,37.84000015258789,3.2699999809265137,29.079999923706055,113.81999969482422,82.0,15.039999961853027,16.329999923706055,30335.927734375
72,19.209999084472656,66.5999984741211,8.470000267028809,1.9299999475479126,29.049999237060547,121.0999984741211,54.68000030517578,6.96999979019165,20.700000762939453,55.560001373291016
73,39.20000076293945,746.52001953125,73.66000366210938,2.9600000381469727,29.1299991607666,205.52000427246094,21.290000915527344,41.72999954223633,15.039999961853027,34.5099983215332
75,2425.489990234375,170.67999267578125,261.2200012207031,1.5,29.100000381469727,208.77000427246094,258.17999267578125,15.069999694824219,41.72999954223633,0.125
76,695.75,252.6699981689453,196.75999450683594,4.239999771118164,28.829999923706055,104.77999877929688,16.989999771118164,21.489999771118164,13.720000267028809,37.25
82,73.66000366210938,69.58999633789062,170.75999450683594,171.0,22.489999771118164,85.48999786376953,22.3700008392334,5.380000114440918,45.7400016784668,59.709999084472656
83,201.85000610351562,42.599998474121094,55.70000076293945,10.199999809265137,11.130000114440918,178.4600067138672,35.76499938964844,9.449999809265137,6.739999771118164,3.690000057220459
84,142.5800018310547,26.992000579833984,34.20000076293945,7.239999771118164,51.810001373291016,71.30500030517578,29.940000534057617,39.09000015258789,5.380000114440918,31.030000686645508
85,79.9000015258789,84.51000213623047,193.75,1.059999942779541,52.040000915527344,51.470001220703125,128.69000244140625,15.529999732971191,9.449999809265137,38.16666793823242
86,261.2200012207031,123.69999694824219,33.63249969482422,0.9200000166893005,51.779998779296875,123.4800033569336,23.09000015258789,7.96999979019165,39.09000015258789,1.0499999523162842
87,196.75999450683594,47.599998474121094,49.84000015258789,10.010000228881836,51.54999923706055,129.89999389648438,122.08000183105469,41.470001220703125,15.529999732971191,62.90999984741211
88,238.24000549316406,205.64999389648438,7.289999961853027,3.4700000286102295,9.359999656677246,21.709999084472656,111.22000122070312,41.060001373291016,7.96999979019165,12.739999771118164
89,111.27999877929688,215.5500030517578,60.06999969482422,5.590000152587891,63.91999816894531,8.220000267028809,355.25,144.1999969482422,41.470001220703125,25.670000076293945
94,34.20000076293945,68.12999725341797,427.1700134277344,12.890000343322754,123.87000274658203,87.05000305175781,62.75,22.690000534057617,15.100000381469727,34.5099983215332
95,193.75,78.5199966430664,71.22000122070312,5.820000171661377,17.56999969482422,181.9199981689453,28.489999771118164,15.100000381469727,97.33000183105469,73.66000366210938
98,49.84000015258789,85.20999908447266,208.77000427246094,7.199999809265137,97.69999694824219,204.64999389648438,19.209999084472656,19.959999084472656,15.100000381469727,129.89999389648438
101,479.19000244140625,99.6500015258789,163.92999267578125,2.7799999713897705,51.119998931884766,703.1199951171875,65.6500015258789,42.06999969482422,22.690000534057617,6.199999809265137
103,292.4800109863281,18.549999237060547,178.4600067138672,5.590000152587891,52.189998626708984,20.559999465942383,120.79000091552734,46.41999816894531,97.33000183105469,79.13999938964844
104,71.22000122070312,256.0899963378906,71.30500030517578,20.559999465942383,51.22999954223633,65.55000305175781,27.420000076293945,43.959999084472656,19.959999084472656,3.6600000858306885
106,121.0999984741211,170.75999450683594,123.4800033569336,4.301587104797363,51.9900016784668,59.099998474121094,80.62000274658203,19.729999542236328,2.1700000762939453,26.270000457763672
107,205.52000427246094,65.22000122070312,129.89999389648438,3.0,51.79999923706055,75.37999725341797,28.459999084472656,30.25,42.06999969482422,13.850000381469727
108,84.63999938964844,148.6999969482422,8.220000267028809,10.069999694824219,51.88999938964844,8.770000457763672,76.2300033569336,33.209999084472656,20.020000457763672,94.48999786376953
109,208.77000427246094,160.83999633789062,66.2699966430664,2.7899999618530273,51.61000061035156,120.3499984741211,56.72999954223633,81.55000305175781,46.41999816894531,23.3700008392334
112,163.92999267578125,123.69999694824219,204.64999389648438,4.599999904632568,52.130001068115234,26.059999465942383,11.119999885559082,11.130000114440918,19.729999542236328,29.5
115,178.4600067138672,56.380001068115234,20.559999465942383,7.28000020980835,55.040000915527344,110.30999755859375,50.43000030517578,76.91999816894531,81.55000305175781,10.119999885559082
117,47.82899856567383,30.1299991607666,179.91000366210938,2.7899999618530273,290.7699890136719,112.43000030517578,17.610000610351562,14.640000343322754,34.13999938964844,14.119999885559082
122,703.1199951171875,39.869998931884766,69.3499984741211,3.6500000953674316,10.390000343322754,38.959999084472656,511.8599853515625,15.180000305175781,34.25,240.7100067138672
123,65.55000305175781,180.52000427246094,16.648000717163086,40.400001525878906,10.390000343322754,31.38520050048828,4.639999866485596,37.88999938964844,14.640000343322754,120.62000274658203
125,26.059999465942383,9.899999618530273,112.43000030517578,9.770000457763672,10.390000343322754,21.709999084472656,7.130000114440918,16.520000457763672,21.559999465942383,5.360000133514404
126,65.65043640136719,212.97999572753906,100.6500015258789,2.440000057220459,10.390000343322754,152.5399932861328,25.530000686645508,42.06999969482422,10.130000114440918,52.7599983215332
127,112.43000030517578,366.29998779296875,104.16000366210938,8.149999618530273,10.390000343322754,38.08000183105469,27.469999313354492,13.760000228881836,2.7200000286102295,20.940000534057617
129,36.060001373291016,288.7200012207031,343.5400085449219,4.71999979019165,272.92999267578125,478.82000732421875,23.299999237060547,30.780000686645508,37.88999938964844,12.100000381469727
130,112.43000030517578,78.5199966430664,38.959999084472656,8.710000038146973,94.55999755859375,293.9800109863281,25.780000686645508,23.3799991607666,39.33000183105469,23.510000228881836
132,104.16000366210938,288.7200012207031,18.790000915527344,29.0,94.55999755859375,41.88999938964844,73.3499984741211,13.109999656677246,42.06999969482422,12.989999771118164
133,294.8399963378906,111.5199966430664,21.709999084472656,6.590000152587891,42.63999938964844,97.68000030517578,178.0,209.1999969482422,13.760000228881836,109.12999725341797
135,38.959999084472656,237.1300048828125,38.08000183105469,5.110000133514404,42.560001373291016,187.88999938964844,90.6500015258789,13.930000305175781,30.780000686645508,9.460000038146973
137,152.5399932861328,80.68000030517578,293.9800109863281,18.850000381469727,42.630001068115234,42.599998474121094,16.209999084472656,86.87999725341797,16.969999313354492,54.720001220703125
138,478.82000732421875,47.16999816894531,378.3399963378906,1.1100000143051147,42.779998779296875,84.51000213623047,43.849998474121094,65.2699966430664,13.109999656677246,5.449999809265137
139,293.9800109863281,9.899999618530273,34.47999954223633,3.190000057220459,42.16999816894531,123.69999694824219,26.219999313354492,49.900001525878906,209.1999969482422,33.49760055541992
140,378.3399963378906,199.86000061035156,155.47999572753906,10.039999961853027,42.77000045776367,128.77999877929688,187.49000549316406,37.7400016784668,33.36000061035156,110.12999725341797
141,41.88999938964844,56.25,30.079999923706055,2.4000000953674316,42.779998779296875,192.64999389648438,51.220001220703125,29.209999084472656,13.930000305175781,19.329999923706055
144,128.77999877929688,599.9966430664062,304.67999267578125,7.650000095367432,42.779998779296875,34.47999954223633,125.9000015258789,13.449999809265137,65.2699966430664,67.08000183105469
145,192.64999389648438,29.989999771118164,47.689998626708984,3.378000020980835,42.45000076293945,155.47999572753906,16.209999084472656,36.77000045776367,49.900001525878906,56.345272064208984
146,66.5999984741211,47.88999938964844,112.91000366210938,52.900001525878906,42.63999938964844,30.079999923706055,34.83000183105469,7.079999923706055,37.7400016784668,166.60000610351562
147,746.52001953125,91.48999786376953,86.19999694824219,0.30000001192092896,42.7599983215332,268.4200134277344,47.0099983215332,74.75,29.209999084472656,13.529999732971191
149,268.4200134277344,66.58000183105469,11.270000457763672,2.059999942779541,42.369998931884766,304.67999267578125,48.040000915527344,10.729999542236328,34.06999969482422,10.265000343322754
150,76.81999969482422,127.83999633789062,262.79998779296875,6.710000038146973,42.29999923706055,47.689998626708984,81.7300033569336,8.0,13.449999809265137,24.950000762939453
154,170.67999267578125,72.08999633789062,73.54875946044922,3.0399999618530273,22.639999389648438,86.19999694824219,279.19000244140625,21.299999237060547,8.380000114440918,2.5399999618530273
155,112.91000366210938,142.77999877929688,38.29999923706055,6.25,50.470001220703125,169.83999633789062,46.099998474121094,39.2400016784668,10.729999542236328,1.690000057220459
156,86.19999694824219,333.260009765625,59.709999084472656,2.809999942779541,51.59000015258789,252.6699981689453,112.31500244140625,29.40999984741211,8.0,1.7899999618530273
159,80.37000274658203,14.75,860.1300048828125,24.260000228881836,50.47999954223633,262.79998779296875,76.30999755859375,109.3499984741211,47.810001373291016,2.5399999618530273
160,314.1099853515625,30.440000534057617,91.34615325927734,2.2200000286102295,46.900001525878906,59.650001525878906,40.7599983215332,27.200000762939453,21.299999237060547,132.16000366210938
161,361.510009765625,8.805999755859375,737.2000122070312,2.380000114440918,47.40999984741211,58.66999816894531,54.97999954223633,5.079999923706055,39.2400016784668,100.33000183105469
165,491.30999755859375,72.47000122070312,3.7100000381469727,2.75,48.970001220703125,74.26000213623047,132.05999755859375,14.010000228881836,109.3499984741211,23.399999618530273
167,91.34615325927734,210.61000061035156,39.77000045776367,0.9660000205039978,50.0,38.29999923706055,74.48999786376953,29.739999771118164,5.079999923706055,37.849998474121094
168,737.2000122070312,33.119998931884766,158.19000244140625,10.180000305175781,49.689998626708984,59.709999084472656,74.44000244140625,37.83000183105469,62.13999938964844,114.62000274658203
169,109.12999725341797,81.4000015258789,277.510009765625,1.059999942779541,50.43000030517578,233.52000427246094,26.059999465942383,13.880000114440918,43.88999938964844,25.600000381469727
170,428.9100036621094,86.04000091552734,158.19000244140625,3.059999942779541,47.220001220703125,122.1500015258789,107.26000213623047,43.22999954223633,69.93000030517578,6.110000133514404
172,158.19000244140625,124.86000061035156,71.76000213623047,17.479999542236328,50.400001525878906,491.30999755859375,23.610000610351562,7.489999771118164,9.720000267028809,20.989999771118164
173,92.05000305175781,129.44000244140625,87.62000274658203,3.7899999618530273,49.02000045776367,37.84000015258789,56.209999084472656,18.229999542236328,29.739999771118164,5.230000019073486
174,71.76000213623047,63.11000061035156,30.790000915527344,9.180000305175781,50.099998474121094,860.1300048828125,50.220001220703125,44.93000030517578,37.83000183105469,10.904000282287598
175,87.62000274658203,23.190000534057617,76.7300033569336,46.20000076293945,49.59000015258789,91.34615325927734,17.610000610351562,15.34000015258789,13.880000114440918,11.130000114440918
176,30.790000915527344,245.80999755859375,36.0,2.5399999618530273,47.439998626708984,737.2000122070312,17.719999313354492,33.209999084472656,43.22999954223633,59.650001525878906
185,186.5500030517578,36.854740142822266,62.90999984741211,24.0,53.560001373291016,277.510009765625,47.88999938964844,9.529999732971191,28.219999313354492,52.84000015258789
186,377.9100036621094,24.299999237060547,43.83000183105469,6.679999828338623,62.5,158.19000244140625,11.029999732971191,6.110000133514404,12.960000038146973,25.639999389648438
191,239.5,78.36000061035156,377.9100036621094,2.009999990463257,47.709999084472656,69.58999633789062,62.06999969482422,12.289999961853027,9.529999732971191,61.13999938964844
192,144.0800018310547,100.01000213623047,66.12999725341797,3.180000066757202,50.22999954223633,42.599998474121094,22.610000610351562,90.95999908447266,6.110000133514404,17.75
193,73.86000061035156,134.1699981689453,112.43000030517578,11.640000343322754,25.719999313354492,26.992000579833984,126.87000274658203,22.969999313354492,34.560001373291016,119.86000061035156
194,294.8399963378906,134.1699981689453,45.38999938964844,3.0299999713897705,62.59000015258789,84.51000213623047,33.902000427246094,11.289999961853027,29.329999923706055,66.75
195,75.23999786376953,91.48999786376953,239.5,10.279999732971191,369.5299987792969,123.69999694824219,11.390000343322754,11.375,16.399999618530273,4.03000020980835
199,42.65999984741211,67.08000183105469,71.94999694824219,13.800000190734863,62.2400016784668,473.95001220703125,15.010000228881836,9.84000015258789,22.969999313354492,45.10499954223633
201,68.12999725341797,3.4000000953674316,151.25999450683594,9.09000015258789,12.460000038146973,46.849998474121094,38.060001373291016,18.579999923706055,11.375,79.9800033569336
203,185.25,76.7699966430664,64.41000366210938,2.2899999618530273,62.70000076293945,27.594999313354492,71.75,17.450000762939453,31.520000457763672,15.5600004196167
204,423.2099914550781,231.42999267578125,47.13999938964844,2.240000009536743,51.880001068115234,175.6999969482422,10.369999885559082,21.139999389648438,11.970000267028809,33.70000076293945
205,224.5500030517578,84.30999755859375,34.52000045776367,0.7950000166893005,51.36000061035156,116.25,46.59000015258789,33.209999084472656,9.84000015258789,88.13999938964844
207,298.8999938964844,212.47422790527344,166.22000122070312,1.4600000381469727,51.72999954223633,215.5500030517578,113.1500015258789,58.599998474121094,18.579999923706055,15.5600004196167
208,50.43000030517578,87.77999877929688,71.05000305175781,4.300000190734863,63.91999816894531,130.32000732421875,18.989999771118164,58.599998474121094,20.530000686645508,17.149999618530273
210,665.0,43.54999923706055,423.2099914550781,4.03000020980835,50.720001220703125,62.90999984741211,222.02000427246094,1.840000033378601,21.139999389648438,4.179999828338623
211,656.1900024414062,34.04999923706055,224.5500030517578,1.8200000524520874,9.470000267028809,43.83000183105469,52.77000045776367,58.029998779296875,33.209999084472656,26.6299991607666
212,77.70999908447266,60.099998474121094,41.130001068115234,3.4000000953674316,335.6400146484375,108.41000366210938,188.80999755859375,19.959999084472656,6.960000038146973,25.639999389648438
221,33.70000076293945,223.35000610351562,77.70999908447266,2.1600000858306885,50.20000076293945,239.5,236.50999450683594,13.149999618530273,6.949999809265137,52.84000015258789
222,99.6500015258789,6.420000076293945,2573.139892578125,2.0799999237060547,52.060001373291016,144.0800018310547,34.75,13.149999618530273,30.260000228881836,25.639999389648438
224,99.6500015258789,14.75,62.689998626708984,2.25,49.16999816894531,144.0800018310547,129.17999267578125,5.440000057220459,3.4000000953674316,35.720001220703125
227,111.5199966430664,31.90999984741211,22.56999969482422,110.0,22.81999969482422,294.8399963378906,70.75,15.84000015258789,13.149999618530273,74.06999969482422
228,90.8499984741211,20.450000762939453,134.41000366210938,5.199999809265137,22.829999923706055,151.25999450683594,18.530000686645508,11.140000343322754,13.149999618530273,52.84000015258789
229,170.75999450683594,80.72000122070312,99.6500015258789,2.7799999713897705,2.2899999618530273,75.23999786376953,22.93000030517578,35.810001373291016,13.149999618530273,48.779998779296875
233,148.6999969482422,23.530000686645508,111.5199966430664,16.049999237060547,48.619998931884766,34.52000045776367,143.3800048828125,162.0,15.84000015258789,20.15999984741211
235,174.33999633789062,217.8800048828125,40.279998779296875,2.6600000858306885,22.84000015258789,166.22000122070312,76.66000366210938,27.190000534057617,35.810001373291016,4.03000020980835
239,59.720001220703125,179.0,5.010000228881836,1.25,50.470001220703125,423.2099914550781,46.41999816894531,22.059999465942383,162.0,34.47999954223633
243,56.779998779296875,73.36000061035156,90.26000213623047,5.460000038146973,22.829999923706055,298.8999938964844,21.5,47.75,27.190000534057617,70.61000061035156
244,45.16999816894531,31.649999618530273,8.34000015258789,0.9399999976158142,22.709999084472656,7.389999866485596,304.010009765625,53.310001373291016,24.639999389648438,36.83599853515625
245,51.459999084472656,19.940000534057617,46.5,9.65999984741211,22.75,50.43000030517578,12.399999618530273,10.920000076293945,22.059999465942383,0.5400000214576721
247,126.68000030517578,31.649999618530273,174.33999633789062,0.9399999976158142,22.739999771118164,53.400001525878906,96.05999755859375,7.809999942779541,14.3100004196167,51.1682014465332
249,481.9200134277344,25.600000381469727,524.8200073242188,1.1100000143051147,53.40999984741211,1099.3299560546875,89.1500015258789,9.029999732971191,47.75,8.649999618530273
