Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
41,59.66999816894531,103.3499984741211,238.89999389648438,10.020000457763672,51.79999923706055,44.060001373291016,38.95000076293945,23.100000381469727,39.619998931884766,11.0
42,84.62999725341797,17.520000457763672,146.22000122070312,4.059999942779541,51.970001220703125,112.56999969482422,30.780000686645508,79.1500015258789,87.47000122070312,13.949999809265137
43,38.16999816894531,109.33000183105469,95.87999725341797,5.130000114440918,46.41999816894531,61.5099983215332,120.19000244140625,10.510000228881836,23.100000381469727,53.61000061035156
45,43.79999923706055,11.914092063903809,32.60300064086914,3.109999895095825,52.470001220703125,184.97000122070312,26.829999923706055,24.040000915527344,10.510000228881836,13.949999809265137
47,96.80000305175781,133.72000122070312,514.760009765625,7965.0,48.0,235.5800018310547,8.75,13.069999694824219,24.040000915527344,7.550000190734863
49,89.30000305175781,74.19000244140625,290.07000732421875,4.820000171661377,52.43000030517578,57.630001068115234,117.2699966430664,22.360000610351562,13.069999694824219,95.05000305175781
50,137.05999755859375,59.119998931884766,81.36000061035156,3.9000000953674316,50.90999984741211,103.3499984741211,19.549999237060547,8.130000114440918,68.8499984741211,96.06999969482422
52,238.89999389648438,55.0099983215332,98.19999694824219,0.4000000059604645,50.81999969482422,131.00999450683594,44.040000915527344,33.02000045776367,8.130000114440918,144300.0
54,299.989990234375,56.54999923706055,89.12999725341797,1.5399999618530273,47.349998474121094,22.030000686645508,22.639999389648438,13.300000190734863,33.02000045776367,45.11000061035156
59,104.80000305175781,164.35000610351562,40.130001068115234,1.100000023841858,115.23999786376953,47.58000183105469,33.130001068115234,3.630000114440918,13.100000381469727,11.6899995803833
61,196.1300048828125,462.8800048828125,16.239999771118164,3.0999999046325684,28.559999465942383,54.959999084472656,59.83000183105469,11.489999771118164,3.630000114440918,8.670000076293945
64,233.0,77.7699966430664,109.7645034790039,63.47999954223633,28.469999313354492,36.029998779296875,38.349998474121094,38.86000061035156,50.810001373291016,41.970001220703125
65,131.02999877929688,200.8800048828125,1973.239990234375,169.8000030517578,28.59000015258789,11.914092063903809,76.33999633789062,24.200000762939453,56.43000030517578,10.510000228881836
67,278.92999267578125,49.20000076293945,599.9000244140625,14.989999771118164,28.360000610351562,414.1000061035156,80.44000244140625,24.75,24.200000762939453,15.960000038146973
69,8.119999885559082,131.02999877929688,418600.0,4.760000228881836,28.5,253.50999450683594,480.44000244140625,13.680000305175781,24.75,4.610000133514404
71,40.130001068115234,147.72000122070312,40.130001068115234,3.200000047683716,28.59000015258789,91.47000122070312,74.97000122070312,20.170000076293945,13.680000305175781,28572.357421875
72,19.440000534057617,59.040000915527344,8.119999885559082,3.359999895095825,28.56999969482422,113.44000244140625,51.36000061035156,7.980000019073486,21.020000457763672,37.27000045776367
73,49.150001525878906,561.1900024414062,74.19000244140625,1.850000023841858,28.6200008392334,133.72000122070312,21.0,39.25,20.170000076293945,29.190000534057617
75,1973.239990234375,154.8000030517578,202.50999450683594,1.9299999475479126,28.600000381469727,199.27999877929688,122.11000061035156,17.06999969482422,39.25,0.14499999582767487
76,599.9000244140625,251.75999450683594,184.97000122070312,6.050000190734863,28.389999389648438,74.19000244140625,18.1299991607666,16.079999923706055,12.399999618530273,51.52000045776367
82,74.19000244140625,60.56999969482422,131.00999450683594,520.0,21.09000015258789,89.3499984741211,20.239999771118164,4.619999885559082,40.97999954223633,55.50400161743164
83,179.00999450683594,49.20000076293945,48.689998626708984,10.130000114440918,10.430000305175781,175.8800048828125,26.93000030517578,13.199999809265137,5.760000228881836,3.740000009536743
84,112.56999969482422,17.134000778198242,22.030000686645508,4.559999942779541,50.36000061035156,53.165000915527344,25.12291145324707,68.94999694824219,4.619999885559082,30.149999618530273
85,61.5099983215332,60.189998626708984,209.83999633789062,0.9710000157356262,50.52000045776367,44.060001373291016,119.30999755859375,15.430000305175781,13.199999809265137,34.55666732788086
87,184.97000122070312,48.9900016784668,47.58000183105469,6.510000228881836,50.099998474121094,127.30999755859375,80.30999755859375,38.880001068115234,15.430000305175781,58.2599983215332
88,235.5800018310547,232.77999877929688,5.539999961853027,6.440000057220459,9.649999618530273,16.239999771118164,79.62000274658203,35.2400016784668,11.039999961853027,10.720000267028809
94,22.030000686645508,54.22999954223633,330.5799865722656,15.720000267028809,119.7300033569336,56.54999923706055,48.279998779296875,23.979999542236328,13.09000015258789,29.190000534057617
95,209.83999633789062,89.3499984741211,73.0199966430664,9.449999809265137,16.979999542236328,142.80999755859375,24.15999984741211,13.09000015258789,122.56999969482422,82.66500091552734
98,47.58000183105469,102.80000305175781,199.27999877929688,13.050000190734863,92.27999877929688,241.39999389648438,22.6299991607666,26.579999923706055,13.09000015258789,127.30999755859375
103,253.50999450683594,34.9900016784668,175.8800048828125,5.329999923706055,50.63999938964844,17.760000228881836,93.26000213623047,32.58000183105469,122.56999969482422,72.95999908447266
104,73.0199966430664,181.69000244140625,53.165000915527344,17.760000228881836,49.83000183105469,66.56999969482422,23.610000610351562,33.099998474121094,26.579999923706055,11.800000190734863
107,133.72000122070312,64.80000305175781,127.30999755859375,3.690000057220459,50.290000915527344,69.5199966430664,32.630001068115234,23.290000915527344,22.290000915527344,10.300000190734863
109,199.27999877929688,142.30999755859375,61.95000076293945,3.0299999713897705,50.189998626708984,105.3499984741211,59.790000915527344,90.80000305175781,32.58000183105469,19.059999465942383
112,148.38999938964844,131.02999877929688,241.39999389648438,8.899999618530273,50.59000015258789,38.650001525878906,10.670000076293945,10.619999885559082,19.420000076293945,30.8700008392334
115,175.8800048828125,44.560001373291016,17.760000228881836,5.989999771118164,51.54999923706055,87.9800033569336,55.0,57.2400016784668,90.80000305175781,9.84000015258789
117,45.36399841308594,31.739999771118164,127.81999969482422,3.0299999713897705,267.739990234375,164.35000610351562,19.229999542236328,19.860000610351562,21.229999542236328,14.619999885559082
122,641.25,36.18000030517578,50.54999923706055,3.5199999809265137,10.649999618530273,33.060001373291016,454.45001220703125,10.270000457763672,25.75,206.0
123,66.56999969482422,151.4499969482422,16.868000030517578,58.79999923706055,10.649999618530273,25.323200225830078,5.0,9.710000038146973,19.860000610351562,97.5
125,38.650001525878906,7.050000190734863,164.35000610351562,20.360000610351562,10.649999618530273,16.239999771118164,6.869999885559082,16.15999984741211,23.100000381469727,5.5
126,43.05046463012695,202.1300048828125,92.27999877929688,2.549999952316284,10.649999618530273,145.41000366210938,46.70000076293945,22.290000915527344,9.79800033569336,39.43000030517578
127,164.35000610351562,345.6600036621094,95.62999725341797,6.829999923706055,10.649999618530273,42.68000030517578,30.110000610351562,14.949999809265137,1.9800000190734863,29.959999084472656
129,34.72999954223633,205.66000366210938,254.7899932861328,4.559999942779541,247.89999389648438,462.8800048828125,30.690000534057617,34.45000076293945,9.710000038146973,6.050000190734863
130,164.35000610351562,89.3499984741211,33.060001373291016,10.9399995803833,85.87999725341797,247.10000610351562,38.380001068115234,27.610000610351562,28.3700008392334,23.440000534057617
132,95.62999725341797,205.66000366210938,18.290000915527344,60.0,85.87999725341797,47.90999984741211,77.95999908447266,13.0600004196167,22.290000915527344,10.430000305175781
133,262.29998779296875,117.94999694824219,16.239999771118164,5.849999904632568,41.13999938964844,100.18000030517578,148.00999450683594,178.60000610351562,14.949999809265137,94.68000030517578
135,33.060001373291016,194.80999755859375,42.68000030517578,6.309999942779541,41.09000015258789,200.8800048828125,73.51000213623047,14.25,34.45000076293945,6.980000019073486
137,145.41000366210938,61.54999923706055,247.10000610351562,18.110000610351562,41.130001068115234,49.20000076293945,10.300000190734863,67.7699966430664,18.219999313354492,46.029998779296875
138,462.8800048828125,64.31999969482422,323.7900085449219,2.2300000190734863,41.27000045776367,60.189998626708984,42.939998626708984,68.0199966430664,13.0600004196167,5.619999885559082
139,247.10000610351562,7.050000190734863,36.96038818359375,5.440000057220459,40.7599983215332,131.02999877929688,21.899999618530273,39.7400016784668,178.60000610351562,30.280000686645508
140,323.7900085449219,135.4499969482422,156.50999450683594,15.270000457763672,41.2400016784668,101.47000122070312,142.69000244140625,37.220001220703125,30.329999923706055,110.01000213623047
141,47.90999984741211,54.939998626708984,25.729999542236328,8.5,41.25,147.72000122070312,41.38999938964844,42.790000915527344,14.25,20.68000030517578
144,101.47000122070312,541.3333129882812,253.1300048828125,13.350000381469727,41.25,36.96038818359375,165.92999267578125,9.899999618530273,68.0199966430664,76.23999786376953
145,147.72000122070312,24.350000381469727,46.36000061035156,19.31999969482422,40.97999954223633,156.50999450683594,10.300000190734863,35.15999984741211,39.7400016784668,50.110191345214844
146,59.040000915527344,43.5099983215332,76.0,93.30000305175781,41.13999938964844,25.729999542236328,37.95000076293945,4.610000133514404,37.220001220703125,183.44000244140625
147,561.1900024414062,91.87999725341797,69.69999694824219,0.699999988079071,41.22999954223633,203.11000061035156,46.45000076293945,73.0,42.790000915527344,14.859999656677246
149,203.11000061035156,42.97833251953125,12.760000228881836,4.039999961853027,40.939998626708984,253.1300048828125,42.65999984741211,10.670000076293945,39.380001068115234,9.789999961853027
154,154.8000030517578,66.69000244140625,57.02105712890625,3.7799999713897705,23.020000457763672,69.69999694824219,211.3699951171875,24.15999984741211,7.199999809265137,2.5999999046325684
155,76.0,137.9499969482422,43.029998779296875,6.974999904632568,48.83000183105469,158.07000732421875,40.97999954223633,35.900001525878906,10.670000076293945,3.4800000190734863
156,69.69999694824219,318.2699890136719,55.50400161743164,3.2100000381469727,50.130001068115234,251.75999450683594,83.19000244140625,27.850000381469727,7.909999847412109,2.3299999237060547
159,58.20000076293945,14.850000381469727,599.010009765625,18.979999542236328,48.900001525878906,176.8699951171875,71.0199966430664,156.0500030517578,50.810001373291016,2.5999999046325684
160,285.7200012207031,41.2400016784668,112.31605529785156,1.399999976158142,45.380001068115234,51.22999954223633,34.0,30.969999313354492,24.15999984741211,133.47000122070312
161,307.67999267578125,4.7210001945495605,547.7899780273438,2.2300000190734863,45.83000183105469,39.849998474121094,46.880001068115234,6.260000228881836,35.900001525878906,65.12000274658203
165,464.3299865722656,112.93000030517578,2.809999942779541,6.791999816894531,47.349998474121094,74.16000366210938,111.30999755859375,13.479999542236328,156.0500030517578,54.08000183105469
167,112.31605529785156,254.32000732421875,31.020000457763672,2.0799999237060547,48.40999984741211,43.029998779296875,67.66000366210938,23.479999542236328,6.260000228881836,26.5965576171875
168,547.7899780273438,24.989999771118164,150.0399932861328,9.800000190734863,48.09000015258789,55.50400161743164,60.619998931884766,27.729999542236328,47.36000061035156,107.29000091552734
169,94.68000030517578,82.27999877929688,239.2899932861328,1.1399999856948853,48.83000183105469,217.9199981689453,28.40999984741211,15.970000267028809,36.68000030517578,26.329999923706055
170,372.6700134277344,83.26000213623047,150.0399932861328,3.609999895095825,45.66999816894531,98.08000183105469,98.2300033569336,32.38999938964844,71.37000274658203,5.269999980926514
172,150.0399932861328,117.5199966430664,39.689998626708984,14.329999923706055,48.79999923706055,464.3299865722656,18.34000015258789,7.369999885559082,12.239999771118164,20.149999618530273
173,110.3905029296875,103.41999816894531,91.44999694824219,7.0,47.43000030517578,40.130001068115234,45.209999084472656,13.649999618530273,23.479999542236328,5.429999828338623
174,39.689998626708984,49.459999084472656,31.75,10.529999732971191,48.459999084472656,599.010009765625,44.09000015258789,45.7400016784668,27.729999542236328,11.22599983215332
175,91.44999694824219,19.3799991607666,69.0,72.44999694824219,47.9900016784668,112.31605529785156,14.869999885559082,19.690000534057617,15.970000267028809,9.84000015258789
176,31.75,188.6999969482422,41.95000076293945,3.3499999046325684,45.86000061035156,547.7899780273438,16.420000076293945,38.279998779296875,32.38999938964844,51.22999954223633
185,152.75,28.559423446655273,75.68000030517578,35.20000076293945,50.5099983215332,239.2899932861328,43.560001373291016,13.09000015258789,52.95000076293945,72.55999755859375
186,449.0,32.4900016784668,36.77000045776367,9.619999885559082,59.2599983215332,150.0399932861328,2.1700000762939453,5.269999980926514,14.220000267028809,25.350000381469727
191,236.7899932861328,80.58000183105469,449.0,7.159999847412109,46.9900016784668,60.56999969482422,55.0099983215332,11.15999984741211,13.09000015258789,55.45000076293945
192,121.88999938964844,98.79000091552734,59.689998626708984,16.700000762939453,46.0099983215332,49.20000076293945,23.65999984741211,83.33000183105469,5.269999980926514,14.770000457763672
193,57.233333587646484,147.22999572753906,164.35000610351562,11.579999923706055,26.219999313354492,17.134000778198242,113.5,24.510000228881836,36.869998931884766,123.47000122070312
194,262.29998779296875,147.22999572753906,50.959999084472656,4.159999847412109,59.41999816894531,60.189998626708984,27.74799919128418,12.180000305175781,34.0,71.80000305175781
195,75.83000183105469,91.87999725341797,236.7899932861328,9.890000343322754,351.0299987792969,131.02999877929688,9.479999542236328,17.375,20.84000015258789,7.269999980926514
199,36.900001525878906,76.23999786376953,62.90999984741211,14.300000190734863,59.099998474121094,458.45001220703125,30.1299991607666,12.460000038146973,24.510000228881836,45.02199935913086
201,54.22999954223633,2.5,122.54000091552734,8.430000305175781,12.199999809265137,36.15999984741211,45.630001068115234,21.65999984741211,17.375,82.33999633789062
203,165.5399932861328,55.459999084472656,64.80999755859375,3.3299999237060547,59.40999984741211,29.32419204711914,50.63999938964844,10.430000305175781,33.209999084472656,14.770000457763672
204,384.30999755859375,257.2300109863281,46.58000183105469,3.2200000286102295,48.7400016784668,171.66000366210938,9.869999885559082,19.950000762939453,16.969999313354492,29.270000457763672
205,224.5,78.83499908447266,26.612499237060547,0.8840000033378601,48.279998779296875,110.31999969482422,38.0099983215332,38.279998779296875,12.460000038146973,67.05999755859375
207,304.1700134277344,188.10997009277344,147.44000244140625,4.53000020980835,48.619998931884766,176.7100067138672,134.3800048828125,30.25,21.65999984741211,14.770000457763672
208,41.869998931884766,64.95999908447266,62.310001373291016,8.399999618530273,62.43000030517578,123.36000061035156,13.0600004196167,30.25,22.059999465942383,17.979999542236328
210,395.79998779296875,31.530000686645508,384.30999755859375,10.699999809265137,47.65999984741211,75.68000030517578,205.6699981689453,5.130000114440918,19.950000762939453,3.4100000858306885
211,473.05999755859375,34.40999984741211,224.5,2.5999999046325684,9.770000457763672,36.77000045776367,51.56999969482422,71.1500015258789,38.279998779296875,25.8700008392334
212,72.37000274658203,57.59000015258789,34.18000030517578,4.050000190734863,322.1600036621094,128.92999267578125,161.0800018310547,26.579999923706055,5.300000190734863,25.350000381469727
221,29.270000457763672,205.58999633789062,72.37000274658203,3.319999933242798,47.13999938964844,236.7899932861328,231.89999389648438,8.539999961853027,5.0,72.55999755859375
222,102.37999725341797,5.940000057220459,2013.81005859375,4.150000095367432,48.939998626708984,121.88999938964844,24.510000228881836,8.539999961853027,29.469999313354492,25.350000381469727
224,102.37999725341797,14.850000381469727,49.86000061035156,2.4200000762939453,46.20000076293945,121.88999938964844,163.6300048828125,6.889999866485596,4.050000190734863,34.43000030517578
227,117.94999694824219,26.190000534057617,23.5,915.0,23.170000076293945,262.29998779296875,78.43000030517578,8.779999732971191,8.539999961853027,64.5999984741211
229,155.9199981689453,101.75,102.37999725341797,3.200000047683716,2.299999952316284,75.83000183105469,25.649999618530273,22.600000381469727,8.539999961853027,39.56999969482422
233,124.12000274658203,16.16567039489746,117.94999694824219,9.510000228881836,47.7599983215332,26.612499237060547,113.4000015258789,795.0,8.779999732971191,32.33000183105469
235,132.4199981689453,186.57000732421875,53.470001220703125,1.3700000047683716,23.170000076293945,147.44000244140625,66.30000305175781,22.610000610351562,22.600000381469727,7.269999980926514
239,52.04999923706055,161.10000610351562,4.639999866485596,1.7599999904632568,48.83000183105469,384.30999755859375,36.869998931884766,17.68000030517578,795.0,36.96038818359375
243,49.973331451416016,61.34000015258789,65.44000244140625,5.980000019073486,23.15999984741211,304.1700134277344,17.760000228881836,70.09346008300781,22.610000610351562,76.33999633789062
244,62.68000030517578,26.420000076293945,7.989999771118164,2.9200000762939453,23.06999969482422,4.46999979019165,250.33999633789062,52.560001373291016,22.510000228881836,33.875999450683594
245,49.61000061035156,23.059999465942383,49.220001220703125,49.79999923706055,23.09000015258789,41.869998931884766,9.170000076293945,5.760000228881836,17.68000030517578,0.7099999785423279
247,120.5999984741211,26.420000076293945,132.4199981689453,2.9200000762939453,23.110000610351562,41.52000045776367,76.23999786376953,11.050000190734863,10.960000038146973,51.849998474121094
249,416.19000244140625,24.3700008392334,397.3900146484375,9.949999809265137,50.38999938964844,672.6900024414062,87.58999633789062,10.029999732971191,70.09346008300781,10.279999732971191
