Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
73,37.099998474121094,765.4199829101562,85.76000213623047,1.690000057220459,29.520000457763672,179.0800018310547,22.510000228881836,40.97999954223633,10.260000228881836,26.899999618530273
75,2010.760009765625,160.66000366210938,247.83999633789062,1.4900000095367432,29.5,219.17999267578125,228.27000427246094,14.279999732971191,40.97999954223633,0.08500000089406967
76,703.4400024414062,247.39999389648438,213.35000610351562,3.069999933242798,29.209999084472656,103.73999786376953,15.449999809265137,16.329999923706055,14.460000038146973,39.34000015258789
82,85.76000213623047,69.16999816894531,158.75,77.0,21.600000381469727,77.79000091552734,22.600000381469727,4.869999885559082,46.290000915527344,52.90999984741211
83,203.55999755859375,41.70000076293945,48.27000045776367,10.149999618530273,10.6899995803833,179.6300048828125,32.689998626708984,9.460000038146973,4.630000114440918,3.6500000953674316
84,131.17999267578125,20.256999969482422,26.450000762939453,3.6500000953674316,53.66999816894531,63.89500045776367,29.754179000854492,42.5,4.869999885559082,29.770000457763672
85,80.25,91.11000061035156,213.02999877929688,1.1200000047683716,53.91999816894531,50.400001525878906,137.72000122070312,16.389999389648438,9.460000038146973,36.1533317565918
86,247.83999633789062,121.75,32.032501220703125,1.0499999523162842,53.650001525878906,117.5999984741211,22.219999313354492,12.0,42.5,2.2100000381469727
87,213.35000610351562,46.91999816894531,44.689998626708984,7.360000133514404,53.40999984741211,145.2100067138672,130.97000122070312,44.08000183105469,16.389999389648438,65.95999908447266
88,285.57000732421875,171.91000366210938,5.440000057220459,4.079999923706055,9.59000015258789,18.190000534057617,110.87999725341797,46.439998626708984,12.0,11.699999809265137
89,108.61000061035156,196.6300048828125,56.59000015258789,5.510000228881836,64.3499984741211,7.670000076293945,283.1600036621094,119.91000366210938,44.08000183105469,18.360000610351562
94,26.450000762939453,70.31999969482422,442.92999267578125,12.739999771118164,120.19000244140625,76.29000091552734,59.5099983215332,17.760000228881836,15.869999885559082,26.899999618530273
95,213.02999877929688,74.0199966430664,79.87999725341797,6.5,17.049999237060547,169.3300018310547,25.639999389648438,15.869999885559082,71.26000213623047,81.94999694824219
98,44.689998626708984,71.20999908447266,219.17999267578125,6.900000095367432,96.44999694824219,212.25,21.139999389648438,20.139999389648438,15.869999885559082,145.2100067138672
101,485.3800048828125,100.9000015258789,172.1999969482422,1.9199999570846558,52.959999084472656,683.3400268554688,64.6500015258789,38.810001373291016,17.760000228881836,5.119999885559082
103,321.32000732421875,17.149999618530273,179.6300048828125,6.179999828338623,54.06999969482422,22.850000381469727,117.61000061035156,39.52000045776367,71.26000213623047,78.30999755859375
104,79.87999725341797,241.52999877929688,63.89500045776367,22.850000381469727,53.06999969482422,68.68000030517578,24.969999313354492,41.36000061035156,20.139999389648438,5.099999904632568
107,179.0800018310547,64.05999755859375,145.2100067138672,4.340000152587891,53.66999816894531,71.80000305175781,28.559999465942383,24.709999084472656,38.810001373291016,11.779999732971191
108,89.47000122070312,150.30999755859375,7.670000076293945,9.890000343322754,53.7599983215332,6.769999980926514,76.66000366210938,37.18000030517578,21.90999984741211,89.93000030517578
109,219.17999267578125,170.4600067138672,63.470001220703125,2.1500000953674316,53.45000076293945,77.80000305175781,66.05000305175781,77.91000366210938,39.52000045776367,23.040000915527344
112,172.1999969482422,121.75,212.25,4.300000190734863,54.0,28.440000534057617,9.920000076293945,9.109999656677246,17.799999237060547,28.90999984741211
115,179.6300048828125,53.2599983215332,22.850000381469727,6.829999923706055,55.790000915527344,113.66000366210938,44.33000183105469,78.69000244140625,77.91000366210938,9.859999656677246
117,45.5,28.079999923706055,177.16000366210938,2.1500000953674316,284.3500061035156,114.23999786376953,16.190000534057617,15.460000038146973,30.040000915527344,13.5
122,683.3400268554688,40.13999938964844,62.83000183105469,3.509999990463257,10.5600004196167,39.775001525878906,522.0499877929688,12.569999694824219,33.38999938964844,230.9199981689453
123,68.68000030517578,182.80999755859375,15.838000297546387,37.79999923706055,10.5600004196167,30.6200008392334,4.619999885559082,9.949999809265137,15.460000038146973,117.12000274658203
125,28.440000534057617,9.520000457763672,114.23999786376953,6.840000152587891,10.5600004196167,18.190000534057617,5.389999866485596,13.270000457763672,17.600000381469727,5.013999938964844
126,52.102901458740234,210.41000366210938,99.48999786376953,2.7200000286102295,10.5600004196167,166.00999450683594,28.670000076293945,38.810001373291016,10.079999923706055,44.40999984741211
127,114.23999786376953,389.5199890136719,104.44000244140625,10.510000228881836,10.5600004196167,39.22999954223633,28.780000686645508,13.920000076293945,2.180000066757202,25.950000762939453
129,32.81999969482422,257.1700134277344,292.1099853515625,5.349999904632568,262.0199890136719,529.1199951171875,24.709999084472656,29.549999237060547,9.949999809265137,11.800000190734863
130,114.23999786376953,74.0199966430664,39.775001525878906,11.050000190734863,90.77999877929688,333.5,25.670000076293945,19.010000228881836,36.95000076293945,23.969999313354492
132,104.44000244140625,257.1700134277344,19.579999923706055,30.200000762939453,90.77999877929688,42.22999954223633,73.02999877929688,14.640000343322754,38.810001373291016,11.699999809265137
133,289.8599853515625,120.16000366210938,18.190000534057617,4.159999847412109,43.15999984741211,100.44999694824219,173.8699951171875,191.94000244140625,13.920000076293945,102.93000030517578
135,39.775001525878906,245.75,39.22999954223633,6.059999942779541,43.08000183105469,177.1999969482422,93.61000061035156,11.640000343322754,29.549999237060547,6.010000228881836
137,166.00999450683594,76.81999969482422,333.5,16.450000762939453,43.150001525878906,41.70000076293945,10.729999542236328,73.83999633789062,16.579999923706055,44.84000015258789
138,529.1199951171875,60.369998931884766,395.9200134277344,1.2100000381469727,43.29999923706055,91.11000061035156,40.150001525878906,53.9900016784668,14.640000343322754,5.300000190734863
139,333.5,9.520000457763672,35.25464630126953,2.2899999618530273,42.689998626708984,121.75,24.049999237060547,47.189998626708984,191.94000244140625,31.337299346923828
140,395.9200134277344,238.00999450683594,154.33999633789062,13.220000267028809,43.29999923706055,94.83000183105469,158.3800048828125,38.93000030517578,36.59000015258789,109.97000122070312
141,42.22999954223633,57.77000045776367,28.350000381469727,1.5,43.310001373291016,164.05999755859375,50.2599983215332,27.100000381469727,11.640000343322754,20.3799991607666
144,94.83000183105469,804.2233276367188,306.57000732421875,7.25,43.29999923706055,35.25464630126953,118.16999816894531,8.9399995803833,53.9900016784668,54.43000030517578
145,164.05999755859375,24.790000915527344,43.560001373291016,5.550000190734863,42.970001220703125,154.33999633789062,10.729999542236328,37.75,47.189998626708984,55.69329833984375
146,67.58999633789062,43.880001068115234,117.13999938964844,3.5,43.15999984741211,28.350000381469727,27.959999084472656,5.610000133514404,38.93000030517578,177.74000549316406
147,765.4199829101562,95.66000366210938,80.06999969482422,0.3100000023841858,43.279998779296875,269.7900085449219,35.900001525878906,80.62999725341797,27.100000381469727,14.130000114440918
149,269.7900085449219,63.46833419799805,10.779999732971191,1.4199999570846558,42.880001068115234,306.57000732421875,44.97999954223633,11.630000114440918,34.70000076293945,10.029999732971191
150,65.69999694824219,119.52999877929688,220.3300018310547,3.5899999141693115,42.81999969482422,43.560001373291016,81.4800033569336,8.109999656677246,8.9399995803833,25.0
154,160.66000366210938,64.20999908447266,60.789493560791016,3.069999933242798,23.739999771118164,80.06999969482422,250.82000732421875,19.690000534057617,7.309999942779541,3.0299999713897705
155,117.13999938964844,144.82000732421875,41.13999938964844,3.75,50.86000061035156,153.67999267578125,46.08000183105469,43.86000061035156,11.630000114440918,1.8899999856948853
156,80.06999969482422,318.44000244140625,52.90999984741211,6.210000038146973,53.439998626708984,247.39999389648438,119.44999694824219,29.670000076293945,8.109999656677246,1.190000057220459
159,91.41000366210938,10.760000228881836,836.3599853515625,24.670000076293945,51.0099983215332,220.3300018310547,72.31999969482422,99.8499984741211,47.81999969482422,3.0299999713897705
160,374.510009765625,35.689998626708984,105.3511734008789,2.1700000762939453,47.09000015258789,60.529998779296875,42.150001525878906,29.450000762939453,19.690000534057617,138.3000030517578
161,381.6400146484375,8.560999870300293,614.469970703125,2.7699999809265137,47.560001373291016,60.20000076293945,51.439998626708984,5.309999942779541,43.86000061035156,86.5
165,547.9199829101562,72.36000061035156,2.9100000858306885,2.619999885559082,49.2400016784668,78.13999938964844,128.7899932861328,13.710000038146973,99.8499984741211,24.959999084472656
167,105.3511734008789,194.42999267578125,33.93000030517578,1.399999976158142,50.459999084472656,41.13999938964844,71.83999633789062,26.959999084472656,5.309999942779541,34.23518371582031
168,614.469970703125,31.920000076293945,149.1699981689453,10.050000190734863,50.09000015258789,52.90999984741211,62.16999816894531,35.56999969482422,55.290000915527344,106.94000244140625
169,102.93000030517578,92.4000015258789,319.8599853515625,1.1699999570846558,50.93000030517578,247.67999267578125,20.450000762939453,15.180000305175781,40.08000183105469,25.920000076293945
170,411.2300109863281,88.18000030517578,149.1699981689453,3.380000114440918,47.38999938964844,115.0999984741211,93.56999969482422,34.47999954223633,75.80999755859375,5.289999961853027
172,149.1699981689453,106.20999908447266,57.09000015258789,17.350000381469727,50.88999938964844,547.9199829101562,19.360000610351562,5.75,8.380000114440918,22.1200008392334
173,93.94999694824219,121.76000213623047,102.52999877929688,4.809999942779541,49.34000015258789,34.970001220703125,47.15999984741211,16.520000457763672,26.959999084472656,5.25
174,57.09000015258789,62.41999816894531,32.90999984741211,9.979999542236328,50.470001220703125,836.3599853515625,45.41999816894531,42.20000076293945,35.56999969482422,10.741999626159668
175,102.52999877929688,22.059999465942383,80.2300033569336,52.20000076293945,49.97999954223633,105.3511734008789,18.06999969482422,16.6299991607666,15.180000305175781,9.029999732971191
176,32.90999984741211,222.0399932861328,36.599998474121094,1.9900000095367432,47.59000015258789,614.469970703125,18.510000228881836,37.18000030517578,34.47999954223633,60.529998779296875
185,195.02999877929688,30.420167922973633,61.08000183105469,30.899999618530273,52.66999816894531,319.8599853515625,55.459999084472656,9.5600004196167,33.400001525878906,53.959999084472656
186,374.30999755859375,24.100000381469727,43.470001220703125,8.979999542236328,62.599998474121094,149.1699981689453,3.759999990463257,5.289999961853027,13.229999542236328,25.010000228881836
191,247.97000122070312,84.58999633789062,374.30999755859375,2.319999933242798,50.130001068115234,69.16999816894531,42.810001373291016,13.229999542236328,9.5600004196167,61.58000183105469
192,137.16000366210938,109.08000183105469,64.12000274658203,2.1700000762939453,47.970001220703125,41.70000076293945,20.520000457763672,83.62000274658203,5.289999961853027,18.959999084472656
193,69.07333374023438,135.9600067138672,114.23999786376953,11.800000190734863,26.440000534057617,20.256999969482422,115.1500015258789,16.43000030517578,34.7599983215332,119.7300033569336
194,289.8599853515625,135.9600067138672,42.849998474121094,3.9800000190734863,62.65999984741211,91.11000061035156,35.86199951171875,11.5600004196167,35.810001373291016,69.4000015258789
195,74.22000122070312,95.66000366210938,247.97000122070312,10.069999694824219,366.94000244140625,121.75,11.859999656677246,9.5,18.450000762939453,5.25
199,39.86000061035156,54.43000030517578,63.369998931884766,21.600000381469727,62.33000183105469,540.5499877929688,21.84000015258789,9.010000228881836,16.43000030517578,45.51499938964844
201,70.31999969482422,3.059999942779541,142.8699951171875,8.6899995803833,12.3100004196167,39.4900016784668,42.77000045776367,31.0,9.5,73.01000213623047
203,187.72000122070312,66.41000366210938,62.79999923706055,2.299999952316284,62.810001373291016,27.434999465942383,67.44000244140625,13.149999618530273,40.0,15.109999656677246
204,433.6300048828125,213.88999938964844,42.060001373291016,2.809999942779541,50.369998931884766,187.1999969482422,10.529999732971191,19.15999984741211,11.6899995803833,33.68000030517578
205,245.6699981689453,79.85749816894531,31.950000762939453,0.9100000262260437,49.88999938964844,125.9800033569336,42.959999084472656,37.18000030517578,9.010000228881836,75.86000061035156
207,302.67999267578125,202.47422790527344,154.2100067138672,1.409999966621399,50.29999923706055,196.6300048828125,101.18000030517578,61.11000061035156,31.0,15.109999656677246
208,44.59000015258789,89.11000061035156,73.61000061035156,6.130000114440918,64.3499984741211,136.35000610351562,18.389999389648438,61.11000061035156,18.350000381469727,18.110000610351562
210,624.989990234375,34.939998626708984,433.6300048828125,3.4200000762939453,49.189998626708984,61.08000183105469,235.24000549316406,1.3200000524520874,19.15999984741211,3.7200000286102295
211,593.25,29.1200008392334,245.6699981689453,1.8300000429153442,9.699999809265137,43.470001220703125,49.7400016784668,53.599998474121094,37.18000030517578,26.75
212,81.05000305175781,50.529998779296875,38.20000076293945,2.819999933242798,336.739990234375,107.31999969482422,159.5399932861328,20.139999389648438,4.409999847412109,25.010000228881836
221,33.68000030517578,198.49000549316406,81.05000305175781,2.0199999809265137,48.540000915527344,247.97000122070312,251.2100067138672,15.239999771118164,7.230000019073486,53.959999084472656
222,100.9000015258789,4.400000095367432,2488.89990234375,2.2699999809265137,50.650001525878906,137.16000366210938,30.219999313354492,15.239999771118164,32.5,25.010000228881836
224,100.9000015258789,10.760000228881836,66.7699966430664,1.8700000047683716,47.58000183105469,137.16000366210938,132.1999969482422,6.829999923706055,2.819999933242798,23.030000686645508
227,120.16000366210938,33.220001220703125,23.59000015258789,193.0,23.93000030517578,289.8599853515625,65.22000122070312,15.800000190734863,15.239999771118164,59.439998626708984
228,97.72000122070312,21.75,130.02999877929688,4.840000152587891,23.940000534057617,142.8699951171875,15.25,10.399999618530273,15.239999771118164,53.959999084472656
229,176.36000061035156,71.72000122070312,100.9000015258789,3.569999933242798,2.2899999618530273,74.22000122070312,18.100000381469727,36.43000030517578,15.239999771118164,46.709999084472656
233,150.30999755859375,16.1299991607666,120.16000366210938,16.299999237060547,51.08000183105469,31.950000762939453,117.80000305175781,149.85000610351562,15.800000190734863,18.56999969482422
235,185.6300048828125,248.6300048828125,42.65999984741211,1.6100000143051147,23.950000762939453,154.2100067138672,83.55000305175781,23.33099937438965,36.43000030517578,5.25
239,62.2599983215332,179.22000122070312,4.730000019073486,1.4600000381469727,50.86000061035156,433.6300048828125,41.4900016784668,20.489999771118164,149.85000610351562,35.25464630126953
243,64.19000244140625,73.0,85.93000030517578,5.300000190734863,23.93000030517578,302.67999267578125,20.309999465942383,46.125,23.33099937438965,65.18000030517578
244,47.119998931884766,34.63999938964844,7.75,1.1399999856948853,23.809999465942383,5.760000228881836,266.3800048828125,49.20000076293945,24.719999313354492,37.6619987487793
245,51.16999816894531,21.459999084472656,51.77000045776367,25.799999237060547,23.860000610351562,44.59000015258789,10.180000305175781,9.300000190734863,20.489999771118164,0.6000000238418579
247,122.12999725341797,34.63999938964844,185.6300048828125,1.1399999856948853,23.84000015258789,49.91999816894531,84.9000015258789,7.119999885559082,9.949999809265137,50.20180130004883
249,385.3500061035156,25.520000457763672,499.9800109863281,1.850000023841858,52.52000045776367,884.239990234375,87.61000061035156,12.649999618530273,46.125,9.260000228881836
