Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
94,54.75,81.16999816894531,380.3299865722656,5.690000057220459,126.2699966430664,79.05999755859375,60.13999938964844,28.43000030517578,17.5,25.829999923706055
95,221.10000610351562,111.7699966430664,48.900001525878906,6.03000020980835,17.920000076293945,237.02000427246094,31.0,17.5,69.66000366210938,63.59000015258789
96,53.834999084472656,1481.989990234375,124.08000183105469,8.579999923706055,55.790000915527344,61.65999984741211,184.99000549316406,15.039999961853027,15.039999961853027,10.550000190734863
98,45.2599983215332,118.47000122070312,223.16000366210938,4.949999809265137,109.37999725341797,199.63999938964844,22.5,16.229999542236328,17.5,131.0500030517578
99,54.459999084472656,67.29000091552734,33.880001068115234,12.510000228881836,55.18000030517578,273.0400085449219,34.11000061035156,5.449999809265137,69.66000366210938,7.019999980926514
101,443.80999755859375,118.11000061035156,198.6699981689453,0.5299999713897705,54.65999984741211,784.3400268554688,66.73999786376953,27.229999542236328,28.43000030517578,9.9399995803833
102,380.3299865722656,28.600000381469727,75.16000366210938,22.850000381469727,109.43000030517578,45.90999984741211,35.779998779296875,17.190000534057617,69.66000366210938,20.59000015258789
103,356.8399963378906,25.989999771118164,149.57000732421875,1.2200000286102295,55.84000015258789,22.25,118.0,41.900001525878906,69.66000366210938,83.62999725341797
104,48.900001525878906,248.41000366210938,103.58999633789062,22.25,54.790000915527344,69.44000244140625,21.34000015258789,34.91999816894531,16.229999542236328,1.4900000095367432
105,124.08000183105469,77.19000244140625,46.97999954223633,0.8799999952316284,55.77000045776367,226.9499969482422,34.68000030517578,37.38999938964844,5.449999809265137,103.1500015258789
106,106.31999969482422,155.5399932861328,111.0,3.950000047683716,55.619998931884766,61.83000183105469,75.23999786376953,14.319999694824219,1.409999966621399,27.43000030517578
107,217.7100067138672,53.220001220703125,131.0500030517578,1.0499999523162842,55.40999984741211,69.2300033569336,29.459999084472656,33.4900016784668,27.229999542236328,13.930000305175781
108,76.0,184.1300048828125,8.25,5.349999904632568,55.5099983215332,9.970000267028809,64.20999908447266,21.770000457763672,17.190000534057617,107.86000061035156
109,223.16000366210938,195.94000244140625,61.61000061035156,2.4700000286102295,55.220001220703125,179.86000061035156,61.16999816894531,66.45999908447266,41.900001525878906,18.059999465942383
112,198.6699981689453,129.50999450683594,199.63999938964844,1.5099999904632568,55.77000045776367,44.7400016784668,8.770000457763672,14.369999885559082,14.319999694824219,29.969999313354492
115,149.57000732421875,70.41999816894531,22.25,2.069999933242798,55.15999984741211,103.9000015258789,67.83000183105469,64.56999969482422,66.45999908447266,9.84000015258789
117,71.91500091552734,33.869998931884766,226.9499969482422,2.4700000286102295,290.2099914550781,207.72999572753906,24.790000915527344,12.699999809265137,19.889999389648438,14.779999732971191
122,784.3400268554688,33.790000915527344,88.31999969482422,0.6000000238418579,10.279999732971191,44.775001525878906,579.6799926757812,10.630000114440918,29.059999465942383,250.4499969482422
123,69.44000244140625,210.3800048828125,17.507999420166016,7.599999904632568,10.279999732971191,43.73379898071289,12.850000381469727,2.9800000190734863,12.699999809265137,122.75
125,44.7400016784668,8.130000114440918,207.72999572753906,3.799999952316284,10.279999732971191,26.209999084472656,10.640000343322754,18.639999389648438,20.3799991607666,1.9199999570846558
126,95.82601928710938,205.2899932861328,79.16999816894531,1.2999999523162842,10.279999732971191,171.17999267578125,17.1200008392334,27.229999542236328,10.529999732971191,88.26000213623047
127,207.72999572753906,489.30999755859375,112.1500015258789,2.9000000953674316,10.279999732971191,33.68000030517578,31.450000762939453,28.229999542236328,14.460000038146973,20.809999465942383
129,27.670000076293945,271.1199951171875,431.5299987792969,2.430000066757202,266.5299987792969,465.3699951171875,33.470001220703125,45.849998474121094,2.9800000190734863,9.050000190734863
130,207.72999572753906,111.7699966430664,44.775001525878906,5.199999809265137,92.33999633789062,284.29998779296875,27.459999084472656,25.799999237060547,57.279998779296875,20.59000015258789
132,112.1500015258789,271.1199951171875,17.540000915527344,3.799999952316284,92.33999633789062,73.36000061035156,51.880001068115234,12.869999885559082,27.229999542236328,15.529999732971191
133,361.1099853515625,118.7699966430664,26.209999084472656,6.300000190734863,49.369998931884766,89.30000305175781,155.63999938964844,198.0399932861328,28.229999542236328,86.94999694824219
135,44.775001525878906,241.89999389648438,33.68000030517578,3.859999895095825,49.27000045776367,212.0,107.9000015258789,17.799999237060547,45.849998474121094,8.829999923706055
137,171.17999267578125,84.70999908447266,284.29998779296875,8.949999809265137,49.349998474121094,56.380001068115234,18.270000457763672,40.18000030517578,16.389999389648438,62.84000015258789
138,465.3699951171875,28.549999237060547,557.75,0.9950000047683716,49.540000915527344,118.77999877929688,33.25,41.27000045776367,12.869999885559082,4.96999979019165
139,284.29998779296875,8.130000114440918,34.599998474121094,1.875,48.83000183105469,129.50999450683594,28.350000381469727,40.77000045776367,198.0399932861328,32.78580093383789
140,557.75,165.25999450683594,130.33999633789062,3.9100000858306885,49.52000045776367,129.6999969482422,143.4499969482422,32.83000183105469,26.639999389648438,110.38999938964844
141,73.36000061035156,73.44000244140625,37.369998931884766,3.9000000953674316,49.540000915527344,270.25,46.27000045776367,24.860000610351562,17.799999237060547,17.579999923706055
143,212.0,61.0099983215332,88.55000305175781,9.699999809265137,49.27000045776367,801.6400146484375,38.97999954223633,23.030000686645508,40.18000030517578,29.31999969482422
144,129.6999969482422,546.4666748046875,331.20001220703125,6.070000171661377,49.529998779296875,34.599998474121094,127.27999877929688,9.5,41.27000045776367,77.05999755859375
145,270.25,32.86000061035156,37.630001068115234,0.699999988079071,49.150001525878906,130.33999633789062,18.270000457763672,32.459999084472656,40.77000045776367,59.338844299316406
146,70.91000366210938,39.45000076293945,129.42999267578125,7.0,49.369998931884766,37.369998931884766,38.91999816894531,12.5600004196167,32.83000183105469,209.4600067138672
147,801.6400146484375,81.31999969482422,116.91999816894531,0.4699999988079071,49.5099983215332,319.42999267578125,52.70000076293945,77.63999938964844,24.860000610351562,10.449999809265137
149,319.42999267578125,104.913330078125,16.100000381469727,0.7829999923706055,49.04999923706055,331.20001220703125,34.18000030517578,13.680000305175781,23.030000686645508,10.720000267028809
150,88.55000305175781,191.9600067138672,364.32000732421875,2.869999885559082,48.970001220703125,37.630001068115234,110.29000091552734,7.309999942779541,9.5,24.040000915527344
154,206.9600067138672,93.41999816894531,74.01363372802734,2.569999933242798,22.270000457763672,116.91999816894531,230.0,5.75,11.399999618530273,2.490000009536743
155,129.42999267578125,183.7100067138672,31.709999084472656,4.644999980926514,55.939998626708984,176.05999755859375,38.97999954223633,41.939998626708984,13.680000305175781,1.190000057220459
156,116.91999816894531,411.989990234375,51.90999984741211,4.050000190734863,55.18000030517578,377.44000244140625,93.76000213623047,23.979999542236328,7.309999942779541,1.440000057220459
158,377.44000244140625,20.799999237060547,138.88999938964844,2.119999885559082,56.119998931884766,16.100000381469727,36.209999084472656,11.850000381469727,81.69999694824219,2.490000009536743
159,122.27999877929688,10.739999771118164,978.6099853515625,14.960000038146973,56.09000015258789,364.32000732421875,77.94999694824219,104.47000122070312,36.72999954223633,2.490000009536743
160,428.5799865722656,40.09000015258789,79.41471862792969,1.1799999475479126,51.689998626708984,78.23999786376953,29.059999465942383,19.479999542236328,5.75,109.0199966430664
161,452.9700012207031,30.459999084472656,964.3599853515625,1.3600000143051147,52.25,62.619998931884766,52.43000030517578,4.630000114440918,41.939998626708984,97.33000183105469
164,245.77999877929688,5.039999961853027,81.3499984741211,6.670000076293945,55.90999984741211,452.9700012207031,12.979999542236328,23.6200008392334,11.850000381469727,14.470000267028809
165,535.0999755859375,66.0,4.050000190734863,2.7300000190734863,54.150001525878906,75.47000122070312,134.50999450683594,8.819999694824219,104.47000122070312,6.210000038146973
166,978.6099853515625,300.75,26.260000228881836,5.659999847412109,55.790000915527344,74.01363372802734,45.970001220703125,10.529999732971191,19.479999542236328,1.9900000095367432
167,79.41471862792969,407.6099853515625,35.880001068115234,0.4099999964237213,55.4900016784668,31.709999084472656,59.72999954223633,21.170000076293945,4.630000114440918,34.900001525878906
168,964.3599853515625,35.18000030517578,184.97999572753906,10.699999809265137,55.060001373291016,51.90999984741211,70.83000183105469,28.719999313354492,67.19000244140625,129.91000366210938
169,86.94999694824219,73.61000061035156,272.1499938964844,1.690000057220459,56.0099983215332,245.77999877929688,18.0,12.630000114440918,39.29999923706055,24.25
170,390.9800109863281,76.81999969482422,184.97999572753906,2.109999895095825,52.029998779296875,138.88999938964844,158.52999877929688,32.900001525878906,23.6200008392334,6.489999771118164
172,184.97999572753906,100.77999877929688,105.80999755859375,8.399999618530273,55.959999084472656,535.0999755859375,31.229999542236328,7.010000228881836,10.529999732971191,18.8799991607666
173,137.9199981689453,155.5399932861328,68.26000213623047,0.9399999976158142,54.22999954223633,42.939998626708984,79.0,16.920000076293945,21.170000076293945,4.949999809265137
174,105.80999755859375,58.41999816894531,35.61000061035156,10.84000015258789,55.5099983215332,978.6099853515625,63.91999816894531,47.66999816894531,28.719999313354492,13.5
175,68.26000213623047,16.299999237060547,71.5,8.175000190734863,54.959999084472656,79.41471862792969,15.0600004196167,10.199999809265137,12.630000114440918,14.569999694824219
176,35.61000061035156,225.11000061035156,35.11000061035156,2.509999990463257,52.279998779296875,964.3599853515625,13.960000038146973,21.770000457763672,32.900001525878906,78.23999786376953
181,159.5,54.790000915527344,33.415000915527344,1.1399999856948853,70.16000366210938,237.02000427246094,1.8200000524520874,2.9200000762939453,10.199999809265137,22.825000762939453
185,246.55999755859375,46.19047546386719,38.52000045776367,5.900000095367432,58.13999938964844,272.1499938964844,60.5,8.770000457763672,21.5,46.720001220703125
186,413.05999755859375,42.29999923706055,53.59000015258789,2.990000009536743,69.95999908447266,184.97999572753906,11.770000457763672,6.489999771118164,10.069999694824219,23.6299991607666
188,207.72999572753906,43.79999923706055,13.5600004196167,1.9500000476837158,69.91999816894531,105.80999755859375,82.41999816894531,20.68000030517578,87.69999694824219,38.2400016784668
191,233.6699981689453,58.29999923706055,413.05999755859375,1.1299999952316284,48.709999084472656,63.790000915527344,106.0999984741211,15.25,8.770000457763672,58.849998474121094
192,169.1699981689453,105.91999816894531,66.88999938964844,2.950000047683716,50.189998626708984,56.380001068115234,21.020000457763672,67.19000244140625,6.489999771118164,25.34000015258789
193,91.83999633789062,153.0800018310547,207.72999572753906,9.510000228881836,26.290000915527344,50.85300064086914,165.85000610351562,30.5,32.81999969482422,113.62000274658203
194,361.1099853515625,153.0800018310547,39.560001373291016,2.5399999618530273,70.08999633789062,118.77999877929688,27.780000686645508,10.489999771118164,20.68000030517578,50.29999923706055
195,56.9900016784668,81.31999969482422,233.6699981689453,10.819999694824219,420.4800109863281,129.50999450683594,12.920000076293945,10.5,21.75,1.9900000095367432
199,36.650001525878906,77.05999755859375,59.27000045776367,1.4600000381469727,69.68000030517578,465.82000732421875,16.6200008392334,9.460000038146973,30.5,44.95000076293945
201,81.16999816894531,3.2300000190734863,166.72999572753906,4.920000076293945,14.079999923706055,58.7400016784668,37.0,13.960000038146973,10.5,82.41999816894531
203,172.10000610351562,134.36000061035156,65.19000244140625,0.7250000238418579,70.19000244140625,33.415000915527344,86.94000244140625,11.079999923706055,19.739999771118164,14.470000267028809
204,524.719970703125,213.0500030517578,32.040000915527344,1.0700000524520874,53.65999984741211,141.0399932861328,12.979999542236328,29.190000534057617,12.149999618530273,28.600000381469727
205,212.1199951171875,84.50250244140625,50.849998474121094,1.7899999618530273,53.130001068115234,114.6500015258789,53.59000015258789,21.770000457763672,9.460000038146973,90.5199966430664
207,258.0799865722656,211.10000610351562,129.64999389648438,1.2400000095367432,53.58000183105469,219.6999969482422,130.57000732421875,45.5,13.960000038146973,14.470000267028809
208,47.119998931884766,72.58999633789062,62.5099983215332,10.8100004196167,63.560001373291016,159.5,21.200000762939453,45.5,25.299999237060547,15.619999885559082
210,1051.449951171875,38.689998626708984,524.719970703125,2.869999885559082,52.400001525878906,38.52000045776367,239.55999755859375,2.5,29.190000534057617,2.549999952316284
211,808.77001953125,31.8799991607666,212.1199951171875,1.2400000095367432,9.3100004196167,53.59000015258789,54.25,68.80999755859375,21.770000457763672,29.950000762939453
212,72.43000030517578,55.119998931884766,28.520000457763672,2.640000104904175,380.4200134277344,135.83999633789062,175.2100067138672,16.229999542236328,5.340000152587891,23.6299991607666
217,349.4800109863281,26.68000030517578,52.7400016784668,1.159999966621399,54.060001373291016,413.05999755859375,23.469999313354492,64.5999984741211,68.80999755859375,22.825000762939453
221,28.600000381469727,270.0199890136719,72.43000030517578,1.6399999856948853,51.7400016784668,233.6699981689453,226.24000549316406,15.84000015258789,4.21999979019165,46.720001220703125
222,118.11000061035156,6.614999771118164,2649.25,1.7599999904632568,53.93000030517578,169.1699981689453,45.29999923706055,15.84000015258789,20.90999984741211,23.6299991607666
224,118.11000061035156,10.739999771118164,52.400001525878906,1.7999999523162842,50.68000030517578,169.1699981689453,161.74000549316406,5.449999809265137,2.640000104904175,38.2400016784668
227,118.7699966430664,31.68000030517578,34.689998626708984,7.099999904632568,22.450000762939453,361.1099853515625,72.38999938964844,12.869999885559082,15.84000015258789,90.4000015258789
228,77.19000244140625,18.81999969482422,134.63999938964844,0.2980000078678131,22.450000762939453,166.72999572753906,15.739999771118164,10.140000343322754,15.84000015258789,46.720001220703125
229,155.5399932861328,105.2699966430664,118.11000061035156,1.8200000524520874,2.2100000381469727,56.9900016784668,13.930000305175781,22.600000381469727,15.84000015258789,24.06999969482422
230,54.81999969482422,228.99000549316406,28.600000381469727,1.8300000429153442,22.31999969482422,16.940000534057617,343.70001220703125,8.329999923706055,5.449999809265137,22.825000762939453
231,128.39999389648438,37.15999984741211,33.119998931884766,1.5099999904632568,55.790000915527344,65.19000244140625,14.260000228881836,12.720000267028809,132.5399932861328,0.2150000035762787
232,53.220001220703125,216.41000366210938,226.22000122070312,3.3299999237060547,55.790000915527344,32.040000915527344,28.799999237060547,32.31999969482422,10.399999618530273,22.825000762939453
233,184.1300048828125,41.7599983215332,118.7699966430664,13.890000343322754,49.63999938964844,50.849998474121094,135.9499969482422,72.30000305175781,12.869999885559082,23.979999542236328
234,156.14999389648438,186.5500030517578,44.54999923706055,3.75,22.399999618530273,36.650001525878906,59.338844299316406,15.039999961853027,10.140000343322754,4.820000171661377
235,137.35000610351562,281.6199951171875,36.7599983215332,3.75,22.469999313354492,129.64999389648438,80.55000305175781,25.200000762939453,22.600000381469727,1.9900000095367432
236,522.2100219726562,53.0,35.810001373291016,85.5,22.100000381469727,81.16999816894531,118.7699966430664,15.039999961853027,8.329999923706055,23.979999542236328
237,75.47000122070312,35.619998931884766,157.22000122070312,1.8200000524520874,22.440000534057617,62.5099983215332,15.640000343322754,25.200000762939453,12.720000267028809,7.639999866485596
239,64.36000061035156,189.63999938964844,6.329999923706055,1.8200000524520874,55.939998626708984,524.719970703125,41.7599983215332,18.469999313354492,72.30000305175781,34.599998474121094
241,46.40999984741211,26.93000030517578,54.81999969482422,1.8200000524520874,22.06999969482422,212.1199951171875,58.68000030517578,18.75,25.200000762939453,15.359999656677246
242,195.94000244140625,132.4199981689453,134.33999633789062,2.940000057220459,22.459999084472656,28.520000457763672,79.05999755859375,14.880000114440918,15.039999961853027,8.5600004196167
243,54.13999938964844,77.9800033569336,128.39999389648438,3.75,22.450000762939453,258.0799865722656,19.270000457763672,18.889999389648438,25.200000762939453,44.77000045776367
244,36.560001373291016,41.369998931884766,7.179999828338623,0.7799999713897705,22.34000015258789,9.029999732971191,268.42999267578125,52.52000045776367,21.530000686645508,39.2599983215332
245,60.91999816894531,17.84000015258789,48.59000015258789,2.940000057220459,22.3799991607666,47.119998931884766,16.459999084472656,10.210000038146973,18.469999313354492,0.5149999856948853
249,551.2000122070312,16.639999389648438,522.2100219726562,2.2100000381469727,57.97999954223633,1481.989990234375,95.70999908447266,6.510000228881836,18.889999389648438,8.029999732971191
