Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
59,119.94000244140625,211.22000122070312,47.72999954223633,2.640000104904175,144.83999633789062,50.529998779296875,63.91999816894531,3.9200000762939453,13.0,18.530000686645508
61,288.6700134277344,506.8699951171875,18.59000015258789,9.550000190734863,31.780000686645508,55.29999923706055,78.33000183105469,11.050000190734863,3.9200000762939453,9.420000076293945
64,348.586669921875,91.2300033569336,136.54800415039062,128.11000061035156,31.65999984741211,44.58000183105469,33.290000915527344,34.75,76.91000366210938,47.459999084472656
65,139.27999877929688,243.4499969482422,2222.139892578125,278.3999938964844,31.809999465942383,12.954031944274902,87.6500015258789,25.780000686645508,64.16999816894531,9.020000457763672
67,344.7099914550781,66.5,745.22998046875,21.260000228881836,31.540000915527344,454.5799865722656,89.87999725341797,17.844999313354492,25.780000686645508,23.06999969482422
69,13.0,139.27999877929688,517002.0,5.409999847412109,31.709999084472656,272.3900146484375,576.6400146484375,17.56999969482422,17.844999313354492,5.980000019073486
71,47.72999954223633,161.85000610351562,47.72999954223633,3.799999952316284,31.809999465942383,102.66999816894531,88.70999908447266,21.65999984741211,17.56999969482422,35080.390625
72,18.149547576904297,63.209999084472656,13.0,4.349999904632568,31.780000686645508,128.36000061035156,61.869998931884766,13.029999732971191,21.690000534057617,40.79999923706055
73,53.20000076293945,708.3599853515625,86.48999786376953,3.069999933242798,31.850000381469727,178.72000122070312,22.770000457763672,43.560001373291016,21.65999984741211,44.18000030517578
75,2222.139892578125,166.1699981689453,268.20001220703125,2.759999990463257,31.81999969482422,212.47999572753906,212.82000732421875,19.040000915527344,43.560001373291016,0.17499999701976776
76,745.22998046875,299.5,193.6199951171875,14.470000267028809,31.56999969482422,83.36000061035156,22.270000457763672,12.770000457763672,13.199999809265137,73.98999786376953
82,86.48999786376953,69.06999969482422,144.86000061035156,880.0,23.8799991607666,111.72000122070312,25.280000686645508,3.890000104904175,46.439998626708984,66.41400146484375
83,200.64999389648438,66.5,56.29999923706055,10.0600004196167,11.8100004196167,194.38999938964844,26.05500030517578,14.539999961853027,6.099999904632568,4.010000228881836
84,116.87000274658203,45.51100158691406,33.40999984741211,5.260000228881836,58.560001373291016,58.564998626708984,28.416912078857422,77.33999633789062,3.890000104904175,33.91999816894531
85,80.87000274658203,45.290000915527344,242.92999267578125,1.8200000524520874,58.7599983215332,45.90999984741211,138.6300048828125,16.030000686645508,14.539999961853027,39.383331298828125
87,193.6199951171875,54.13999938964844,50.529998779296875,7.409999847412109,58.27000045776367,162.1199951171875,101.47000122070312,39.380001068115234,16.030000686645508,70.63999938964844
88,249.92999267578125,204.0,6.059999942779541,10.170000076293945,10.1899995803833,18.59000015258789,83.31999969482422,40.15999984741211,12.9399995803833,11.09000015258789
94,33.40999984741211,65.06999969482422,411.25,20.280000686645508,134.35000610351562,64.38999938964844,51.29999923706055,27.360000610351562,17.81999969482422,44.18000030517578
95,242.92999267578125,137.27000427246094,75.33999633789062,11.020000457763672,19.059999465942383,230.13999938964844,24.56999969482422,17.81999969482422,154.0,108.55000305175781
98,50.529998779296875,94.83000183105469,212.47999572753906,48.75,109.31999969482422,268.6199951171875,26.329999923706055,30.260000228881836,17.81999969482422,162.1199951171875
103,272.3900146484375,97.30000305175781,194.38999938964844,5.659999847412109,58.900001525878906,19.479999542236328,101.56999969482422,37.9900016784668,154.0,62.150001525878906
104,75.33999633789062,250.47999572753906,58.564998626708984,19.479999542236328,57.95000076293945,76.51000213623047,28.989999771118164,36.22999954223633,30.260000228881836,15.800000190734863
107,178.72000122070312,71.77999877929688,162.1199951171875,9.880000114440918,58.5,80.56999969482422,36.880001068115234,26.219999313354492,35.459999084472656,10.109999656677246
109,212.47999572753906,158.13999938964844,68.97412872314453,3.259999990463257,58.349998474121094,145.63999938964844,57.869998931884766,128.97000122070312,37.9900016784668,21.780000686645508
112,171.67999267578125,139.27999877929688,268.6199951171875,13.699999809265137,58.84000015258789,47.540000915527344,12.579999923706055,14.670000076293945,26.34000015258789,33.9900016784668
115,194.38999938964844,47.86000061035156,19.479999542236328,12.75,57.630001068115234,106.88999938964844,66.13999938964844,70.30999755859375,128.97000122070312,11.229999542236328
117,49.81700134277344,35.720001220703125,151.99000549316406,3.259999990463257,317.010009765625,211.22000122070312,19.139999389648438,22.90999984741211,28.540000915527344,17.780000686645508
122,766.5700073242188,40.040000915527344,59.029998779296875,6.210000038146973,11.210000038146973,36.529998779296875,516.239990234375,11.100000381469727,28.920000076293945,216.2100067138672
123,76.51000213623047,179.0,19.874000549316406,88.80000305175781,11.210000038146973,31.017000198364258,12.300000190734863,9.640000343322754,22.90999984741211,127.86000061035156
125,47.540000915527344,12.510000228881836,211.22000122070312,45.599998474121094,11.210000038146973,18.59000015258789,24.190000534057617,18.450000762939453,23.3700008392334,6.5
126,56.015445709228516,240.3000030517578,98.45999908447266,6.289999961853027,11.210000038146973,161.10000610351562,55.75,35.459999084472656,9.770000457763672,40.75
127,211.22000122070312,326.8299865722656,129.1300048828125,10.800000190734863,11.210000038146973,46.540000915527344,30.200000762939453,13.579999923706055,3.1500000953674316,28.850000381469727
129,40.97999954223633,272.2300109863281,273.42999267578125,5.519999980926514,287.2799987792969,506.8699951171875,31.520000457763672,47.060001373291016,9.640000343322754,12.300000190734863
130,211.22000122070312,137.27000427246094,36.529998779296875,15.6899995803833,99.52999877929688,249.61000061035156,42.7599983215332,32.349998474121094,30.780000686645508,27.979999542236328
132,129.1300048828125,272.2300109863281,23.969999313354492,69.19999694824219,99.52999877929688,47.119998931884766,89.87999725341797,13.989999771118164,35.459999084472656,10.890000343322754
133,341.1099853515625,141.22999572753906,18.59000015258789,4.110000133514404,48.65999984741211,115.1500015258789,177.9600067138672,221.14999389648438,13.579999923706055,110.5
135,36.529998779296875,239.4499969482422,46.540000915527344,10.819999694824219,48.59000015258789,243.4499969482422,88.0,17.25,47.060001373291016,7.53000020980835
137,161.10000610351562,68.27999877929688,249.61000061035156,21.829999923706055,48.650001525878906,66.5,12.630000114440918,61.540000915527344,19.790000915527344,52.79999923706055
138,506.8699951171875,59.06999969482422,344.25,3.359999895095825,48.81999969482422,45.290000915527344,59.56999969482422,75.01000213623047,13.989999771118164,6.690000057220459
139,249.61000061035156,12.510000228881836,46.386417388916016,14.119999885559082,48.189998626708984,139.27999877929688,24.84000015258789,32.25,221.14999389648438,32.47999954223633
140,344.25,158.47000122070312,180.9600067138672,26.219999313354492,48.790000915527344,164.66000366210938,157.97999572753906,37.220001220703125,36.369998931884766,110.18000030517578
141,47.119998931884766,72.87999725341797,31.920000076293945,12.199999809265137,48.79999923706055,161.85000610351562,72.01000213623047,57.9900016784668,17.25,23.90999984741211
144,164.66000366210938,471.25,330.4599914550781,15.989999771118164,48.79999923706055,46.386417388916016,175.72999572753906,9.829999923706055,75.01000213623047,86.0999984741211
145,161.85000610351562,25.75,52.970001220703125,40.97999954223633,48.470001220703125,180.9600067138672,12.630000114440918,40.709999084472656,32.25,52.295684814453125
147,708.3599853515625,103.97000122070312,82.12000274658203,1.6100000143051147,48.779998779296875,239.0800018310547,74.94000244140625,91.5,57.9900016784668,14.800000190734863
149,239.0800018310547,44.706668853759766,14.779999732971191,4.679999828338623,48.400001525878906,330.4599914550781,43.34000015258789,10.770000457763672,43.09000015258789,9.770000457763672
154,166.1699981689453,89.81999969482422,72.09479522705078,6.980000019073486,25.190000534057617,82.12000274658203,208.41000366210938,28.59000015258789,7.900000095367432,2.630000114440918
155,94.19000244140625,159.60000610351562,43.2599983215332,10.710000038146973,58.77000045776367,191.3800048828125,45.9900016784668,62.040000915527344,10.770000457763672,2.6700000762939453
156,82.12000274658203,430.3399963378906,66.41400146484375,5.590000152587891,58.29999923706055,299.5,117.61000061035156,29.860000610351562,8.319999694824219,3.680000066757202
159,59.599998474121094,23.920000076293945,701.1400146484375,15.300000190734863,58.81999969482422,220.1999969482422,82.05000305175781,190.9600067138672,51.720001220703125,2.630000114440918
160,371.8299865722656,37.31999969482422,125.66889953613281,2.430000066757202,54.70000076293945,53.97999954223633,45.52000045776367,36.15999984741211,28.59000015258789,145.63999938964844
161,311.57000732421875,3.5350000858306885,647.989990234375,2.5999999046325684,55.2400016784668,48.650001525878906,53.93000030517578,8.430000305175781,62.040000915527344,60.439998626708984
165,531.75,116.08999633789062,3.309999942779541,14.592000007629395,57.029998779296875,78.80999755859375,110.06999969482422,15.770000457763672,190.9600067138672,88.03600311279297
167,125.66889953613281,421.8900146484375,29.59000015258789,3.190000057220459,58.25,43.2599983215332,67.9000015258789,25.979999542236328,8.430000305175781,30.6309757232666
168,647.989990234375,28.6299991607666,181.27000427246094,9.770000457763672,57.900001525878906,66.41400146484375,65.91000366210938,28.59000015258789,52.439998626708984,118.7699966430664
169,110.5,92.83000183105469,250.10000610351562,1.659999966621399,58.75,240.75999450683594,38.61000061035156,18.399999618530273,34.63999938964844,27.899999618530273
170,476.25,97.12999725341797,181.27000427246094,4.519999980926514,55.06999969482422,108.0999984741211,104.91999816894531,34.130001068115234,81.30999755859375,6.050000190734863
172,181.27000427246094,137.3699951171875,80.30000305175781,31.639999389648438,58.720001220703125,531.75,22.959999084472656,7.739999771118164,15.010000228881836,23.209999084472656
173,137.17599487304688,100.9800033569336,102.05999755859375,4.5,57.130001068115234,47.72999954223633,45.04999923706055,16.719999313354492,25.979999542236328,7.380000114440918
174,80.30000305175781,56.900001525878906,33.400001525878906,19.75,58.34000015258789,701.1400146484375,60.470001220703125,44.63999938964844,28.59000015258789,11.26200008392334
175,102.05999755859375,20.81999969482422,77.33999633789062,105.0,57.77000045776367,125.66889953613281,15.609999656677246,18.56999969482422,18.399999618530273,18.93000030517578
176,33.400001525878906,184.33999633789062,45.720001220703125,4.769999980926514,55.290000915527344,647.989990234375,21.65999984741211,70.04000091552734,34.130001068115234,53.97999954223633
185,179.0500030517578,33.8575439453125,120.7699966430664,71.80000305175781,57.95000076293945,250.10000610351562,39.4900016784668,10.779999732971191,59.18000030517578,90.23999786376953
186,561.260009765625,27.520000457763672,43.880001068115234,9.479999542236328,70.61000061035156,181.27000427246094,3.049999952316284,6.050000190734863,15.40999984741211,31.700000762939453
191,270.6499938964844,92.25,561.260009765625,7.110000133514404,52.209999084472656,69.06999969482422,166.83999633789062,12.460000038146973,10.779999732971191,52.95000076293945
192,145.61000061035156,107.4800033569336,70.80000305175781,30.34000015258789,55.7400016784668,66.5,25.739999771118164,105.80000305175781,6.050000190734863,16.790000915527344
193,55.6533317565918,152.4499969482422,211.22000122070312,12.4399995803833,27.760000228881836,45.51100158691406,160.5500030517578,33.209999084472656,56.650001525878906,136.5500030517578
194,341.1099853515625,152.4499969482422,58.79999923706055,8.649999618530273,70.75,45.290000915527344,29.38599967956543,13.34000015258789,31.389999389648438,59.20000076293945
195,112.48999786376953,103.97000122070312,270.6499938964844,9.90999984741211,413.67999267578125,139.27999877929688,9.489999771118164,66.0,15.170000076293945,20.170000076293945
197,54.7400016784668,69.19000244140625,270.6499938964844,8.270000457763672,10.319999694824219,77.33999633789062,7.860000133514404,37.2400016784668,12.460000038146973,44.708499908447266
199,48.060001373291016,86.0999984741211,128.77000427246094,24.100000381469727,70.37000274658203,461.4599914550781,47.5,15.399999618530273,33.209999084472656,46.775001525878906
201,65.06999969482422,3.5899999141693115,212.08999633789062,14.069999694824219,14.289999961853027,38.13999938964844,40.810001373291016,35.11000061035156,66.0,111.18000030517578
203,182.5800018310547,59.939998626708984,80.01000213623047,6.400000095367432,70.80000305175781,30.489715576171875,47.77000045776367,11.850000381469727,37.2400016784668,17.8700008392334
204,479.3800048828125,355.30999755859375,54.7400016784668,4.449999809265137,55.959999084472656,211.86000061035156,10.9399995803833,25.68000030517578,15.039999961853027,28.59000015258789
205,256.92999267578125,104.90499877929688,31.1924991607666,2.4800000190734863,55.43000030517578,127.44000244140625,41.2599983215332,70.04000091552734,15.399999618530273,82.80000305175781
207,408.5799865722656,227.5601348876953,215.94000244140625,5.239999771118164,55.79999923706055,203.94000244140625,140.44000244140625,35.36000061035156,35.11000061035156,17.8700008392334
208,48.20000076293945,73.97000122070312,70.06999969482422,15.0,68.5199966430664,133.44000244140625,20.280000686645508,35.36000061035156,25.510000228881836,21.020000457763672
210,419.1000061035156,49.20000076293945,479.3800048828125,10.600000381469727,54.75,120.7699966430664,202.11000061035156,7.579999923706055,25.68000030517578,4.369999885559082
211,526.1199951171875,44.95000076293945,256.92999267578125,4.710000038146973,10.319999694824219,43.880001068115234,39.0,90.23999786376953,70.04000091552734,30.3799991607666
212,84.16500091552734,73.80000305175781,39.5,7.610000133514404,379.6499938964844,149.07000732421875,170.49000549316406,30.260000228881836,6.980000019073486,31.700000762939453
221,28.59000015258789,243.7100067138672,84.16500091552734,5.550000190734863,54.20000076293945,270.6499938964844,249.69000244140625,11.119999885559082,8.09000015258789,90.23999786376953
222,85.68000030517578,8.75,2072.75,3.930000066757202,56.13999938964844,145.61000061035156,25.59000015258789,11.119999885559082,34.41999816894531,31.700000762939453
224,85.68000030517578,23.920000076293945,65.86000061035156,3.0799999237060547,53.130001068115234,145.61000061035156,143.27999877929688,8.850000381469727,7.610000133514404,38.619998931884766
227,141.22999572753906,36.279998779296875,24.0,1800.0,25.360000610351562,341.1099853515625,80.01000213623047,12.75,11.119999885559082,44.869998931884766
229,177.25,112.9800033569336,85.68000030517578,7.25,2.509999990463257,112.48999786376953,35.849998474121094,35.849998474121094,11.119999885559082,42.79999923706055
235,127.61000061035156,202.9499969482422,58.77000045776367,1.2999999523162842,25.3700008392334,215.94000244140625,87.5,29.40999984741211,35.849998474121094,20.170000076293945
239,61.810001373291016,174.2899932861328,5.610000133514404,2.569999933242798,58.77000045776367,479.3800048828125,40.91999816894531,16.229999542236328,1155.0,46.386417388916016
243,61.19333267211914,70.37999725341797,71.12999725341797,8.279999732971191,25.360000610351562,408.5799865722656,19.270000457763672,110.0077896118164,29.40999984741211,87.6500015258789
244,79.54000091552734,33.060001373291016,7.659999847412109,5.010000228881836,25.25,5.269999980926514,335.07000732421875,56.2400016784668,24.850000381469727,39.40399932861328
245,59.72999954223633,37.43000030517578,62.77000045776367,52.349998474121094,25.280000686645508,48.20000076293945,12.0600004196167,6.079999923706055,16.229999542236328,0.699999988079071
247,125.05999755859375,33.060001373291016,127.61000061035156,5.010000228881836,25.290000915527344,40.779998779296875,65.44000244140625,11.020000457763672,17.700000762939453,54.80860137939453
249,431.25,35.36000061035156,506.6499938964844,9.890000343322754,57.810001373291016,1163.969970703125,96.73999786376953,13.819999694824219,110.0077896118164,11.40999984741211
