Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
65,133.07000732421875,188.2899932861328,2516.580078125,80.0999984741211,29.809999465942383,18.47776985168457,75.4800033569336,28.690000534057617,57.81999969482422,10.380000114440918
67,309.6300048828125,46.7400016784668,724.1900024414062,13.119999885559082,29.520000457763672,480.510009765625,92.66000366210938,21.889999389648438,28.690000534057617,23.729999542236328
69,10.109999656677246,133.07000732421875,469045.0,4.730000019073486,29.719999313354492,298.75,460.5199890136719,16.809999465942383,21.889999389648438,7.449999809265137
71,39.41999816894531,202.25999450683594,39.41999816894531,3.4000000953674316,29.799999237060547,117.73999786376953,88.63999938964844,16.010000228881836,16.809999465942383,32188.84375
72,19.25,65.69000244140625,10.109999656677246,2.1600000858306885,29.770000457763672,127.4800033569336,58.18000030517578,7.130000114440918,20.5,56.689998626708984
73,40.380001068115234,752.4000244140625,76.94000244140625,2.9749999046325684,29.850000381469727,217.44000244140625,24.170000076293945,41.58000183105469,16.010000228881836,37.02000045776367
75,2516.580078125,180.58999633789062,265.2799987792969,1.559999942779541,29.81999969482422,212.9499969482422,264.19000244140625,16.200000762939453,41.58000183105469,0.14499999582767487
76,724.1900024414062,269.32000732421875,201.7100067138672,4.429999828338623,29.549999237060547,109.0,17.459999084472656,22.299999237060547,14.180000305175781,39.79999923706055
82,76.94000244140625,69.69000244140625,173.75,170.0,22.799999237060547,84.48999786376953,23.049999237060547,5.739999771118164,47.5,62.810001373291016
83,215.02999877929688,46.7400016784668,58.900001525878906,10.15999984741211,11.279999732971191,186.83999633789062,36.72999954223633,10.40999984741211,7.190000057220459,3.809999942779541
84,141.9600067138672,29.84000015258789,36.22999954223633,7.480000019073486,53.36000061035156,70.4800033569336,33.4900016784668,41.099998474121094,5.739999771118164,31.350000381469727
85,80.4800033569336,94.45999908447266,203.11000061035156,1.0800000429153442,53.59000015258789,51.58000183105469,131.60000610351562,18.790000915527344,10.40999984741211,40.883331298828125
86,265.2799987792969,133.07000732421875,35.38249969482422,0.9800000190734863,53.31999969482422,127.52999877929688,23.75,9.109999656677246,41.099998474121094,1.1399999856948853
87,201.7100067138672,47.25,51.81999969482422,9.75,53.09000015258789,129.77999877929688,124.0,41.45000076293945,18.790000915527344,65.19999694824219
88,240.07000732421875,213.0399932861328,7.409999847412109,4.179999828338623,9.460000038146973,22.06999969482422,113.05000305175781,42.34000015258789,9.109999656677246,13.140000343322754
89,119.45999908447266,229.27999877929688,62.459999084472656,6.5,64.80000305175781,8.100000381469727,358.5299987792969,152.33999633789062,41.45000076293945,23.479999542236328
94,36.22999954223633,69.2699966430664,410.0400085449219,13.899999618530273,125.69999694824219,87.04000091552734,63.84000015258789,23.649999618530273,15.34000015258789,37.02000045776367
95,203.11000061035156,88.72000122070312,71.47000122070312,6.380000114440918,17.829999923706055,190.92999267578125,29.549999237060547,15.34000015258789,103.08000183105469,76.80000305175781
98,51.81999969482422,86.37000274658203,212.9499969482422,7.199999809265137,101.45999908447266,216.60000610351562,20.200000762939453,21.139999389648438,15.34000015258789,129.77999877929688
101,480.510009765625,106.6500015258789,168.07000732421875,3.069999933242798,52.650001525878906,727.25,65.69000244140625,42.880001068115234,23.649999618530273,6.502999782562256
103,298.75,21.59000015258789,186.83999633789062,5.579999923706055,53.7400016784668,20.979999542236328,121.04000091552734,44.5,103.08000183105469,78.43000030517578
104,71.47000122070312,259.0400085449219,70.4800033569336,20.979999542236328,52.77000045776367,66.7699966430664,28.68000030517578,44.61000061035156,21.139999389648438,3.7699999809265137
106,127.4800033569336,178.5,127.52999877929688,4.3412699699401855,53.540000915527344,59.400001525878906,82.25,21.450000762939453,2.8399999141693115,26.360000610351562
107,217.44000244140625,66.4000015258789,129.77999877929688,3.2799999713897705,53.34000015258789,74.43000030517578,28.899999618530273,30.6299991607666,42.880001068115234,13.930000305175781
108,85.05000305175781,156.0,8.100000381469727,10.0600004196167,53.439998626708984,8.850000381469727,84.18000030517578,34.0,21.049999237060547,96.6500015258789
109,212.9499969482422,158.80999755859375,66.80000305175781,2.950000047683716,53.15999984741211,128.27000427246094,66.91000366210938,81.97000122070312,44.5,24.18000030517578
112,168.07000732421875,133.07000732421875,216.60000610351562,5.099999904632568,53.68000030517578,28.850000381469727,11.479999542236328,11.140000343322754,21.450000762939453,30.020000457763672
115,186.83999633789062,58.279998779296875,20.979999542236328,7.889999866485596,56.29999923706055,113.87000274658203,56.65999984741211,76.37000274658203,81.97000122070312,10.329999923706055
117,52.02899932861328,32.150001525878906,187.17999267578125,2.950000047683716,302.7699890136719,120.5199966430664,18.549999237060547,16.5,35.25,14.920000076293945
122,727.25,40.130001068115234,72.43000030517578,4.239999771118164,10.489999771118164,40.72999954223633,514.8099975585938,14.789999961853027,34.66999816894531,248.6999969482422
123,66.7699966430664,195.4499969482422,17.68400001525879,44.79999923706055,10.489999771118164,33.13079833984375,5.650000095367432,12.739999771118164,16.5,125.5199966430664
125,28.850000381469727,10.630000114440918,120.5199966430664,12.489999771118164,10.489999771118164,22.06999969482422,7.949999809265137,17.459999084472656,22.020000457763672,4.909999847412109
126,67.65363311767578,227.02999877929688,101.45999908447266,2.630000114440918,10.489999771118164,152.13999938964844,27.84000015258789,42.880001068115234,10.114999771118164,56.7400016784668
127,120.5199966430664,375.82000732421875,108.63999938964844,10.25,10.489999771118164,39.5099983215332,29.670000076293945,13.84000015258789,2.8299999237060547,21.030000686645508
129,37.099998474121094,298.04998779296875,361.1600036621094,4.840000152587891,283.7699890136719,487.1300048828125,26.18000030517578,32.59000015258789,12.739999771118164,12.369999885559082
130,120.5199966430664,88.72000122070312,40.72999954223633,9.449999809265137,98.31999969482422,298.5799865722656,27.149999618530273,23.729999542236328,49.709999084472656,24.270000457763672
132,108.63999938964844,298.04998779296875,19.229999542236328,30.600000381469727,98.30999755859375,42.79999923706055,74.05999755859375,13.069999694824219,42.880001068115234,13.170000076293945
133,310.4599914550781,115.2300033569336,22.06999969482422,6.829999923706055,44.060001373291016,99.26000213623047,196.0,216.9499969482422,13.84000015258789,115.25
135,40.72999954223633,242.41000366210938,39.5099983215332,5.554999828338623,43.97999954223633,188.2899932861328,91.27999877929688,14.569999694824219,32.59000015258789,8.609999656677246
137,152.13999938964844,85.91000366210938,298.5799865722656,19.829999923706055,44.040000915527344,46.7400016784668,17.079999923706055,90.37999725341797,18.1299991607666,56.93000030517578
138,487.1300048828125,52.22999954223633,404.4599914550781,1.2300000190734863,44.209999084472656,94.45999908447266,45.02000045776367,68.36000061035156,13.069999694824219,5.590000152587891
139,298.5799865722656,10.630000114440918,36.47999954223633,3.059999942779541,43.58000183105469,133.07000732421875,26.469999313354492,48.0,216.9499969482422,34.82709884643555
140,404.4599914550781,222.10000610351562,160.0,11.029999732971191,44.189998626708984,137.00999450683594,194.27999877929688,36.869998931884766,37.130001068115234,110.06999969482422
141,42.79999923706055,57.91999816894531,29.290000915527344,3.0,44.209999084472656,202.25999450683594,53.88999938964844,33.45000076293945,14.569999694824219,20.700000762939453
144,137.00999450683594,632.6366577148438,315.07000732421875,7.619999885559082,44.20000076293945,36.47999954223633,137.22999572753906,13.239999771118164,68.36000061035156,71.97000122070312
145,202.25999450683594,29.989999771118164,49.08000183105469,3.4739999771118164,43.86000061035156,160.0,17.079999923706055,37.630001068115234,48.0,58.38383865356445
146,65.69000244140625,49.650001525878906,116.63999938964844,64.5,44.060001373291016,29.290000915527344,36.2400016784668,7.449999809265137,36.869998931884766,165.89999389648438
147,752.4000244140625,92.11000061035156,88.33999633789062,0.36000001430511475,44.18000030517578,272.010009765625,42.75,74.61000061035156,33.45000076293945,14.020000457763672
149,272.010009765625,69.24833679199219,11.619999885559082,2.2200000286102295,43.779998779296875,315.07000732421875,47.459999084472656,11.449999809265137,34.22999954223633,10.239999771118164
150,75.72000122070312,142.77000427246094,267.2300109863281,5.079999923706055,43.709999084472656,49.08000183105469,96.23999786376953,8.5600004196167,13.239999771118164,25.03499984741211
154,180.58999633789062,75.66999816894531,74.67632293701172,3.190000057220459,23.010000228881836,88.33999633789062,276.0,20.1200008392334,8.479999542236328,2.609999895095825
155,116.63999938964844,144.6699981689453,37.9900016784668,6.230000019073486,52.029998779296875,175.02000427246094,46.70000076293945,42.400001525878906,11.449999809265137,1.7200000286102295
156,88.33999633789062,332.7699890136719,62.810001373291016,3.5,53.130001068115234,269.32000732421875,112.0,29.790000915527344,8.5600004196167,1.5499999523162842
159,86.01000213623047,15.350000381469727,861.22998046875,28.06999969482422,52.029998779296875,267.2300109863281,80.87000274658203,115.0999984741211,48.59000015258789,2.609999895095825
160,325.2300109863281,30.6200008392334,95.97826385498047,2.2799999713897705,48.349998474121094,60.47999954223633,43.2400016784668,28.610000610351562,20.1200008392334,132.0800018310547
161,363.6400146484375,9.300000190734863,768.1599731445312,2.430000066757202,48.869998931884766,59.79999923706055,51.7599983215332,5.170000076293945,42.400001525878906,100.11000061035156
165,491.25,80.7699966430664,3.7100000381469727,2.950000047683716,50.47999954223633,72.69999694824219,130.9600067138672,14.470000267028809,115.0999984741211,23.555999755859375
167,95.97826385498047,233.52999877929688,40.880001068115234,1.100000023841858,51.529998779296875,37.9900016784668,75.69000244140625,29.56999969482422,5.170000076293945,39.29999923706055
168,768.1599731445312,34.7400016784668,163.9499969482422,10.180000305175781,51.220001220703125,62.810001373291016,76.73999786376953,37.880001068115234,66.02999877929688,123.55000305175781
169,115.25,81.73999786376953,284.4599914550781,1.309999942779541,51.97999954223633,232.47000122070312,27.860000610351562,14.609999656677246,44.970001220703125,26.40999984741211
170,446.44000244140625,85.83000183105469,163.9499969482422,3.109999895095825,48.68000030517578,125.26000213623047,111.91999816894531,44.040000915527344,73.05000305175781,6.159999847412109
172,163.9499969482422,126.72000122070312,75.75,18.3700008392334,51.95000076293945,491.25,26.93000030517578,7.920000076293945,9.850000381469727,21.229999542236328
173,97.0999984741211,133.38999938964844,88.3499984741211,3.809999942779541,50.540000915527344,39.41999816894531,59.470001220703125,18.75,29.56999969482422,5.46999979019165
174,75.75,69.91999816894531,32.099998474121094,10.359999656677246,51.63999938964844,861.22998046875,52.2400016784668,45.56999969482422,37.880001068115234,11.038000106811523
175,88.3499984741211,23.899999618530273,79.31999969482422,52.349998474121094,51.119998931884766,95.97826385498047,17.959999084472656,15.399999618530273,14.609999656677246,12.1899995803833
176,32.099998474121094,247.91000366210938,35.56999969482422,3.190000057220459,48.900001525878906,768.1599731445312,18.780000686645508,34.0,44.040000915527344,60.47999954223633
185,190.3300018310547,38.363346099853516,65.80999755859375,24.299999237060547,54.900001525878906,284.4599914550781,48.849998474121094,10.489999771118164,30.670000076293945,47.79999923706055
186,403.6099853515625,25.389999389648438,45.47999954223633,7.230000019073486,64.66000366210938,163.9499969482422,11.140000343322754,6.159999847412109,13.350000381469727,26.399999618530273
191,243.5500030517578,79.87999725341797,403.6099853515625,2.4000000953674316,48.7400016784668,69.69000244140625,69.33999633789062,12.430000305175781,10.489999771118164,60.540000915527344
192,152.75999450683594,97.94000244140625,69.66999816894531,3.7100000381469727,51.709999084472656,46.7400016784668,23.350000381469727,95.81999969482422,6.159999847412109,18.719999313354492
193,74.91000366210938,142.60000610351562,120.5199966430664,11.199999809265137,25.889999389648438,29.84000015258789,135.5500030517578,24.389999389648438,36.439998626708984,130.00999450683594
194,310.4599914550781,142.60000610351562,46.63999938964844,3.509999990463257,64.7699966430664,94.45999908447266,34.40599822998047,12.1899995803833,30.299999237060547,63.5
195,77.91000366210938,92.11000061035156,243.5500030517578,10.279999732971191,383.32000732421875,133.07000732421875,12.529999732971191,11.875,18.3799991607666,4.409999847412109
199,42.310001373291016,71.97000122070312,82.69000244140625,16.299999237060547,64.41000366210938,460.94000244140625,15.100000381469727,9.6899995803833,24.389999389648438,45.78499984741211
201,69.2699966430664,3.680000066757202,175.27999877929688,9.520000457763672,12.930000305175781,48.18000030517578,41.310001373291016,19.649999618530273,11.875,84.43000030517578
203,185.22000122070312,83.77999877929688,63.63999938964844,2.2100000381469727,64.87000274658203,29.71500015258789,72.16000366210938,17.780000686645508,36.209999084472656,16.049999237060547
204,421.5899963378906,239.22000122070312,48.900001525878906,2.509999990463257,53.0,174.63999938964844,10.829999923706055,20.450000762939453,13.140000343322754,34.31999969482422
205,238.2899932861328,86.5199966430664,34.85499954223633,0.7400000095367432,52.47999954223633,118.55999755859375,47.20000076293945,34.0,9.6899995803833,100.61000061035156
207,300.9100036621094,213.2646026611328,176.02000427246094,1.5700000524520874,52.84000015258789,229.27999877929688,122.88999938964844,64.52999877929688,19.649999618530273,16.049999237060547
208,51.77000045776367,92.01000213623047,72.44000244140625,4.880000114440918,64.80000305175781,125.80999755859375,19.690000534057617,64.52999877929688,22.360000610351562,17.829999923706055
210,698.9400024414062,47.4900016784668,421.5899963378906,4.139999866485596,51.81999969482422,65.80999755859375,218.41000366210938,2.3399999141693115,20.450000762939453,4.099999904632568
211,672.6699829101562,35.439998626708984,238.2899932861328,2.130000114440918,9.569999694824219,45.47999954223633,54.5,57.380001068115234,34.0,27.290000915527344
212,79.19499969482422,62.9900016784668,42.95000076293945,3.7200000286102295,348.1600036621094,113.62999725341797,198.0,21.139999389648438,6.869999885559082,26.399999618530273
221,34.31999969482422,235.02000427246094,79.19499969482422,2.4100000858306885,51.29999923706055,243.5500030517578,253.08999633789062,13.479999542236328,7.179999828338623,47.79999923706055
222,106.6500015258789,7.25,2580.27001953125,2.2699999809265137,53.18000030517578,152.75999450683594,36.630001068115234,13.479999542236328,31.56999969482422,26.399999618530273
224,106.6500015258789,15.350000381469727,65.19999694824219,2.7300000190734863,50.2400016784668,152.75999450683594,139.02000427246094,5.449999809265137,3.7200000286102295,38.86000061035156
227,115.2300033569336,34.7400016784668,23.440000534057617,131.0,23.190000534057617,310.4599914550781,71.44000244140625,15.5,13.479999542236328,68.62000274658203
228,90.91999816894531,21.299999237060547,137.14999389648438,6.5,23.200000762939453,175.27999877929688,18.309999465942383,11.550000190734863,13.479999542236328,47.79999923706055
229,178.5,87.04000091552734,106.6500015258789,3.0899999141693115,2.319999933242798,77.91000366210938,24.540000915527344,41.45000076293945,13.479999542236328,49.7599983215332
233,156.0,24.540000915527344,115.2300033569336,16.15999984741211,49.66999816894531,34.85499954223633,140.49000549316406,169.8000030517578,15.5,19.18000030517578
235,179.67999267578125,223.42999267578125,42.290000915527344,2.694999933242798,23.209999084472656,176.02000427246094,80.6500015258789,25.1299991607666,41.45000076293945,4.409999847412109
239,61.83000183105469,185.6300048828125,5.130000114440918,1.2599999904632568,52.029998779296875,421.5899963378906,47.529998779296875,22.229999542236328,169.8000030517578,36.47999954223633
243,59.15999984741211,74.69999694824219,99.23999786376953,5.989999771118164,23.190000534057617,300.9100036621094,23.049999237060547,55.0,25.1299991607666,75.4800033569336
244,46.29999923706055,32.70000076293945,8.449999809265137,0.9800000190734863,23.079999923706055,7.389999866485596,331.7900085449219,53.34000015258789,24.709999084472656,38.3120002746582
245,53.08000183105469,20.540000915527344,49.150001525878906,12.0,23.1200008392334,51.77000045776367,12.5600004196167,11.380000114440918,22.229999542236328,0.5400000214576721
247,133.0800018310547,32.70000076293945,179.67999267578125,0.9800000190734863,23.110000610351562,55.9900016784668,99.9000015258789,7.650000095367432,13.869999885559082,51.25
249,530.0900268554688,26.049999237060547,567.0599975585938,1.350000023841858,54.75,1159.5999755859375,92.26000213623047,10.350000381469727,55.0,8.899999618530273
