Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
47,140.0800018310547,170.7100067138672,613.1400146484375,1.7000000476837158,67.04000091552734,329.489990234375,8.399999618530273,12.09000015258789,19.459999084472656,7.409999847412109
48,337.3900146484375,78.55999755859375,112.9000015258789,1.7699999809265137,73.16000366210938,192.88999938964844,170.63999938964844,135.77000427246094,39.349998474121094,23.729999542236328
49,146.36000061035156,95.30000305175781,503.3299865722656,0.7229999899864197,74.61000061035156,119.27999877929688,261.17999267578125,3.059999942779541,12.09000015258789,100.05999755859375
50,198.4600067138672,94.86000061035156,119.9800033569336,4.71999979019165,72.12000274658203,325.2200012207031,17.200000762939453,8.380000114440918,135.77000427246094,79.25
51,173.9199981689453,227.1699981689453,60.849998474121094,0.20399999618530273,71.5999984741211,28.75,60.4952392578125,6.849999904632568,3.059999942779541,29.739999771118164
52,287.04998779296875,190.1999969482422,118.83999633789062,0.6100000143051147,72.0,293.6000061035156,45.810001373291016,42.189998626708984,8.380000114440918,32.400001525878906
53,257.0899963378906,80.51100158691406,216.92999267578125,0.30000001192092896,73.33000183105469,121.62999725341797,82.55000305175781,16.639999389648438,6.849999904632568,4.510000228881836
54,472.8399963378906,126.31999969482422,169.1999969482422,0.25999999046325684,66.02999877929688,71.8499984741211,51.38999938964844,17.100000381469727,42.189998626708984,64.79000091552734
55,89.48999786376953,260.29998779296875,348.20001220703125,0.1899999976158142,74.54000091552734,252.6699981689453,133.77000427246094,66.69999694824219,16.639999389648438,45.11000061035156
56,102.19999694824219,813.7000122070312,187.05999755859375,0.4300000071525574,64.69000244140625,3.940000057220459,35.369998931884766,20.6200008392334,17.100000381469727,42.69499969482422
58,613.1400146484375,171.8699951171875,171.85000610351562,7.179999828338623,191.85000610351562,112.1500015258789,35.189998626708984,67.66000366210938,20.6200008392334,2.759999990463257
59,112.9000015258789,264.20001220703125,39.93000030517578,6.269999980926514,191.8800048828125,61.58000183105469,79.98999786376953,5.900000095367432,18.520000457763672,21.90999984741211
61,482.2099914550781,551.0900268554688,31.079999923706055,3.0999999046325684,35.599998474121094,71.94999694824219,50.95000076293945,11.270000457763672,5.900000095367432,7.550000190734863
62,348.20001220703125,111.55999755859375,81.7699966430664,2.930000066757202,35.5099983215332,10.050000190734863,34.029998779296875,31.170000076293945,20.360000610351562,82.66000366210938
64,205.75,104.26000213623047,162.85000610351562,1.440000057220459,35.40999984741211,79.5199966430664,42.52000045776367,19.299999237060547,31.170000076293945,52.08000183105469
65,171.85000610351562,215.1199951171875,3898.239990234375,6.510000228881836,35.630001068115234,31.950000762939453,56.52000045776367,40.77000045776367,20.350000381469727,12.850000381469727
66,306.07000732421875,87.36000061035156,120.83999633789062,3.6700000762939453,35.380001068115234,272.67999267578125,33.11000061035156,33.470001220703125,19.299999237060547,439.4800109863281
67,464.5899963378906,68.44000244140625,888.6599731445312,4.409999847412109,35.2599983215332,563.97998046875,107.22000122070312,37.0,40.77000045776367,9.260000228881836
68,199.44749450683594,89.16999816894531,266.05999755859375,0.4659999907016754,35.619998931884766,377.95001220703125,116.37999725341797,26.479999542236328,33.470001220703125,152.58999633789062
69,30.360000610351562,171.85000610351562,696502.0,4.190000057220459,35.5099983215332,489.7300109863281,328.75,11.720000267028809,37.0,14.579999923706055
70,70.43000030517578,117.52999877929688,19.81999969482422,2.319999933242798,35.29999923706055,49.060001373291016,33.7599983215332,17.510000228881836,26.479999542236328,118.77999877929688
71,39.93000030517578,263.0899963378906,39.93000030517578,4.599999904632568,35.619998931884766,171.8300018310547,70.4800033569336,13.600000381469727,11.720000267028809,53739.484375
72,19.81999969482422,71.25,30.360000610351562,0.9509999752044678,35.58000183105469,82.79000091552734,88.86000061035156,5.539999961853027,17.510000228881836,52.849998474121094
73,41.4900016784668,1199.2900390625,79.41000366210938,0.5170000195503235,35.68000030517578,170.7100067138672,24.3799991607666,10.979999542236328,13.600000381469727,34.68000030517578
75,3898.239990234375,227.32000732421875,356.1499938964844,0.5709999799728394,35.650001525878906,278.7099914550781,200.4600067138672,14.0,10.979999542236328,0.07000000029802322
76,888.6599731445312,410.6000061035156,205.0,2.930000066757202,35.29999923706055,95.30000305175781,20.469999313354492,12.859999656677246,13.699999809265137,36.099998474121094
78,19.81999969482422,105.79000091552734,329.489990234375,2.190000057220459,35.630001068115234,118.44000244140625,82.9800033569336,50.54999923706055,12.859999656677246,1.100000023841858
81,30.360000610351562,39.93000030517578,28.75,2.200000047683716,16.760000228881836,227.1699981689453,96.54000091552734,4.610000133514404,41.91999816894531,32.75
82,79.41000366210938,87.36000061035156,293.6000061035156,63.0,26.190000534057617,88.33000183105469,27.5,5.179999828338623,65.43000030517578,75.61000061035156
83,248.94000244140625,68.44000244140625,121.62999725341797,2.0799999237060547,12.960000038146973,127.19000244140625,69.97000122070312,11.760000228881836,4.610000133514404,3.6700000762939453
84,248.25999450683594,132.08999633789062,71.8499984741211,2.1700000762939453,62.599998474121094,134.47999572753906,39.130001068115234,26.920000076293945,5.179999828338623,34.45000076293945
85,63.97999954223633,89.16999816894531,252.6699981689453,0.37299999594688416,62.91999816894531,64.38999938964844,112.5,11.039999961853027,11.760000228881836,56.61000061035156
86,356.1499938964844,171.85000610351562,85.29000091552734,2.4700000286102295,62.56999969482422,126.9000015258789,29.360000610351562,9.8100004196167,26.920000076293945,0.9300000071525574
87,205.0,56.11000061035156,61.58000183105469,3.890000104904175,62.25,172.24000549316406,244.3699951171875,43.4900016784668,11.039999961853027,71.66000366210938
88,329.489990234375,296.1300048828125,10.399999618530273,4.679999828338623,9.6899995803833,31.079999923706055,90.9800033569336,41.91999816894531,9.8100004196167,15.880000114440918
89,192.88999938964844,254.6199951171875,71.94999694824219,1.809999942779541,72.83999633789062,9.989999771118164,237.6199951171875,106.77999877929688,43.4900016784668,17.219999313354492
90,119.27999877929688,207.35000610351562,10.050000190734863,0.38999998569488525,72.94000244140625,54.41999816894531,78.94000244140625,19.399999618530273,41.91999816894531,27.149999618530273
92,293.6000061035156,94.52999877929688,272.67999267578125,4.789999961853027,63.060001373291016,190.1999969482422,72.7699966430664,26.579999923706055,19.399999618530273,24.149999618530273
93,121.62999725341797,21.329999923706055,563.97998046875,6.25,274.0400085449219,80.51100158691406,122.62999725341797,19.399999618530273,46.939998626708984,53739.484375
94,71.8499984741211,108.83000183105469,377.95001220703125,2.494999885559082,142.58999633789062,126.31999969482422,71.79000091552734,46.939998626708984,26.579999923706055,34.68000030517578
95,252.6699981689453,113.41999816894531,49.060001373291016,5.210000038146973,20.229999542236328,260.29998779296875,35.529998779296875,26.579999923706055,41.720001220703125,71.5999984741211
96,85.29000091552734,1995.1700439453125,171.8300018310547,1.350000023841858,63.06999969482422,82.9800033569336,78.94000244140625,19.399999618530273,19.399999618530273,7.340000152587891
97,112.1500015258789,246.91000366210938,82.79000091552734,10.739999771118164,134.05999755859375,53.220001220703125,26.0,46.939998626708984,46.939998626708984,16.280000686645508
98,61.58000183105469,80.37000274658203,278.7099914550781,1.5199999809265137,134.02000427246094,225.25,23.030000686645508,22.020000457763672,26.579999923706055,172.24000549316406
99,79.5199966430664,102.18000030517578,118.44000244140625,1.7699999809265137,62.310001373291016,361.70001220703125,37.38999938964844,8.319999694824219,41.720001220703125,19.209999084472656
100,272.67999267578125,134.97000122070312,19.350000381469727,0.16599999368190765,63.060001373291016,184.0,37.61000061035156,2.2100000381469727,19.399999618530273,66.04000091552734
101,563.97998046875,134.97000122070312,225.92999267578125,1.409999966621399,61.65999984741211,813.7000122070312,75.54000091552734,38.470001220703125,46.939998626708984,17.399999618530273
102,377.95001220703125,33.11000061035156,88.33000183105469,26.709999084472656,134.0800018310547,89.72000122070312,49.279998779296875,18.34000015258789,41.720001220703125,24.149999618530273
103,489.7300109863281,42.08000183105469,127.19000244140625,1.7000000476837158,63.119998931884766,28.889999389648438,103.54000091552734,56.25,41.720001220703125,123.12999725341797
104,49.060001373291016,390.17999267578125,134.47999572753906,28.889999389648438,61.83000183105469,85.75,28.440000534057617,40.0,22.020000457763672,3.059999942779541
105,171.8300018310547,98.54000091552734,64.38999938964844,0.5509999990463257,63.040000915527344,352.32000732421875,39.310001373291016,30.059999465942383,8.319999694824219,154.19000244140625
106,82.79000091552734,207.74000549316406,126.9000015258789,3.25,62.849998474121094,61.45000076293945,96.33000183105469,11.949999809265137,2.2100000381469727,27.3700008392334
107,170.7100067138672,61.9900016784668,172.24000549316406,0.9900000095367432,62.59000015258789,63.0,36.400001525878906,45.29999923706055,38.470001220703125,17.889999389648438
108,78.55999755859375,267.5,9.989999771118164,2.680000066757202,62.720001220703125,13.270000457763672,81.55999755859375,25.770000457763672,18.34000015258789,142.50999450683594
109,278.7099914550781,236.4499969482422,54.41999816894531,2.1600000858306885,62.36000061035156,337.55999755859375,96.72000122070312,31.510000228881836,56.25,22.639999389648438
112,225.92999267578125,171.85000610351562,225.25,0.6600000262260437,63.040000915527344,19.610000610351562,10.279999732971191,11.520000457763672,11.949999809265137,33.13999938964844
114,88.33000183105469,21.719999313354492,184.0,3.700000047683716,66.54000091552734,264.20001220703125,206.7899932861328,22.530000686645508,25.770000457763672,22.639999389648438
115,127.19000244140625,89.4000015258789,28.889999389648438,1.3600000143051147,66.54000091552734,117.8499984741211,63.959999084472656,58.959999084472656,31.510000228881836,11.029999732971191
117,80.51100158691406,34.959999084472656,352.32000732421875,2.1600000858306885,344.32000732421875,264.20001220703125,24.469999313354492,12.800000190734863,16.940000534057617,17.18000030517578
121,184.0,37.88999938964844,337.55999755859375,0.35499998927116394,69.81999969482422,588.010009765625,70.11000061035156,9.119999885559082,58.959999084472656,9.6899995803833
122,813.7000122070312,35.38999938964844,113.38999938964844,0.0820000022649765,10.729999542236328,66.29000091552734,572.280029296875,11.220000267028809,31.639999389648438,348.20001220703125
123,85.75,235.77000427246094,19.350000381469727,0.7179999947547913,10.729999542236328,55.77000045776367,7.010000228881836,4.670000076293945,12.800000190734863,167.7100067138672
125,19.610000610351562,20.31999969482422,264.20001220703125,1.4700000286102295,10.729999542236328,31.079999923706055,17.1299991607666,22.579999923706055,21.739999771118164,2.9600000381469727
126,171.8699951171875,247.5500030517578,120.83999633789062,1.9299999475479126,10.729999542236328,209.30999755859375,18.25,38.470001220703125,15.720000267028809,131.11000061035156
127,264.20001220703125,518.989990234375,160.77000427246094,0.5820000171661377,10.729999542236328,39.369998931884766,36.13999938964844,54.439998626708984,9.119999885559082,19.549999237060547
129,42.20000076293945,261.92999267578125,588.010009765625,2.509999990463257,318.9800109863281,551.0900268554688,29.6299991607666,50.20000076293945,4.670000076293945,4.659999847412109
130,264.20001220703125,113.41999816894531,66.29000091552734,4.119999885559082,110.5199966430664,357.92999267578125,33.119998931884766,29.399999618530273,65.58999633789062,24.149999618530273
132,160.77000427246094,261.92999267578125,23.0,3.200000047683716,110.51000213623047,111.55999755859375,80.66999816894531,10.859999656677246,38.470001220703125,17.290000915527344
133,482.5299987792969,129.97999572753906,31.079999923706055,6.010000228881836,58.689998626708984,112.69999694824219,145.42999267578125,204.3699951171875,54.439998626708984,135.89999389648438
134,588.010009765625,100.38999938964844,209.30999755859375,3.5999999046325684,58.599998474121094,104.26000213623047,42.650001525878906,37.20000076293945,3.619999885559082,31.010000228881836
135,66.29000091552734,289.4700012207031,39.369998931884766,2.950000047683716,58.560001373291016,215.1199951171875,148.66000366210938,16.549999237060547,50.20000076293945,11.0
137,209.30999755859375,79.4000015258789,357.92999267578125,3.2899999618530273,58.66999816894531,68.44000244140625,23.209999084472656,38.709999084472656,18.059999465942383,85.95999908447266
138,551.0900268554688,25.940000534057617,804.27001953125,3.0999999046325684,58.900001525878906,89.16999816894531,44.189998626708984,43.560001373291016,10.859999656677246,5.360000133514404
139,357.92999267578125,20.31999969482422,49.470001220703125,2.6500000953674316,58.0,171.85000610351562,35.369998931884766,40.40999984741211,204.3699951171875,35.930301666259766
140,804.27001953125,280.70001220703125,181.77999877929688,1.8300000429153442,58.88999938964844,117.52999877929688,170.63999938964844,36.63999938964844,37.20000076293945,110.55000305175781
141,111.55999755859375,103.87999725341797,46.41999816894531,0.7039999961853027,58.90999984741211,263.0899963378906,37.08000183105469,19.649999618530273,16.549999237060547,19.09000015258789
143,215.1199951171875,80.12999725341797,121.06999969482422,0.19599999487400055,58.560001373291016,1199.2900390625,46.95000076293945,31.110000610351562,38.709999084472656,8.0600004196167
144,117.52999877929688,873.010009765625,339.54998779296875,5.289999961853027,58.88999938964844,49.470001220703125,120.7300033569336,16.309999465942383,43.560001373291016,99.25
145,263.0899963378906,41.349998474121094,46.130001068115234,1.6699999570846558,58.40999984741211,181.77999877929688,23.209999084472656,35.0099983215332,40.40999984741211,62.14876174926758
146,71.25,57.779998779296875,149.89999389648438,1.0399999618530273,58.689998626708984,46.41999816894531,32.0099983215332,14.579999923706055,36.63999938964844,197.6699981689453
147,1199.2900390625,92.79000091552734,137.8800048828125,0.20000000298023224,58.869998931884766,435.2099914550781,68.6500015258789,98.02999877929688,19.649999618530273,9.65999984741211
148,181.77999877929688,135.82000732421875,182.91000366210938,0.14499999582767487,58.900001525878906,121.06999969482422,19.110000610351562,8.90999984741211,35.41999816894531,9.65999984741211
149,435.2099914550781,158.26333618164062,15.600000381469727,0.9150000214576721,58.2599983215332,339.54998779296875,39.15999984741211,11.010000228881836,31.110000610351562,5.610000133514404
150,121.06999969482422,193.97000122070312,486.739990234375,5.440000057220459,58.18000030517578,46.130001068115234,121.0199966430664,11.279999732971191,16.309999465942383,25.309999465942383
152,46.130001068115234,112.26000213623047,14.300000190734863,0.15299999713897705,20.549999237060547,227.32000732421875,59.22999954223633,77.33000183105469,14.579999923706055,7.460000038146973
154,227.32000732421875,116.45999908447266,100.2584457397461,6.449999809265137,25.389999389648438,137.8800048828125,272.0,9.029999732971191,8.90999984741211,2.490000009536743
155,149.89999389648438,211.58999633789062,37.16999816894531,0.9549999833106995,64.05000305175781,182.91000366210938,46.95000076293945,25.600000381469727,11.010000228881836,1.0299999713897705
156,137.8800048828125,581.0499877929688,75.61000061035156,4.059999942779541,62.310001373291016,410.6000061035156,138.91000366210938,26.940000534057617,11.279999732971191,3.6500000953674316
157,182.91000366210938,1978.0899658203125,296.6400146484375,0.781000018119812,64.05000305175781,193.77000427246094,13.65999984741211,13.0600004196167,3.2899999618530273,7.889999866485596
158,410.6000061035156,23.579999923706055,170.32000732421875,0.9449999928474426,64.22000122070312,15.600000381469727,28.65999984741211,11.569999694824219,77.33000183105469,2.490000009536743
159,193.77000427246094,7.96999979019165,1138.699951171875,5.150000095367432,64.18000030517578,486.739990234375,76.5,52.869998931884766,40.22999954223633,2.490000009536743
160,258.8299865722656,32.599998474121094,131.61000061035156,1.7200000286102295,58.86000061035156,101.6500015258789,32.290000915527344,24.809999465942383,9.029999732971191,132.25
161,556.7000122070312,44.3489990234375,1333.06005859375,1.0199999809265137,59.720001220703125,74.72000122070312,68.29000091552734,5.630000114440918,25.600000381469727,61.130001068115234
163,75.61000061035156,88.19999694824219,425.4599914550781,1.4700000286102295,25.530000686645508,14.300000190734863,46.029998779296875,48.209999084472656,13.0600004196167,1.25
164,296.6400146484375,7.409999847412109,81.87999725341797,6.070000171661377,63.970001220703125,556.7000122070312,14.640000343322754,24.530000686645508,11.569999694824219,17.190000534057617
165,588.5399780273438,70.69000244140625,4.96999979019165,0.15000000596046448,61.93000030517578,105.79000091552734,152.5399932861328,8.579999923706055,52.869998931884766,0.42399999499320984
166,1138.699951171875,389.07000732421875,29.100000381469727,1.4500000476837158,63.84000015258789,100.2584457397461,64.04000091552734,3.5999999046325684,24.809999465942383,1.559999942779541
167,131.61000061035156,235.3699951171875,34.22999954223633,1.2899999618530273,63.470001220703125,37.16999816894531,73.31999969482422,28.40999984741211,5.630000114440918,58.18000030517578
168,1333.06005859375,49.86000061035156,249.61000061035156,2.950000047683716,62.9900016784668,75.61000061035156,68.97000122070312,42.5099983215332,59.619998931884766,144.1999969482422
169,135.89999389648438,60.959999084472656,276.7900085449219,1.090000033378601,64.08999633789062,296.6400146484375,22.1299991607666,13.979999542236328,48.209999084472656,29.479999542236328
170,425.4599914550781,82.33999633789062,249.61000061035156,3.109999895095825,59.5099983215332,170.32000732421875,180.82000732421875,22.329999923706055,24.530000686645508,10.109999656677246
171,276.7900085449219,139.72000122070312,164.5,3.509999990463257,62.7400016784668,190.1999969482422,78.52999877929688,15.609999656677246,8.579999923706055,19.0
172,249.61000061035156,134.82000732421875,166.94000244140625,6.829999923706055,64.02999877929688,588.5399780273438,41.869998931884766,4.789999961853027,3.5999999046325684,30.239999771118164
173,164.5,173.8800048828125,57.2400016784668,0.5099999904632568,62.02000045776367,39.93000030517578,103.05000305175781,16.34000015258789,28.40999984741211,5.389999866485596
174,166.94000244140625,45.349998474121094,44.93000030517578,3.680000066757202,63.540000915527344,1138.699951171875,135.38999938964844,63.88999938964844,42.5099983215332,16.643999099731445
175,57.2400016784668,22.979999542236328,82.56999969482422,3.9749999046325684,62.86000061035156,131.61000061035156,19.56999969482422,6.409999847412109,13.979999542236328,16.6299991607666
176,44.93000030517578,220.89999389648438,43.900001525878906,1.0099999904632568,59.72999954223633,1333.06005859375,16.969999313354492,25.770000457763672,22.329999923706055,101.6500015258789
181,207.35000610351562,118.80999755859375,36.52000045776367,0.5910000205039978,82.95999908447266,260.29998779296875,2.7899999618530273,4.21999979019165,6.409999847412109,25.82200050354004
185,290.8699951171875,43.55342102050781,81.23999786376953,5.289999961853027,67.02999877929688,276.7900085449219,56.65999984741211,12.170000076293945,24.610000610351562,39.47999954223633
186,355.79998779296875,17.799999237060547,71.11000061035156,2.569999933242798,82.70999908447266,249.61000061035156,61.15999984741211,10.109999656677246,12.6899995803833,28.790000915527344
188,264.20001220703125,57.65999984741211,15.880000114440918,0.7279999852180481,82.63999938964844,166.94000244140625,63.029998779296875,20.940000534057617,95.97000122070312,53.77000045776367
191,238.89999389648438,67.04000091552734,355.79998779296875,0.8069999814033508,56.900001525878906,87.36000061035156,190.1999969482422,30.040000915527344,12.170000076293945,73.69999694824219
192,217.0800018310547,156.35000610351562,88.20999908447266,2.5899999141693115,56.869998931884766,68.44000244140625,17.559999465942383,48.0,10.109999656677246,30.450000762939453
193,94.52999877929688,205.0800018310547,264.20001220703125,4.75,26.84000015258789,132.08999633789062,187.77999877929688,20.459999084472656,38.810001373291016,126.79000091552734
194,482.5299987792969,205.0800018310547,54.529998779296875,1.0299999713897705,82.87000274658203,89.16999816894531,36.22999954223633,9.34000015258789,20.940000534057617,41.400001525878906
195,70.43000030517578,92.79000091552734,238.89999389648438,0.4129999876022339,516.9299926757812,171.85000610351562,13.15999984741211,28.030000686645508,24.079999923706055,1.559999942779541
196,21.329999923706055,122.6500015258789,217.0800018310547,2.299999952316284,82.19000244140625,56.11000061035156,14.640000343322754,15.100000381469727,45.06999969482422,187.57000732421875
199,43.869998931884766,99.25,64.68000030517578,0.47999998927116394,82.3499984741211,513.5599975585938,20.100000381469727,13.890000343322754,20.459999084472656,46.54999923706055
201,108.83000183105469,3.2100000381469727,111.55999755859375,5.210000038146973,17.06999969482422,87.72000122070312,28.56999969482422,17.260000228881836,28.030000686645508,63.029998779296875
203,224.39999389648438,172.89999389648438,67.0,0.3490000069141388,83.0,36.52000045776367,158.30999755859375,18.889999389648438,20.079999923706055,17.190000534057617
204,550.3300170898438,296.0899963378906,43.939998626708984,0.9879999756813049,58.81999969482422,133.08999633789062,14.579999923706055,35.08000183105469,13.479999542236328,33.11000061035156
205,250.2899932861328,94.54000091552734,53.209999084472656,4.550000190734863,58.189998626708984,117.27999877929688,53.040000915527344,25.770000457763672,13.890000343322754,111.0
207,340.7699890136719,230.6999969482422,156.86000061035156,1.5800000429153442,58.68000030517578,254.6199951171875,128.82000732421875,36.13999938964844,17.260000228881836,17.190000534057617
208,67.0,80.18000030517578,75.75,3.8499999046325684,72.83999633789062,207.35000610351562,24.280000686645508,36.13999938964844,35.720001220703125,17.719999313354492
209,43.7400016784668,43.52000045776367,224.39999389648438,0.2199999988079071,72.94000244140625,33.720001220703125,116.37000274658203,8.550000190734863,18.889999389648438,21.40999984741211
210,1722.3499755859375,56.36000061035156,550.3300170898438,1.590000033378601,57.38999938964844,81.23999786376953,280.04998779296875,2.140000104904175,35.08000183105469,2.759999990463257
211,968.3400268554688,40.130001068115234,250.2899932861328,0.8899999856948853,9.8100004196167,71.11000061035156,46.9900016784668,81.98999786376953,25.770000457763672,32.52000045776367
212,81.6500015258789,74.23999786376953,49.04999923706055,4.440000057220459,460.9800109863281,150.11000061035156,187.1699981689453,22.020000457763672,11.819999694824219,28.790000915527344
217,439.4800109863281,24.049999237060547,43.7400016784668,1.2599999904632568,59.209999084472656,355.79998779296875,19.1299991607666,75.55999755859375,81.98999786376953,25.82200050354004
221,33.11000061035156,320.739990234375,81.6500015258789,2.430000066757202,56.7400016784668,238.89999389648438,179.30999755859375,26.3700008392334,6.050000190734863,39.47999954223633
222,134.97000122070312,7.489999771118164,3196.699951171875,1.8300000429153442,59.06999969482422,217.0800018310547,66.41999816894531,26.3700008392334,25.389999389648438,28.790000915527344
224,134.97000122070312,7.96999979019165,70.79000091552734,1.559999942779541,55.459999084472656,217.0800018310547,146.89999389648438,8.319999694824219,4.440000057220459,53.77000045776367
227,129.97999572753906,29.020000457763672,82.5,0.2029999941587448,25.610000610351562,482.5299987792969,101.83000183105469,30.829999923706055,26.3700008392334,60.77000045776367
228,98.54000091552734,23.15999984741211,187.05999755859375,0.1599999964237213,25.6200008392334,111.55999755859375,16.110000610351562,18.239999771118164,26.3700008392334,39.47999954223633
229,207.74000549316406,112.83999633789062,134.97000122070312,1.7000000476837158,2.4100000858306885,70.43000030517578,10.699999809265137,15.65999984741211,26.3700008392334,9.970000267028809
230,47.04999923706055,359.8399963378906,33.11000061035156,1.5700000524520874,25.459999084472656,21.329999923706055,340.489990234375,8.569999694824219,8.319999694824219,25.82200050354004
