Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
72,18.940000534057617,63.84000015258789,6.730000019073486,2.2200000286102295,29.290000915527344,124.52999877929688,51.33000183105469,8.180000305175781,21.65999984741211,51.95000076293945
73,40.060001373291016,715.5700073242188,82.58999633789062,2.190000057220459,29.360000610351562,207.08999633789062,22.530000686645508,41.040000915527344,13.390000343322754,32.56999969482422
75,2315.39990234375,161.02999877929688,253.30999755859375,0.9509999752044678,29.329999923706055,219.25,239.66000366210938,16.170000076293945,41.040000915527344,0.10000000149011612
76,729.8699951171875,231.92999267578125,200.66000366210938,4.730000019073486,29.09000015258789,104.26000213623047,15.720000267028809,18.6200008392334,13.739999771118164,39.75
82,82.58999633789062,70.48999786376953,151.86000061035156,128.0,22.559999465942383,79.5199966430664,22.290000915527344,5.420000076293945,43.41999816894531,48.41999816894531
83,202.1300048828125,38.56999969482422,50.5,10.109999656677246,11.15999984741211,176.14999389648438,31.780000686645508,9.65999984741211,5.849999904632568,3.799999952316284
84,125.91999816894531,22.145000457763672,29.030000686645508,5.440000057220459,51.599998474121094,70.33000183105469,30.520000457763672,46.43000030517578,5.420000076293945,31.260000228881836
85,76.31999969482422,90.22000122070312,205.5,1.0700000524520874,51.79999923706055,50.36000061035156,131.10000610351562,16.549999237060547,9.65999984741211,35.880001068115234
86,253.30999755859375,117.58000183105469,27.877500534057617,1.100000023841858,51.54999923706055,121.29000091552734,22.149999618530273,7.730000019073486,46.43000030517578,1.0
87,200.66000366210938,49.439998626708984,49.369998931884766,7.0,51.34000015258789,142.8699951171875,131.77000427246094,41.70000076293945,16.549999237060547,63.459999084472656
88,262.0299987792969,184.22999572753906,7.25,3.740000009536743,9.680000305175781,21.020000457763672,109.5999984741211,39.2400016784668,7.730000019073486,12.600000381469727
89,106.16000366210938,196.0500030517578,59.130001068115234,5.489999771118164,64.19000244140625,7.880000114440918,327.1300048828125,129.97999572753906,41.70000076293945,20.290000915527344
94,29.030000686645508,70.68000030517578,408.6000061035156,13.359999656677246,125.37000274658203,78.8499984741211,58.939998626708984,19.1299991607666,14.399999618530273,32.56999969482422
95,205.5,67.43000030517578,73.75,6.340000152587891,17.790000915527344,167.5399932861328,26.079999923706055,14.399999618530273,81.25,80.79000091552734
98,49.369998931884766,89.25,219.25,6.900000095367432,94.93000030517578,223.35000610351562,21.479999542236328,20.280000686645508,14.399999618530273,142.8699951171875
101,439.30999755859375,104.37999725341797,169.60000610351562,2.2799999713897705,50.93000030517578,702.760009765625,58.040000915527344,46.459999084472656,19.1299991607666,6.0
103,307.94000244140625,15.569999694824219,176.14999389648438,6.849999904632568,51.939998626708984,21.389999389648438,117.31999969482422,42.34000015258789,81.25,76.31999969482422
104,73.75,256.9800109863281,70.33000183105469,21.389999389648438,51.040000915527344,66.44999694824219,28.5,39.84000015258789,20.280000686645508,5.699999809265137
107,207.08999633789062,65.30999755859375,142.8699951171875,3.4700000286102295,51.560001373291016,77.31999969482422,30.6200008392334,25.149999618530273,46.459999084472656,13.199999809265137
108,83.62000274658203,143.49000549316406,7.880000114440918,10.020000457763672,51.65999984741211,8.510000228881836,80.47000122070312,33.66999816894531,19.3799991607666,87.41000366210938
109,219.25,162.94000244140625,68.87999725341797,2.3499999046325684,51.41999816894531,93.58000183105469,61.91999816894531,83.97000122070312,42.34000015258789,21.799999237060547
112,169.60000610351562,117.58000183105469,223.35000610351562,3.700000047683716,51.880001068115234,28.420000076293945,11.369999885559082,9.489999771118164,18.1299991607666,30.6200008392334
115,176.14999389648438,53.880001068115234,21.389999389648438,8.739999771118164,54.630001068115234,112.44000244140625,48.75,76.56999969482422,83.97000122070312,10.09000015258789
117,45.388999938964844,30.489999771118164,167.0500030517578,2.3499999046325684,282.19000244140625,99.8499984741211,16.68000030517578,14.300000190734863,28.940000534057617,13.579999923706055
122,702.760009765625,40.040000915527344,65.77999877929688,2.940000057220459,10.630000114440918,38.689998626708984,500.07000732421875,13.75,34.93000030517578,245.75
123,66.44999694824219,176.6699981689453,17.5939998626709,39.20000076293945,10.630000114440918,30.082799911499023,4.019999980926514,10.050000190734863,14.300000190734863,120.93000030517578
125,28.420000076293945,9.050000190734863,99.8499984741211,6.559999942779541,10.630000114440918,21.020000457763672,7.340000152587891,16.06999969482422,20.600000381469727,4.965000152587891
126,61.340782165527344,222.2899932861328,94.23999786376953,2.950000047683716,10.630000114440918,150.49000549316406,28.420000076293945,46.459999084472656,10.109999656677246,50.18000030517578
127,99.8499984741211,381.9800109863281,106.91999816894531,9.890000343322754,10.630000114440918,41.380001068115234,31.31999969482422,12.84000015258789,2.2899999618530273,21.8700008392334
129,33.63999938964844,265.32000732421875,297.80999755859375,4.78000020980835,264.3699951171875,480.2200012207031,26.200000762939453,28.899999618530273,10.050000190734863,11.779999732971191
130,99.8499984741211,67.43000030517578,38.689998626708984,11.420000076293945,91.5999984741211,310.6600036621094,29.489999771118164,21.940000534057617,41.31999969482422,23.6200008392334
132,106.91999816894531,265.32000732421875,18.809999465942383,23.799999237060547,91.58999633789062,39.459999084472656,70.70999908447266,11.739999771118164,46.459999084472656,12.109999656677246
133,312.9599914550781,115.5199966430664,21.020000457763672,5.849999904632568,41.90999984741211,101.97000122070312,184.11000061035156,211.8699951171875,12.84000015258789,101.9000015258789
135,38.689998626708984,251.72000122070312,41.380001068115234,6.869999885559082,41.84000015258789,174.27000427246094,93.66000366210938,13.75,28.899999618530273,7.510000228881836
137,150.49000549316406,71.75,310.6600036621094,16.600000381469727,41.900001525878906,38.56999969482422,12.039999961853027,78.38999938964844,17.969999313354492,48.029998779296875
138,480.2200012207031,59.41999816894531,402.1000061035156,1.1799999475479126,42.04999923706055,90.22000122070312,39.61000061035156,60.47999954223633,11.739999771118164,5.570000171661377
139,310.6600036621094,9.050000190734863,35.63999938964844,2.549999952316284,41.47999954223633,117.58000183105469,23.65999984741211,46.40999984741211,211.8699951171875,32.03779983520508
140,402.1000061035156,228.55999755859375,148.02000427246094,12.279999732971191,42.029998779296875,99.0999984741211,174.4600067138672,37.790000915527344,32.09000015258789,110.1500015258789
141,39.459999084472656,60.25,29.299999237060547,2.259999990463257,42.040000915527344,171.9499969482422,45.52000045776367,30.229999542236328,13.75,20.049999237060547
144,99.0999984741211,696.9166870117188,318.9599914550781,6.989999771118164,42.040000915527344,35.63999938964844,125.66000366210938,9.6899995803833,60.47999954223633,58.189998626708984
145,171.9499969482422,25.18000030517578,45.630001068115234,3.4860000610351562,41.72999954223633,148.02000427246094,12.039999961853027,36.66999816894531,46.40999984741211,54.0404052734375
146,63.84000015258789,45.540000915527344,115.75,20.899999618530273,41.90999984741211,29.299999237060547,32.560001373291016,6.920000076293945,37.790000915527344,156.11000061035156
147,715.5700073242188,91.80000305175781,85.94000244140625,0.5400000214576721,42.02000045776367,252.52999877929688,38.119998931884766,71.44000244140625,30.229999542236328,14.880000114440918
149,252.52999877929688,69.48999786376953,11.350000381469727,2.490000009536743,41.66999816894531,318.9599914550781,47.0,11.149999618530273,34.4900016784668,10.130000114440918
150,71.6500015258789,110.37000274658203,237.99000549316406,4.400000095367432,41.61000061035156,45.630001068115234,84.25,8.6899995803833,9.6899995803833,25.139999389648438
154,161.02999877929688,71.1500015258789,75.32911682128906,2.490000009536743,22.799999237060547,85.94000244140625,277.45001220703125,21.219999313354492,8.5600004196167,2.680000066757202
155,115.75,142.33999633789062,38.560001373291016,4.340000152587891,49.58000183105469,161.9499969482422,46.720001220703125,42.06999969482422,11.149999618530273,1.7200000286102295
156,85.94000244140625,305.3399963378906,48.41999816894531,4.519999980926514,51.369998931884766,231.92999267578125,121.51000213623047,29.149999618530273,8.6899995803833,1.4700000286102295
159,80.83999633789062,12.470000267028809,793.72998046875,26.65999984741211,49.58000183105469,237.99000549316406,73.7699966430664,103.66999816894531,48.5,2.680000066757202
160,307.94000244140625,33.93000030517578,99.02173614501953,2.319999933242798,46.099998474121094,55.599998474121094,44.25,27.959999084472656,21.219999313354492,137.30999755859375
161,378.7200012207031,7.085999965667725,660.239990234375,2.819999933242798,46.599998474121094,58.529998779296875,47.959999084472656,5.889999866485596,42.06999969482422,95.63999938964844
165,484.3599853515625,66.83499908447266,3.2899999618530273,2.9100000858306885,48.119998931884766,75.19999694824219,134.77999877929688,13.859999656677246,103.66999816894531,23.530000686645508
167,99.02173614501953,189.30999755859375,35.540000915527344,1.159999966621399,49.11000061035156,38.560001373291016,72.4000015258789,27.809999465942383,5.889999866485596,37.470001220703125
168,660.239990234375,32.060001373291016,148.60000610351562,10.140000343322754,48.810001373291016,48.41999816894531,65.9800033569336,32.369998931884766,56.869998931884766,110.55999755859375
169,101.9000015258789,85.30999755859375,299.8900146484375,1.1699999570846558,49.529998779296875,231.5500030517578,22.75,13.9399995803833,45.689998626708984,27.649999618530273
170,400.8299865722656,86.04000091552734,148.60000610351562,3.559999942779541,46.43000030517578,117.0,95.83000183105469,42.40999984741211,74.04000091552734,5.78000020980835
172,148.60000610351562,101.1500015258789,60.779998779296875,20.200000762939453,49.5,484.3599853515625,22.65999984741211,7.880000114440918,10.319999694824219,22.100000381469727
173,93.91000366210938,127.56999969482422,87.4800033569336,4.309999942779541,48.16999816894531,38.13999938964844,52.61000061035156,17.309999465942383,27.809999465942383,5.070000171661377
174,60.779998779296875,55.54999923706055,31.93000030517578,7.809999942779541,49.220001220703125,793.72998046875,48.33000183105469,41.7400016784668,32.369998931884766,10.70199966430664
175,87.4800033569336,21.690000534057617,77.80999755859375,50.70000076293945,48.720001220703125,99.02173614501953,17.799999237060547,15.65999984741211,13.9399995803833,10.119999885559082
176,31.93000030517578,220.44000244140625,35.61000061035156,2.7799999713897705,46.630001068115234,660.239990234375,18.579999923706055,33.66999816894531,42.40999984741211,55.599998474121094
185,190.88999938964844,37.13885498046875,61.31999969482422,25.399999618530273,53.47999954223633,299.8900146484375,54.560001373291016,10.270000457763672,33.349998474121094,47.36000061035156
186,384.20001220703125,21.31999969482422,41.90999984741211,6.369999885559082,61.7400016784668,148.60000610351562,8.720000267028809,5.78000020980835,12.680000305175781,25.06999969482422
191,253.9600067138672,79.77999877929688,384.20001220703125,1.7799999713897705,47.47999954223633,70.48999786376953,49.41999816894531,12.970000267028809,10.270000457763672,66.4800033569336
192,135.05999755859375,94.56999969482422,69.5999984741211,4.389999866485596,49.369998931884766,38.56999969482422,20.989999771118164,82.83999633789062,5.78000020980835,17.8700008392334
193,65.33999633789062,129.77000427246094,99.8499984741211,11.279999732971191,26.290000915527344,22.145000457763672,127.97000122070312,23.770000457763672,37.81999969482422,121.51000213623047
194,312.9599914550781,129.77000427246094,43.029998779296875,3.1700000762939453,61.880001068115234,90.22000122070312,33.18600082397461,11.229999542236328,30.649999618530273,71.4000015258789
195,76.75,91.80000305175781,253.9600067138672,10.220000267028809,359.8500061035156,117.58000183105469,12.979999542236328,12.975000381469727,17.530000686645508,5.110000133514404
199,44.13999938964844,58.189998626708984,70.94000244140625,17.0,61.529998779296875,442.30999755859375,15.609999656677246,9.890000343322754,23.770000457763672,46.369998931884766
201,70.68000030517578,3.5899999141693115,135.24000549316406,8.390000343322754,12.140000343322754,44.439998626708984,45.15999984741211,20.889999389648438,12.975000381469727,75.72000122070312
203,184.0399932861328,69.5,64.25,2.4800000190734863,61.91999816894531,29.729999542236328,69.73999786376953,15.319999694824219,27.0,15.350000381469727
204,432.17999267578125,216.2100067138672,47.709999084472656,2.5399999618530273,52.2400016784668,184.60000610351562,11.210000038146973,19.790000915527344,11.920000076293945,33.18000030517578
205,249.8800048828125,85.59750366210938,30.7549991607666,0.9309999942779541,51.72999954223633,121.62000274658203,45.099998474121094,33.66999816894531,9.890000343322754,80.05000305175781
207,287.54998779296875,217.00172424316406,159.10000610351562,1.7100000381469727,52.08000183105469,196.0500030517578,116.58000183105469,59.130001068115234,20.889999389648438,15.350000381469727
208,48.91999816894531,86.91000366210938,69.43000030517578,6.639999866485596,64.19000244140625,121.62000274658203,18.309999465942383,59.130001068115234,21.020000457763672,17.969999313354492
210,623.8599853515625,41.810001373291016,432.17999267578125,4.449999809265137,51.099998474121094,61.31999969482422,217.7100067138672,1.4900000095367432,19.790000915527344,4.150000095367432
211,547.72998046875,32.880001068115234,249.8800048828125,1.940000057220459,9.789999961853027,41.90999984741211,54.90999984741211,56.43000030517578,33.66999816894531,25.170000076293945
212,77.88999938964844,55.59000015258789,35.72999954223633,2.9600000381469727,326.8399963378906,104.95999908447266,174.92999267578125,20.280000686645508,5.730000019073486,25.06999969482422
221,33.18000030517578,230.27999877929688,77.88999938964844,2.109999895095825,50.59000015258789,253.9600067138672,245.3300018310547,13.930000305175781,7.170000076293945,47.36000061035156
222,104.37999725341797,5.409999847412109,2327.5400390625,2.4000000953674316,52.40999984741211,135.05999755859375,32.27000045776367,13.930000305175781,32.22999954223633,25.06999969482422
224,104.37999725341797,12.470000267028809,64.83000183105469,2.2699999809265137,49.54999923706055,135.05999755859375,141.77000427246094,6.409999847412109,2.9600000381469727,31.040000915527344
227,115.5199966430664,34.400001525878906,21.389999389648438,154.0,22.969999313354492,312.9599914550781,67.25,16.860000610351562,13.930000305175781,59.880001068115234
228,91.62999725341797,21.139999389648438,124.63999938964844,3.950000047683716,22.969999313354492,135.24000549316406,17.030000686645508,10.449999809265137,13.930000305175781,47.36000061035156
229,170.92999267578125,75.54000091552734,104.37999725341797,2.950000047683716,2.3299999237060547,76.75,19.56999969482422,33.68000030517578,13.930000305175781,45.5099983215332
233,143.49000549316406,21.829999923706055,115.5199966430664,15.649999618530273,48.34000015258789,30.7549991607666,110.56999969482422,139.0500030517578,16.860000610351562,18.8799991607666
235,161.3699951171875,230.22000122070312,42.9900016784668,2.009999990463257,22.979999542236328,159.10000610351562,77.3499984741211,24.868999481201172,33.68000030517578,5.110000133514404
239,61.720001220703125,186.13999938964844,5.099999904632568,1.1699999570846558,49.58000183105469,432.17999267578125,40.150001525878906,19.600000381469727,139.0500030517578,35.63999938964844
243,61.0,66.41999816894531,92.0199966430664,5.53000020980835,22.969999313354492,287.54998779296875,22.510000228881836,53.625,24.868999481201172,69.83999633789062
244,52.470001220703125,30.1200008392334,8.920000076293945,1.059999942779541,22.860000610351562,6.809999942779541,292.70001220703125,48.95000076293945,23.889999389648438,36.61399841308594
245,46.79999923706055,19.780000686645508,55.5099983215332,20.100000381469727,22.899999618530273,48.91999816894531,12.640000343322754,8.550000190734863,19.600000381469727,0.574999988079071
247,121.33999633789062,30.1200008392334,161.3699951171875,1.059999942779541,22.889999389648438,57.380001068115234,92.13999938964844,7.369999885559082,9.880000114440918,53.705501556396484
249,383.2900085449219,26.610000610351562,495.7900085449219,1.149999976158142,53.349998474121094,1072.739990234375,91.83000183105469,12.199999809265137,53.625,9.029999732971191
