Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
40,153.19000244140625,72.80999755859375,169.5,0.8100000023841858,73.9800033569336,226.77000427246094,230.24000549316406,83.27999877929688,29.3700008392334,20.709999084472656
41,62.619998931884766,266.260009765625,253.50999450683594,14.300000190734863,72.94000244140625,56.380001068115234,32.54999923706055,47.0,19.979999542236328,10.300000190734863
42,127.5,2.609999895095825,228.27000427246094,1.3200000524520874,73.16000366210938,208.24000549316406,101.47000122070312,102.66000366210938,83.27999877929688,14.0
43,58.2400016784668,109.54000091552734,101.5199966430664,1.9900000095367432,64.05000305175781,72.80999755859375,230.00999450683594,14.350000381469727,47.0,26.899999618530273
44,518.739990234375,76.19000244140625,97.04000091552734,2.059999942779541,73.66000366210938,344.70001220703125,67.36000061035156,17.229999542236328,102.66000366210938,227.77000427246094
45,45.689998626708984,31.579999923706055,66.5199966430664,2.1500000953674316,73.91000366210938,211.9499969482422,45.02000045776367,21.389999389648438,14.350000381469727,14.0
46,725.5,473.69000244140625,102.05000305175781,69.29000091552734,73.73999786376953,200.9199981689453,26.0,48.58000183105469,17.229999542236328,97.72000122070312
47,122.16000366210938,178.38999938964844,568.0,9.899999618530273,66.48999786376953,303.2799987792969,7.170000076293945,12.899999618530273,21.389999389648438,5.860000133514404
48,285.5299987792969,64.2699966430664,103.44999694824219,1.649999976158142,72.41999816894531,242.86000061035156,162.83999633789062,104.91999816894531,48.58000183105469,22.459999084472656
49,158.39999389648438,81.33000183105469,450.17999267578125,1.0399999618530273,73.8499984741211,110.22000122070312,227.77000427246094,8.390000343322754,12.899999618530273,99.26000213623047
50,169.5,147.8300018310547,104.93000030517578,5.199999809265137,71.47000122070312,266.260009765625,18.84000015258789,8.529999732971191,104.91999816894531,75.48999786376953
51,166.13999938964844,232.38999938964844,60.939998626708984,0.38999998569488525,70.97000122070312,26.979999542236328,50.904762268066406,10.109999656677246,8.390000343322754,31.34000015258789
52,253.50999450683594,245.10000610351562,103.58999633789062,0.3700000047683716,71.33999633789062,325.3299865722656,43.72999954223633,39.2400016784668,8.529999732971191,63.18000030517578
53,228.27000427246094,107.16999816894531,190.02000427246094,1.1200000047683716,72.62000274658203,110.16999816894531,82.72000122070312,26.06999969482422,10.109999656677246,4.349999904632568
54,440.6300048828125,121.05999755859375,177.24000549316406,0.3700000047683716,65.48999786376953,70.48999786376953,48.209999084472656,13.039999961853027,39.2400016784668,51.75
55,101.5199966430664,212.4600067138672,322.3999938964844,0.12999999523162842,73.80999755859375,221.3800048828125,115.33000183105469,62.11000061035156,26.06999969482422,51.900001525878906
56,97.04000091552734,762.3800048828125,158.74000549316406,3.549999952316284,64.16000366210938,2.609999895095825,29.959999084472656,23.809999465942383,13.039999961853027,34.2400016784668
57,102.05000305175781,30.979999542236328,489.2300109863281,2.5399999618530273,1.0,85.0199966430664,61.58000183105469,16.260000228881836,62.11000061035156,11.0
59,103.44999694824219,390.42999267578125,37.310001373291016,4.829999923706055,193.27999877929688,60.060001373291016,70.87999725341797,4.75,16.260000228881836,20.540000915527344
61,430.0,534.3800048828125,30.989999771118164,3.259999990463257,34.7400016784668,69.1500015258789,45.08000183105469,7.75,4.75,7.429999828338623
62,322.3999938964844,142.02999877929688,80.12000274658203,4.269999980926514,34.68000030517578,10.4399995803833,25.40999984741211,33.61000061035156,22.399999618530273,91.5999984741211
64,187.44000244140625,88.79000091552734,177.24000549316406,1.9800000190734863,34.599998474121094,76.19000244140625,39.81999969482422,20.90999984741211,33.61000061035156,49.68000030517578
65,222.22000122070312,196.58999633789062,3953.070068359375,14.729999542236328,34.77000045776367,31.579999923706055,47.08000183105469,34.09000015258789,28.899999618530273,14.350000381469727
66,269.9100036621094,79.30999755859375,104.47000122070312,4.03000020980835,34.560001373291016,244.9600067138672,28.200000762939453,31.8700008392334,20.90999984741211,432.54998779296875
67,407.32000732421875,71.81999969482422,781.0800170898438,4.809999942779541,34.470001220703125,459.010009765625,93.41999816894531,30.65999984741211,34.09000015258789,9.0
69,25.020000457763672,222.22000122070312,613860.0,3.690000057220459,34.650001525878906,473.69000244140625,295.7699890136719,12.3100004196167,30.65999984741211,14.720000267028809
71,37.310001373291016,322.0799865722656,37.310001373291016,4.869999885559082,34.77000045776367,149.72999572753906,66.18000030517578,12.75,12.3100004196167,55145.98046875
72,17.670000076293945,66.08000183105469,25.020000457763672,1.3300000429153442,34.7400016784668,95.0,99.19999694824219,6.039999961853027,14.140000343322754,50.869998931884766
73,39.459999084472656,1045.3699951171875,72.30999755859375,0.640999972820282,34.81999969482422,178.38999938964844,20.93000030517578,9.640000343322754,12.75,30.469999313354492
75,3953.070068359375,244.6999969482422,344.70001220703125,0.6110000014305115,34.779998779296875,260.7200012207031,187.32000732421875,19.110000610351562,9.640000343322754,0.05999999865889549
76,781.0800170898438,448.3699951171875,211.9499969482422,2.819999933242798,34.5099983215332,81.33000183105469,18.510000228881836,11.890000343322754,10.880000114440918,31.649999618530273
78,17.670000076293945,95.94999694824219,303.2799987792969,0.7639999985694885,34.7599983215332,93.94000244140625,70.75,55.04999923706055,11.890000343322754,2.440000057220459
81,25.020000457763672,37.310001373291016,26.979999542236328,2.75,15.970000267028809,232.38999938964844,89.77999877929688,7.449999809265137,33.349998474121094,51.150001525878906
82,72.30999755859375,79.30999755859375,325.3299865722656,21.0,24.959999084472656,79.94999694824219,22.290000915527344,4.760000228881836,62.029998779296875,60.900001525878906
83,226.77000427246094,71.81999969482422,110.16999816894531,2.3399999141693115,12.350000381469727,135.85000610351562,55.13999938964844,8.289999961853027,7.449999809265137,3.509999990463257
84,208.24000549316406,150.7259979248047,70.48999786376953,4.079999923706055,60.43000030517578,140.3699951171875,37.4900016784668,31.059999465942383,4.760000228881836,32.720001220703125
85,72.80999755859375,148.3000030517578,221.3800048828125,0.3799999952316284,60.65999984741211,56.380001068115234,97.20999908447266,12.770000457763672,8.289999961853027,63.939998626708984
86,344.70001220703125,222.22000122070312,85.0199966430664,1.9199999570846558,60.34000015258789,111.27999877929688,27.610000610351562,12.210000038146973,31.059999465942383,0.7549999952316284
87,211.9499969482422,47.290000915527344,60.060001373291016,6.829999923706055,60.06999969482422,156.72000122070312,248.27999877929688,36.599998474121094,12.770000457763672,61.43000030517578
88,303.2799987792969,250.05999755859375,9.930000305175781,9.40999984741211,9.40999984741211,30.989999771118164,96.55999755859375,30.6200008392334,12.210000038146973,15.319999694824219
89,242.86000061035156,240.50999450683594,69.1500015258789,2.549999952316284,68.2699966430664,8.369999885559082,199.36000061035156,123.41999816894531,36.599998474121094,17.290000915527344
90,110.22000122070312,191.69000244140625,10.4399995803833,0.6679999828338623,68.5,56.25,114.30999755859375,16.5,30.6200008392334,21.549999237060547
92,325.3299865722656,107.75,244.9600067138672,5.25,60.779998779296875,245.10000610351562,68.87000274658203,28.84000015258789,16.5,23.229999542236328
93,110.16999816894531,19.670000076293945,459.010009765625,20.479999542236328,268.54998779296875,107.16999816894531,114.3499984741211,16.5,35.16999816894531,55145.98046875
94,70.48999786376953,87.95999908447266,379.2200012207031,4.739999771118164,137.14999389648438,121.05999755859375,72.5199966430664,35.16999816894531,28.84000015258789,30.469999313354492
95,221.3800048828125,117.16999816894531,40.970001220703125,5.170000076293945,19.459999084472656,212.4600067138672,34.779998779296875,28.84000015258789,54.33000183105469,74.80999755859375
96,85.0199966430664,1559.22998046875,149.72999572753906,1.6699999570846558,60.790000915527344,70.75,114.30999755859375,16.5,16.5,7.059999942779541
98,60.060001373291016,92.47000122070312,260.7200012207031,1.3200000524520874,130.74000549316406,192.27999877929688,20.719999313354492,20.860000610351562,28.84000015258789,156.72000122070312
99,76.19000244140625,97.68000030517578,93.94000244140625,2.5999999046325684,60.11000061035156,302.8500061035156,36.869998931884766,8.039999961853027,54.33000183105469,18.84000015258789
100,244.9600067138672,137.2899932861328,17.25,0.1850000023841858,60.779998779296875,168.75999450683594,35.29999923706055,1.1799999475479126,16.5,65.86000061035156
101,459.010009765625,137.2899932861328,211.52000427246094,1.850000023841858,59.54999923706055,762.3800048828125,84.37000274658203,34.90999984741211,35.16999816894531,12.859999656677246
102,379.2200012207031,28.200000762939453,79.94999694824219,19.8799991607666,130.80999755859375,79.9000015258789,41.2599983215332,15.529999732971191,54.33000183105469,23.229999542236328
103,473.69000244140625,22.389999389648438,135.85000610351562,2.869999885559082,60.83000183105469,26.350000381469727,79.91999816894531,46.099998474121094,54.33000183105469,103.48999786376953
104,40.970001220703125,335.4700012207031,140.3699951171875,26.350000381469727,59.709999084472656,77.68000030517578,24.709999084472656,39.279998779296875,20.860000610351562,4.579999923706055
105,149.72999572753906,87.75,56.380001068115234,0.5899999737739563,60.7599983215332,335.30999755859375,35.130001068115234,25.739999771118164,8.039999961853027,130.99000549316406
106,95.0,194.89999389648438,111.27999877929688,3.0899999141693115,60.61000061035156,59.70000076293945,72.69000244140625,15.180000305175781,1.1799999475479126,26.3799991607666
107,178.38999938964844,53.06999969482422,156.72000122070312,1.0800000429153442,60.34000015258789,65.98999786376953,30.8700008392334,39.4900016784668,34.90999984741211,17.010000228881836
108,64.2699966430664,276.5799865722656,8.369999885559082,3.380000114440918,60.4900016784668,12.630000114440918,71.98999786376953,24.940000534057617,15.529999732971191,136.0500030517578
109,260.7200012207031,234.6999969482422,56.25,2.25,60.220001220703125,311.2200012207031,88.88999938964844,24.729999542236328,46.099998474121094,20.25
112,211.52000427246094,222.22000122070312,192.27999877929688,0.8100000023841858,60.7599983215332,30.979999542236328,9.729999542236328,9.5600004196167,15.180000305175781,32.617000579833984
114,79.94999694824219,18.790000915527344,168.75999450683594,4.429999828338623,62.970001220703125,390.42999267578125,222.63999938964844,20.600000381469727,24.940000534057617,20.25
115,135.85000610351562,93.30000305175781,26.350000381469727,1.6399999856948853,62.970001220703125,117.95999908447266,83.70999908447266,52.18000030517578,24.729999542236328,10.529999732971191
116,111.27999877929688,52.040000915527344,77.68000030517578,4.889999866485596,1.0,35.650001525878906,166.64999389648438,26.68000030517578,15.1899995803833,87.16999816894531
117,107.16999816894531,32.029998779296875,335.30999755859375,2.25,328.1700134277344,390.42999267578125,29.90999984741211,14.029999732971191,19.520000457763672,16.229999542236328
121,168.75999450683594,35.16999816894531,311.2200012207031,0.5099999904632568,66.54000091552734,506.0299987792969,59.38999938964844,10.170000076293945,52.18000030517578,5.940000057220459
122,762.3800048828125,32.91999816894531,116.29000091552734,0.12800000607967377,10.520000457763672,69.16000366210938,539.0399780273438,13.289999961853027,26.68000030517578,322.3999938964844
123,77.68000030517578,256.3500061035156,16.224000930786133,2.2100000381469727,10.520000457763672,67.30919647216797,7.559999942779541,3.740000009536743,14.029999732971191,147.6699981689453
125,30.979999542236328,22.25,390.42999267578125,2.299999952316284,10.520000457763672,30.989999771118164,20.020000457763672,20.43000030517578,22.459999084472656,1.8899999856948853
126,163.22999572753906,213.32000732421875,104.47000122070312,3.2300000190734863,10.520000457763672,206.3800048828125,13.8100004196167,34.90999984741211,15.020000457763672,114.41000366210938
127,390.42999267578125,378.29998779296875,136.1999969482422,1.1699999570846558,10.520000457763672,34.849998474121094,35.310001373291016,56.11000061035156,10.170000076293945,20.520000457763672
129,35.650001525878906,258.510009765625,506.0299987792969,1.8700000047683716,301.05999755859375,534.3800048828125,34.290000915527344,45.709999084472656,3.740000009536743,4.829999923706055
130,390.42999267578125,117.16999816894531,69.16000366210938,4.489999771118164,104.30999755859375,333.8999938964844,32.7599983215332,25.09000015258789,57.58000183105469,23.229999542236328
132,136.1999969482422,258.510009765625,17.940000534057617,3.4000000953674316,104.30000305175781,142.02999877929688,60.119998931884766,11.84000015258789,34.90999984741211,16.739999771118164
133,412.30999755859375,124.70999908447266,30.989999771118164,6.25,57.11000061035156,100.80000305175781,124.3499984741211,215.52999877929688,56.11000061035156,125.70999908447266
134,506.0299987792969,90.6500015258789,206.3800048828125,5.730000019073486,57.08000183105469,88.79000091552734,37.099998474121094,49.130001068115234,5.75,29.049999237060547
135,69.16000366210938,256.4800109863281,34.849998474121094,2.640000104904175,57.029998779296875,196.58999633789062,122.1500015258789,20.049999237060547,45.709999084472656,10.5
137,206.3800048828125,91.0199966430664,333.8999938964844,3.2799999713897705,57.09000015258789,71.81999969482422,25.34000015258789,44.540000915527344,17.780000686645508,78.0199966430664
138,534.3800048828125,29.239999771118164,848.8800048828125,1.149999976158142,57.31999969482422,148.3000030517578,40.34000015258789,48.20000076293945,11.84000015258789,5.28000020980835
139,333.8999938964844,22.25,41.060001373291016,3.299999952316284,56.52000045776367,222.22000122070312,29.959999084472656,35.95000076293945,215.52999877929688,34.41939926147461
140,848.8800048828125,157.3000030517578,152.77999877929688,2.9200000762939453,57.27000045776367,149.5,162.83999633789062,33.68000030517578,49.130001068115234,110.29000091552734
141,142.02999877929688,92.0,45.47999954223633,0.7400000095367432,57.290000915527344,322.0799865722656,36.119998931884766,21.709999084472656,20.049999237060547,18.59000015258789
143,196.58999633789062,74.47000122070312,103.79000091552734,0.23899999260902405,56.97999954223633,1045.3699951171875,42.06999969482422,22.579999923706055,44.540000915527344,10.670000076293945
144,149.5,760.010009765625,300.010009765625,5.800000190734863,57.279998779296875,41.060001373291016,142.4600067138672,17.84000015258789,48.20000076293945,105.9800033569336
145,322.0799865722656,38.5099983215332,39.09000015258789,1.7400000095367432,56.869998931884766,152.77999877929688,25.34000015258789,33.04999923706055,35.95000076293945,55.20661163330078
146,66.08000183105469,53.13999938964844,150.3800048828125,2.799999952316284,57.119998931884766,45.47999954223633,29.31999969482422,14.720000267028809,33.68000030517578,158.07000732421875
147,1045.3699951171875,78.37000274658203,141.30999755859375,0.18000000715255737,57.2599983215332,382.82000732421875,56.900001525878906,78.63999938964844,21.709999084472656,10.5600004196167
148,152.77999877929688,139.5399932861328,170.89999389648438,1.690000057220459,57.279998779296875,103.79000091552734,15.300000190734863,9.039999961853027,24.149999618530273,10.5600004196167
149,382.82000732421875,169.5816650390625,13.5,1.0,56.790000915527344,300.010009765625,31.139999389648438,11.34000015258789,22.579999923706055,6.800000190734863
150,103.79000091552734,184.3800048828125,416.05999755859375,3.5,56.70000076293945,39.09000015258789,115.20999908447266,10.15999984741211,17.84000015258789,24.3799991607666
152,39.09000015258789,114.19999694824219,12.869999885559082,2.9000000953674316,20.31999969482422,244.6999969482422,36.47999954223633,84.13999938964844,14.720000267028809,7.139999866485596
154,244.6999969482422,104.0,104.11164855957031,6.190000057220459,23.889999389648438,141.30999755859375,305.07000732421875,7.329999923706055,9.039999961853027,2.509999990463257
155,150.3800048828125,197.64999389648438,30.940000534057617,4.079999923706055,62.52000045776367,170.89999389648438,42.06999969482422,19.860000610351562,11.34000015258789,1.190000057220459
156,141.30999755859375,467.2699890136719,60.900001525878906,5.829999923706055,60.11000061035156,448.3699951171875,124.58999633789062,21.709999084472656,10.15999984741211,3.6600000858306885
158,448.3699951171875,22.420000076293945,167.2100067138672,0.8429999947547913,62.650001525878906,13.5,26.899999618530273,9.380000114440918,84.13999938964844,2.509999990463257
159,212.02000427246094,7.159999847412109,1043.25,6.659999847412109,62.599998474121094,416.05999755859375,72.05999755859375,99.6500015258789,35.45000076293945,2.509999990463257
160,312.9100036621094,38.56999969482422,100.52999877929688,1.7200000286102295,57.540000915527344,91.20999908447266,42.11000061035156,19.93000030517578,7.329999923706055,125.0
161,597.4500122070312,88.74099731445312,1318.9100341796875,1.0499999523162842,58.369998931884766,68.69999694824219,63.779998779296875,5.389999866485596,19.860000610351562,87.11000061035156
164,293.8299865722656,5.860000133514404,83.79000091552734,6.489999771118164,62.40999984741211,597.4500122070312,13.3100004196167,27.350000381469727,9.380000114440918,16.719999313354492
165,489.2300109863281,56.95000076293945,4.730000019073486,0.7279999852180481,60.47999954223633,95.94999694824219,141.50999450683594,7.190000057220459,99.6500015258789,0.871999979019165
166,1043.25,381.6300048828125,28.3700008392334,1.2699999809265137,62.279998779296875,104.11164855957031,51.79999923706055,4.079999923706055,19.93000030517578,1.7300000190734863
167,100.52999877929688,223.6699981689453,35.11000061035156,1.340000033378601,61.93000030517578,30.940000534057617,58.939998626708984,25.649999618530273,5.389999866485596,44.959999084472656
168,1318.9100341796875,41.2400016784668,243.1999969482422,4.010000228881836,61.47999954223633,60.900001525878906,71.66000366210938,31.100000381469727,56.33000183105469,150.3699951171875
169,125.70999908447266,60.15999984741211,273.1099853515625,1.4500000476837158,62.52000045776367,293.8299865722656,17.360000610351562,14.34000015258789,50.869998931884766,24.5
170,387.6099853515625,70.4000015258789,243.1999969482422,3.6500000953674316,58.16999816894531,167.2100067138672,168.67999267578125,25.600000381469727,27.350000381469727,9.449999809265137
172,243.1999969482422,113.80999755859375,149.1199951171875,7.090000152587891,62.470001220703125,489.2300109863281,46.66999816894531,5.25,4.079999923706055,25.40999984741211
173,178.77999877929688,172.67999267578125,61.09000015258789,1.1299999952316284,60.56999969482422,37.310001373291016,93.91999816894531,14.270000457763672,25.649999618530273,5.230000019073486
174,149.1199951171875,50.7599983215332,41.2599983215332,5.070000171661377,62.02000045776367,1043.25,111.98999786376953,50.68000030517578,31.100000381469727,14.34000015258789
175,61.09000015258789,18.899999618530273,78.18000030517578,6.255000114440918,61.36000061035156,100.52999877929688,15.960000038146973,7.670000076293945,14.34000015258789,15.6899995803833
176,41.2599983215332,281.1600036621094,40.65999984741211,1.7999999523162842,58.38999938964844,1318.9100341796875,14.59000015258789,24.940000534057617,25.600000381469727,91.20999908447266
181,191.69000244140625,110.41999816894531,33.689998626708984,1.0099999904632568,81.87000274658203,212.4600067138672,2.180000066757202,3.8499999046325684,7.670000076293945,24.53700065612793
185,261.1600036621094,47.38295364379883,74.91999816894531,7.21999979019165,65.7300033569336,273.1099853515625,41.5,8.279999732971191,25.440000534057617,42.2400016784668
186,285.95001220703125,18.440000534057617,65.12000274658203,2.299999952316284,81.62999725341797,243.1999969482422,52.02000045776367,9.449999809265137,10.130000114440918,25.56999969482422
188,390.42999267578125,51.029998779296875,15.319999694824219,0.628000020980835,81.61000061035156,149.1199951171875,63.97999954223633,17.889999389648438,96.97000122070312,46.5
191,232.75,57.650001525878906,285.95001220703125,0.7440000176429749,53.529998779296875,79.30999755859375,245.10000610351562,27.290000915527344,8.279999732971191,64.86000061035156
192,214.6199951171875,143.86000061035156,79.05000305175781,3.0,55.150001525878906,71.81999969482422,18.15999984741211,48.790000915527344,9.449999809265137,27.139999389648438
193,107.75,185.0399932861328,390.42999267578125,5.699999809265137,26.31999969482422,150.7259979248047,207.22999572753906,19.889999389648438,31.299999237060547,116.55999755859375
194,412.30999755859375,185.0399932861328,47.4900016784668,1.2599999904632568,81.9000015258789,148.3000030517578,29.280000686645508,9.630000114440918,17.889999389648438,40.689998626708984
195,60.130001068115234,78.37000274658203,232.75,0.6600000262260437,506.5899963378906,222.22000122070312,12.90999984741211,25.43000030517578,25.139999389648438,1.7300000190734863
196,19.670000076293945,127.29000091552734,214.6199951171875,3.549999952316284,81.2300033569336,47.290000915527344,24.149999618530273,17.350000381469727,37.27000045776367,143.25999450683594
199,47.2599983215332,105.9800033569336,62.5,0.8100000023841858,81.38999938964844,429.7799987792969,34.720001220703125,15.170000076293945,19.889999389648438,46.255001068115234
201,87.95999908447266,3.5899999141693115,130.6699981689453,4.570000171661377,16.920000076293945,78.72000122070312,27.940000534057617,16.200000762939453,25.43000030517578,63.97999954223633
202,69.37999725341797,157.6300048828125,60.130001068115234,1.5199999809265137,1.0,147.6699981689453,15.149999618530273,33.709999084472656,17.350000381469727,0.5400000214576721
203,208.1300048828125,149.92999267578125,55.79999923706055,0.7549999952316284,81.86000061035156,33.689998626708984,138.13999938964844,15.59000015258789,12.539999961853027,16.719999313354492
204,553.5900268554688,281.2900085449219,35.79999923706055,0.9100000262260437,56.86000061035156,131.77000427246094,14.380000114440918,47.18000030517578,9.630000114440918,28.200000762939453
205,220.89999389648438,92.45999908447266,54.349998474121094,2.7300000190734863,56.25,120.7300033569336,54.63999938964844,24.940000534057617,15.170000076293945,118.48999786376953
207,283.79998779296875,201.55999755859375,144.97000122070312,1.4299999475479126,56.689998626708984,240.50999450683594,139.35000610351562,36.9900016784668,16.200000762939453,16.719999313354492
208,58.16999816894531,77.87000274658203,69.37999725341797,4.949999809265137,68.2699966430664,191.69000244140625,19.040000915527344,36.9900016784668,33.709999084472656,15.989999771118164
209,43.630001068115234,64.87999725341797,208.1300048828125,0.6499999761581421,68.5,32.61000061035156,114.52999877929688,6.239999771118164,15.59000015258789,21.65999984741211
210,1409.9599609375,46.810001373291016,553.5900268554688,5.710000038146973,55.5,74.91999816894531,242.02999877929688,1.9900000095367432,47.18000030517578,2.759999990463257
211,917.4500122070312,39.27000045776367,220.89999389648438,0.6200000047683716,9.529999732971191,65.12000274658203,52.369998931884766,90.13999938964844,24.940000534057617,33.68000030517578
212,74.83999633789062,61.33000183105469,47.400001525878906,4.119999885559082,451.7699890136719,149.00999450683594,170.6699981689453,20.860000610351562,6.480000019073486,25.56999969482422
217,432.54998779296875,26.670000076293945,43.630001068115234,1.2999999523162842,57.189998626708984,285.95001220703125,17.06999969482422,68.4800033569336,90.13999938964844,24.53700065612793
221,28.200000762939453,316.3900146484375,74.83999633789062,2.559999942779541,54.90999984741211,232.75,178.3000030517578,18.530000686645508,5.309999942779541,42.2400016784668
222,137.2899932861328,6.460000038146973,2938.830078125,1.6100000143051147,57.04999923706055,214.6199951171875,56.040000915527344,18.530000686645508,18.299999237060547,25.56999969482422
224,137.2899932861328,7.159999847412109,69.30999755859375,1.7400000095367432,53.68000030517578,214.6199951171875,162.69000244140625,8.039999961853027,4.119999885559082,46.5
227,124.70999908447266,31.0,84.04000091552734,0.4440000057220459,24.059999465942383,412.30999755859375,84.97000122070312,42.380001068115234,18.530000686645508,70.08999633789062
228,87.75,18.68000030517578,158.74000549316406,0.25699999928474426,24.049999237060547,130.6699981689453,14.9399995803833,14.880000114440918,18.530000686645508,42.2400016784668
229,194.89999389648438,135.61000061035156,137.2899932861328,1.690000057220459,2.3299999237060547,60.130001068115234,9.829999923706055,18.360000610351562,18.530000686645508,9.770000457763672
230,49.130001068115234,297.05999755859375,28.200000762939453,1.3200000524520874,23.950000762939453,19.670000076293945,425.6400146484375,9.5,8.039999961853027,24.53700065612793
231,143.25999450683594,34.119998931884766,108.94000244140625,0.8100000023841858,62.279998779296875,55.79999923706055,19.6200008392334,12.229999542236328,123.41999816894531,0.1850000023841858
232,53.06999969482422,211.8699951171875,297.1700134277344,2.2100000381469727,62.279998779296875,35.79999923706055,122.08999633789062,24.059999465942383,13.210000038146973,24.53700065612793
233,276.5799865722656,89.4000015258789,124.70999908447266,15.289999961853027,54.5,54.349998474121094,168.5,1.850000023841858,42.380001068115234,17.34000015258789
234,187.55999755859375,196.1999969482422,89.55000305175781,3.869999885559082,24.0,47.2599983215332,55.20661163330078,16.5,14.880000114440918,5.070000171661377
235,139.89999389648438,377.29998779296875,38.20000076293945,3.869999885559082,24.059999465942383,144.97000122070312,98.58999633789062,29.020000457763672,18.360000610351562,1.7300000190734863
236,484.7799987792969,51.27000045776367,41.0099983215332,7.5,23.700000762939453,87.95999908447266,124.70999908447266,16.5,9.5,17.34000015258789
