Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
43,54.59000015258789,105.5999984741211,88.33999633789062,1.9700000286102295,62.63999938964844,63.0099983215332,242.74000549316406,12.420000076293945,42.95000076293945,25.059999465942383
44,569.8800048828125,82.6500015258789,98.18000030517578,1.440000057220459,72.19999694824219,362.7799987792969,77.91000366210938,15.5,115.41999816894531,255.22999572753906
45,48.70000076293945,28.760000228881836,68.12999725341797,2.5299999713897705,72.44999694824219,201.16000366210938,44.150001525878906,17.770000457763672,12.420000076293945,14.279999732971191
46,855.5800170898438,471.1099853515625,127.44999694824219,83.11000061035156,72.2699966430664,185.8699951171875,19.729999542236328,35.209999084472656,15.5,80.25
47,139.77000427246094,162.91000366210938,620.4199829101562,1.4900000095367432,65.0199966430664,325.9200134277344,8.079999923706055,11.4399995803833,17.770000457763672,7.300000190734863
48,341.80999755859375,79.16999816894531,116.43000030517578,1.2799999713897705,70.97000122070312,177.5500030517578,169.27000427246094,121.2699966430664,35.209999084472656,24.219999313354492
49,138.14999389648438,92.20999908447266,488.57000732421875,0.75,72.38999938964844,117.06999969482422,255.22999572753906,3.0299999713897705,11.4399995803833,98.01000213623047
50,203.52999877929688,86.2699966430664,117.16000366210938,4.159999847412109,69.95999908447266,313.2900085449219,16.200000762939453,7.75,121.2699966430664,81.98999786376953
51,178.19000244140625,218.55999755859375,61.5099983215332,0.22100000083446503,69.44999694824219,29.40999984741211,58.79999923706055,7.190000057220459,3.0299999713897705,29.889999389648438
52,291.2900085449219,155.0500030517578,122.9800033569336,0.6600000262260437,69.83999633789062,289.3800048828125,45.88999938964844,39.61000061035156,7.75,25.950000762939453
53,250.9199981689453,73.43099975585938,213.97999572753906,0.17000000178813934,71.12999725341797,118.45999908447266,78.0199966430664,16.56999969482422,7.190000057220459,4.03000020980835
54,463.0799865722656,124.22000122070312,162.77999877929688,0.23999999463558197,64.04000091552734,69.80000305175781,48.79999923706055,16.489999771118164,39.61000061035156,60.40999984741211
55,88.33999633789062,253.52000427246094,334.0400085449219,0.18000000715255737,72.30999755859375,251.11000061035156,135.74000549316406,66.91999816894531,16.56999969482422,42.91999816894531
56,98.18000030517578,831.7999877929688,187.1999969482422,0.3149999976158142,62.7400016784668,3.4600000381469727,35.02000045776367,20.489999771118164,16.489999771118164,42.79999923706055
58,620.4199829101562,165.35000610351562,160.77000427246094,14.9399995803833,185.63999938964844,105.5999984741211,42.290000915527344,64.0999984741211,20.489999771118164,2.759999990463257
59,116.43000030517578,246.5800018310547,39.720001220703125,5.760000228881836,185.64999389648438,59.540000915527344,76.12000274658203,6.099999904632568,16.010000228881836,22.40999984741211
61,479.3900146484375,543.6599731445312,29.020000457763672,2.7799999713897705,35.060001373291016,67.43000030517578,49.86000061035156,11.109999656677246,6.099999904632568,7.739999771118164
62,334.0400085449219,105.88999938964844,81.37999725341797,2.2699999809265137,34.970001220703125,10.520000457763672,33.349998474121094,26.110000610351562,19.729999542236328,75.79000091552734
64,216.27000427246094,103.16000366210938,148.7100067138672,1.309999942779541,34.869998931884766,82.6500015258789,43.61000061035156,16.950000762939453,26.110000610351562,50.90999984741211
65,160.77000427246094,218.5399932861328,3802.889892578125,5.269999980926514,35.09000015258789,28.760000228881836,55.439998626708984,38.349998474121094,17.56999969482422,12.420000076293945
66,296.80999755859375,80.88999938964844,121.16000366210938,3.8340001106262207,34.84000015258789,275.5899963378906,33.86000061035156,30.489999771118164,16.950000762939453,436.3500061035156
67,459.6099853515625,68.93000030517578,877.9400024414062,4.989999771118164,34.709999084472656,576.5700073242188,105.69000244140625,34.04999923706055,38.349998474121094,9.020000457763672
68,201.17999267578125,92.45999908447266,273.0899963378906,0.4050000011920929,35.08000183105469,387.2300109863281,111.36000061035156,27.639999389648438,30.489999771118164,145.82000732421875
69,34.599998474121094,160.77000427246094,689280.0,4.260000228881836,34.970001220703125,471.1099853515625,323.0899963378906,10.930000305175781,34.04999923706055,13.899999618530273
70,69.3499984741211,116.36000061035156,21.5,2.3499999046325684,34.7599983215332,48.5,34.439998626708984,16.889999389648438,27.639999389648438,114.94999694824219
71,39.720001220703125,252.80999755859375,39.720001220703125,4.199999809265137,35.08000183105469,172.44000244140625,68.88999938964844,14.100000381469727,10.930000305175781,51106.10546875
72,21.5,75.70999908447266,34.599998474121094,0.949999988079071,35.040000915527344,79.48999786376953,86.31999969482422,4.619999885559082,16.889999389648438,49.310001373291016
73,42.72999954223633,1144.77001953125,81.19000244140625,0.5649999976158142,35.13999938964844,162.91000366210938,23.139999389648438,10.9399995803833,14.100000381469727,33.7400016784668
75,3802.889892578125,228.58999633789062,362.7799987792969,0.492000013589859,35.11000061035156,292.20001220703125,195.0800018310547,12.149999618530273,10.9399995803833,0.08500000089406967
76,877.9400024414062,405.7200012207031,201.16000366210938,2.75,34.75,92.20999908447266,19.8700008392334,12.180000305175781,13.170000076293945,34.540000915527344
78,21.5,107.11000061035156,325.9200134277344,2.130000114440918,35.09000015258789,120.08999633789062,80.13999938964844,49.400001525878906,12.180000305175781,0.7599999904632568
81,34.599998474121094,39.720001220703125,29.40999984741211,2.190000057220459,16.3700008392334,218.55999755859375,71.2699966430664,4.739999771118164,39.63999938964844,30.219999313354492
82,81.19000244140625,80.88999938964844,289.3800048828125,71.0,25.579999923706055,90.62000274658203,27.389999389648438,5.25,61.9900016784668,75.0999984741211
83,244.72999572753906,68.93000030517578,118.45999908447266,1.8200000524520874,12.65999984741211,128.8800048828125,66.8499984741211,10.829999923706055,4.739999771118164,3.690000057220459
84,251.30999755859375,124.81999969482422,69.80000305175781,2.069999933242798,61.43000030517578,131.91000366210938,35.650001525878906,23.790000915527344,5.25,33.880001068115234
85,63.0099983215332,92.45999908447266,251.11000061035156,0.33799999952316284,61.7599983215332,65.58999633789062,108.58999633789062,10.039999961853027,10.829999923706055,51.349998474121094
86,362.7799987792969,160.77000427246094,81.19249725341797,2.369999885559082,61.40999984741211,130.25,29.280000686645508,7.605000019073486,23.790000915527344,0.8100000023841858
87,201.16000366210938,58.5099983215332,59.540000915527344,3.2200000286102295,61.09000015258789,173.52000427246094,209.9199981689453,41.130001068115234,10.039999961853027,74.44000244140625
88,325.9200134277344,283.29998779296875,10.210000038146973,4.360000133514404,9.770000457763672,29.020000457763672,82.63999938964844,41.2599983215332,7.605000019073486,15.8100004196167
89,177.5500030517578,255.6699981689453,67.43000030517578,1.690000057220459,72.27999877929688,10.390000343322754,257.79998779296875,98.08999633789062,41.130001068115234,16.690000534057617
90,117.06999969482422,205.3000030517578,10.520000457763672,0.32899999618530273,72.37000274658203,51.779998779296875,84.06999969482422,19.079999923706055,41.2599983215332,26.43000030517578
92,289.3800048828125,94.97000122070312,275.5899963378906,4.0,61.900001525878906,155.0500030517578,74.41000366210938,31.25,19.079999923706055,23.81999969482422
93,118.45999908447266,21.1200008392334,576.5700073242188,4.480000019073486,268.2699890136719,73.43099975585938,122.73999786376953,19.079999923706055,45.810001373291016,51106.10546875
94,69.80000305175781,109.4000015258789,387.2300109863281,2.9000000953674316,139.61000061035156,124.22000122070312,70.36000061035156,45.810001373291016,31.25,33.7400016784668
95,251.11000061035156,107.69999694824219,48.5,4.920000076293945,19.809999465942383,253.52000427246094,34.619998931884766,31.25,41.650001525878906,72.08999633789062
96,81.19249725341797,2029.9100341796875,172.44000244140625,1.659999966621399,61.900001525878906,80.13999938964844,84.06999969482422,19.079999923706055,19.079999923706055,6.010000228881836
97,105.5999984741211,230.60000610351562,79.48999786376953,10.399999618530273,131.07000732421875,54.130001068115234,23.770000457763672,45.810001373291016,45.810001373291016,16.25
98,59.540000915527344,77.55999755859375,292.20001220703125,1.159999966621399,131.02999877929688,238.52999877929688,23.479999542236328,20.780000686645508,31.25,173.52000427246094
99,82.6500015258789,99.31999969482422,120.08999633789062,1.6299999952316284,61.13999938964844,363.8999938964844,32.81999969482422,7.670000076293945,41.650001525878906,16.309999465942383
100,275.5899963378906,127.97000122070312,19.760000228881836,0.164000004529953,61.900001525878906,201.80999755859375,35.93000030517578,1.8799999952316284,19.079999923706055,62.4900016784668
101,576.5700073242188,127.97000122070312,230.5800018310547,1.1799999475479126,60.5,831.7999877929688,76.30999755859375,42.279998779296875,45.810001373291016,17.700000762939453
102,387.2300109863281,33.86000061035156,90.62000274658203,26.93000030517578,131.08999633789062,96.62999725341797,45.540000915527344,17.520000457763672,41.650001525878906,23.81999969482422
103,471.1099853515625,35.189998626708984,128.8800048828125,1.7000000476837158,61.959999084472656,29.1299991607666,103.36000061035156,48.56999969482422,41.650001525878906,119.55000305175781
104,48.5,384.95001220703125,131.91000366210938,29.1299991607666,60.66999816894531,89.31999969482422,35.77000045776367,36.709999084472656,20.780000686645508,3.0799999237060547
105,172.44000244140625,103.66000366210938,65.58999633789062,0.5640000104904175,61.880001068115234,345.29998779296875,39.95000076293945,28.3700008392334,7.670000076293945,152.6699981689453
106,79.48999786376953,201.1699981689453,130.25,3.309999942779541,61.68000030517578,63.65999984741211,93.58000183105469,11.399999618530273,1.8799999952316284,27.170000076293945
107,162.91000366210938,62.86000061035156,173.52000427246094,1.0,61.43000030517578,60.0099983215332,35.689998626708984,42.43000030517578,42.279998779296875,17.889999389648438
108,79.16999816894531,250.05999755859375,10.390000343322754,2.619999885559082,61.54999923706055,12.720000267028809,80.8499984741211,25.1200008392334,17.520000457763672,137.52000427246094
109,292.20001220703125,236.52999877929688,51.779998779296875,2.109999895095825,61.18000030517578,324.07000732421875,93.26000213623047,30.329999923706055,48.56999969482422,21.399999618530273
112,230.5800018310547,160.77000427246094,238.52999877929688,0.6600000262260437,61.880001068115234,19.06999969482422,10.210000038146973,10.960000038146973,11.399999618530273,32.36199951171875
114,90.62000274658203,23.200000762939453,201.80999755859375,5.570000171661377,65.98999786376953,246.5800018310547,180.6300048828125,21.1299991607666,25.1200008392334,21.399999618530273
115,128.8800048828125,87.44999694824219,29.1299991607666,1.309999942779541,65.98999786376953,116.8499984741211,61.86000061035156,59.08000183105469,30.329999923706055,10.979999542236328
117,73.43099975585938,33.689998626708984,345.29998779296875,2.109999895095825,339.7799987792969,246.5800018310547,24.719999313354492,12.529999732971191,19.889999389648438,16.309999465942383
121,201.80999755859375,38.72999954223633,324.07000732421875,0.22200000286102295,68.88999938964844,580.2000122070312,73.12999725341797,13.020000457763672,59.08000183105469,10.5
122,831.7999877929688,36.04999923706055,107.58999633789062,0.07000000029802322,10.770000457763672,60.72999954223633,571.489990234375,11.0,31.65999984741211,334.0400085449219
123,89.31999969482422,231.8300018310547,18.209999084472656,0.75,10.770000457763672,54.290000915527344,6.619999885559082,5.519999980926514,12.529999732971191,161.92999267578125
125,19.06999969482422,19.65999984741211,246.5800018310547,1.090000033378601,10.770000457763672,29.020000457763672,14.619999885559082,23.979999542236328,20.229999542236328,3.140000104904175
126,165.35000610351562,240.8699951171875,121.16000366210938,1.809999942779541,10.770000457763672,208.4600067138672,17.579999923706055,42.279998779296875,22.329999923706055,131.60000610351562
127,246.5800018310547,552.5599975585938,161.6999969482422,0.40799999237060547,10.770000457763672,40.790000915527344,35.41999816894531,53.54999923706055,13.020000457763672,19.165000915527344
129,41.599998474121094,259.25,580.2000122070312,1.9199999570846558,308.7200012207031,543.6599731445312,27.899999618530273,49.04999923706055,5.519999980926514,4.360000133514404
130,246.5800018310547,107.69999694824219,60.72999954223633,3.369999885559082,106.95999908447266,357.6099853515625,31.420000076293945,26.420000076293945,65.55999755859375,23.81999969482422
132,161.6999969482422,259.25,22.6200008392334,3.1500000953674316,106.95999908447266,105.88999938964844,76.77999877929688,11.470000267028809,42.279998779296875,17.25
133,482.25,132.22000122070312,29.020000457763672,5.429999828338623,57.54999923706055,117.16000366210938,144.49000549316406,196.74000549316406,53.54999923706055,133.3300018310547
134,580.2000122070312,104.75,208.4600067138672,3.4700000286102295,57.45000076293945,103.16000366210938,42.119998931884766,32.70000076293945,3.630000114440918,31.059999465942383
135,60.72999954223633,294.3599853515625,40.790000915527344,2.8399999141693115,57.41999816894531,218.5399932861328,151.58999633789062,16.170000076293945,49.04999923706055,9.649999618530273
137,208.4600067138672,75.41000366210938,357.6099853515625,2.819999933242798,57.529998779296875,68.93000030517578,23.010000228881836,33.84000015258789,16.709999084472656,86.5199966430664
138,543.6599731445312,25.889999389648438,709.8900146484375,2.509999990463257,57.7599983215332,92.45999908447266,44.52000045776367,40.959999084472656,11.470000267028809,5.199999809265137
139,357.6099853515625,19.65999984741211,47.16999816894531,2.4100000858306885,56.86000061035156,160.77000427246094,35.02000045776367,41.7599983215332,196.74000549316406,34.341400146484375
140,709.8900146484375,253.16000366210938,182.61000061035156,1.5700000524520874,57.75,116.36000061035156,169.27000427246094,36.599998474121094,32.70000076293945,110.26000213623047
141,105.88999938964844,103.72000122070312,46.90999984741211,0.7300000190734863,57.77000045776367,252.80999755859375,36.0,19.8700008392334,16.170000076293945,19.3700008392334
143,218.5399932861328,81.54000091552734,127.33000183105469,0.17000000178813934,57.43000030517578,1144.77001953125,48.650001525878906,30.670000076293945,33.84000015258789,6.869999885559082
144,116.36000061035156,791.52001953125,350.489990234375,5.28000020980835,57.75,47.16999816894531,110.08999633789062,16.8799991607666,40.959999084472656,101.33999633789062
145,252.80999755859375,42.119998931884766,45.2599983215332,1.590000033378601,57.27000045776367,182.61000061035156,23.010000228881836,34.13999938964844,41.7599983215332,60.93663787841797
146,75.70999908447266,59.43000030517578,150.7899932861328,0.6949999928474426,57.54999923706055,46.90999984741211,31.770000457763672,13.899999618530273,36.599998474121094,197.0399932861328
147,1144.77001953125,94.86000061035156,139.88999938964844,0.2800000011920929,57.72999954223633,438.8699951171875,66.30999755859375,94.62999725341797,19.8700008392334,9.609999656677246
148,182.61000061035156,129.30999755859375,191.72999572753906,0.125,57.7599983215332,127.33000183105469,18.15999984741211,8.40999984741211,33.9900016784668,9.609999656677246
149,438.8699951171875,149.01499938964844,14.989999771118164,0.8999999761581421,57.119998931884766,350.489990234375,38.7599983215332,10.869999885559082,30.670000076293945,5.010000228881836
150,127.33000183105469,159.16000366210938,471.9800109863281,5.570000171661377,57.029998779296875,45.2599983215332,112.80999755859375,10.699999809265137,16.8799991607666,25.06999969482422
152,45.2599983215332,105.2699966430664,13.59000015258789,0.1420000046491623,19.889999389648438,228.58999633789062,47.27000045776367,71.58999633789062,13.899999618530273,7.5
154,228.58999633789062,113.9000015258789,94.78131103515625,5.389999866485596,25.200000762939453,139.88999938964844,261.80999755859375,12.859999656677246,8.40999984741211,2.180000066757202
155,150.7899932861328,210.64999389648438,39.029998779296875,0.7400000095367432,62.29999923706055,191.72999572753906,48.650001525878906,26.25,10.869999885559082,0.9599999785423279
156,139.88999938964844,588.989990234375,75.0999984741211,3.549999952316284,61.13999938964844,405.7200012207031,116.83999633789062,25.979999542236328,10.699999809265137,3.5899999141693115
157,191.72999572753906,1900.6800537109375,301.55999755859375,0.7250000238418579,62.29999923706055,174.9199981689453,15.109999656677246,11.829999923706055,2.819999933242798,7.579999923706055
158,405.7200012207031,23.760000228881836,168.60000610351562,1.4900000095367432,62.470001220703125,14.989999771118164,25.059999465942383,11.40999984741211,71.58999633789062,2.180000066757202
159,174.9199981689453,7.300000190734863,1124.02001953125,5.820000171661377,62.43000030517578,471.9800109863281,77.66000366210938,55.029998779296875,38.939998626708984,2.180000066757202
160,248.58999633789062,31.90999984741211,128.4600067138672,1.6699999570846558,57.2400016784668,96.37000274658203,27.540000915527344,24.18000030517578,12.859999656677246,137.02999877929688
161,509.4200134277344,40.98699951171875,1302.77001953125,0.9779999852180481,58.06999969482422,71.48999786376953,61.5099983215332,5.489999771118164,26.25,63.16999816894531
163,75.0999984741211,100.52999877929688,424.260009765625,1.350000023841858,25.34000015258789,13.59000015258789,43.93000030517578,44.88999938964844,11.829999923706055,1.1799999475479126
164,301.55999755859375,7.300000190734863,83.0199966430664,5.909999847412109,62.22999954223633,509.4200134277344,15.430000305175781,24.1299991607666,11.40999984741211,17.299999237060547
165,594.0999755859375,66.58999633789062,4.800000190734863,0.14499999582767487,60.22999954223633,107.11000061035156,153.88999938964844,8.710000038146973,55.029998779296875,0.3140000104904175
166,1124.02001953125,378.1199951171875,28.829999923706055,1.1100000143051147,62.099998474121094,94.78131103515625,62.86000061035156,3.3399999141693115,24.18000030517578,1.5
167,128.4600067138672,286.5799865722656,31.799999237060547,1.25,61.7400016784668,39.029998779296875,72.55000305175781,27.510000228881836,5.489999771118164,56.880001068115234
168,1302.77001953125,49.86000061035156,249.19000244140625,2.7300000190734863,61.2599983215332,75.0999984741211,70.38999938964844,41.27000045776367,56.04999923706055,137.50999450683594
169,133.3300018310547,59.5,273.82000732421875,1.090000033378601,62.34000015258789,301.55999755859375,21.920000076293945,13.3100004196167,44.88999938964844,29.200000762939453
170,424.260009765625,84.58999633789062,249.19000244140625,3.0199999809265137,57.869998931884766,168.60000610351562,170.92999267578125,21.170000076293945,24.1299991607666,9.430000305175781
171,273.82000732421875,132.86000061035156,149.5399932861328,3.450000047683716,61.02000045776367,155.0500030517578,76.8499984741211,14.569999694824219,8.710000038146973,19.280000686645508
172,249.19000244140625,137.47000122070312,160.25999450683594,9.510000228881836,62.279998779296875,594.0999755859375,41.0,4.0,3.3399999141693115,29.56999969482422
173,149.5399932861328,167.8000030517578,56.470001220703125,0.7599999904632568,60.31999969482422,39.720001220703125,94.83999633789062,15.479999542236328,27.510000228881836,5.300000190734863
174,160.25999450683594,40.40999984741211,44.52000045776367,3.509999990463257,61.79999923706055,1124.02001953125,129.39999389648438,61.58000183105469,41.27000045776367,15.92199993133545
175,56.470001220703125,22.549999237060547,84.63999938964844,5.489999771118164,61.150001525878906,128.4600067138672,18.600000381469727,6.110000133514404,13.3100004196167,16.030000686645508
176,44.52000045776367,210.19000244140625,43.939998626708984,0.9020000100135803,58.08000183105469,1302.77001953125,15.930000305175781,25.1200008392334,21.170000076293945,96.37000274658203
181,205.3000030517578,117.66000366210938,33.4900016784668,0.49000000953674316,80.33000183105469,253.52000427246094,2.6700000762939453,3.940000057220459,6.110000133514404,25.465999603271484
185,298.94000244140625,45.242095947265625,76.91000366210938,4.849999904632568,65.05999755859375,273.82000732421875,50.36000061035156,11.279999732971191,24.540000915527344,42.599998474121094
186,324.8399963378906,18.8700008392334,70.7300033569336,2.4800000190734863,80.08999633789062,249.19000244140625,54.779998779296875,9.430000305175781,12.119999885559082,29.1200008392334
188,246.5800018310547,56.040000915527344,15.8100004196167,0.7350000143051147,80.0199966430664,160.25999450683594,61.75,19.479999542236328,90.73999786376953,52.560001373291016
191,237.22000122070312,68.05999755859375,324.8399963378906,0.8889999985694885,56.43000030517578,80.88999938964844,155.0500030517578,26.440000534057617,11.279999732971191,72.62999725341797
192,214.94000244140625,153.4600067138672,92.04000091552734,2.7899999618530273,55.15999984741211,68.93000030517578,18.020000457763672,47.40999984741211,9.430000305175781,30.760000228881836
193,94.97000122070312,204.52999877929688,246.5800018310547,3.9800000190734863,27.0,124.81999969482422,190.24000549316406,20.079999923706055,37.90999984741211,122.37999725341797
194,482.25,204.52999877929688,60.52000045776367,1.0299999713897705,80.22000122070312,92.45999908447266,36.04999923706055,8.9399995803833,19.479999542236328,42.959999084472656
195,69.3499984741211,94.86000061035156,237.22000122070312,0.4399999976158142,506.0299987792969,160.77000427246094,14.260000228881836,29.079999923706055,22.09000015258789,1.5
196,21.1200008392334,123.30000305175781,214.94000244140625,2.0399999618530273,79.55999755859375,58.5099983215332,13.970000267028809,14.850000381469727,42.459999084472656,187.52000427246094
199,40.400001525878906,101.33999633789062,61.310001373291016,0.44999998807907104,79.72000122070312,524.2100219726562,18.040000915527344,13.079999923706055,20.079999923706055,46.755001068115234
201,109.4000015258789,3.3499999046325684,109.95999908447266,5.269999980926514,16.6200008392334,84.30000305175781,24.920000076293945,16.309999465942383,29.079999923706055,61.75
203,241.10000610351562,166.16000366210938,68.77999877929688,0.3529999852180481,80.37999725341797,33.4900016784668,142.80999755859375,20.0,17.860000610351562,17.299999237060547
204,553.3900146484375,300.04998779296875,42.599998474121094,1.8600000143051147,56.959999084472656,128.7100067138672,14.180000305175781,29.469999313354492,14.229999542236328,33.86000061035156
205,256.80999755859375,108.02999877929688,49.41999816894531,4.690000057220459,56.349998474121094,117.19999694824219,52.27000045776367,25.1200008392334,13.079999923706055,106.44000244140625
207,351.5,226.91000366210938,150.58999633789062,1.3899999856948853,56.83000183105469,255.6699981689453,120.36000061035156,33.869998931884766,16.309999465942383,17.299999237060547
208,67.72000122070312,79.20999908447266,75.4800033569336,2.0899999141693115,72.27999877929688,205.3000030517578,24.149999618530273,33.869998931884766,35.02000045776367,18.110000610351562
209,40.40999984741211,38.029998779296875,241.10000610351562,0.23999999463558197,72.37000274658203,33.7599983215332,106.45999908447266,7.670000076293945,20.0,20.8700008392334
210,1776.489990234375,54.08000183105469,553.3900146484375,1.5,55.56999969482422,76.91000366210938,267.739990234375,1.9700000286102295,29.469999313354492,2.7699999809265137
211,972.1400146484375,37.540000915527344,256.80999755859375,0.7099999785423279,9.899999618530273,70.7300033569336,45.630001068115234,77.01000213623047,25.1200008392334,30.950000762939453
212,82.94000244140625,72.72000122070312,47.400001525878906,4.369999885559082,451.2699890136719,149.33999633789062,192.52999877929688,20.780000686645508,11.75,29.1200008392334
217,436.3500061035156,22.799999237060547,40.40999984741211,1.1100000143051147,57.349998474121094,324.8399963378906,18.200000762939453,75.58999633789062,77.01000213623047,25.465999603271484
221,33.86000061035156,298.70001220703125,82.94000244140625,2.2699999809265137,54.93000030517578,237.22000122070312,180.3800048828125,24.040000915527344,6.28000020980835,42.599998474121094
222,127.97000122070312,7.079999923706055,3120.5,1.649999976158142,57.209999084472656,214.94000244140625,64.04000091552734,24.040000915527344,24.770000457763672,29.1200008392334
224,127.97000122070312,7.300000190734863,68.5999984741211,1.4199999570846558,53.689998626708984,214.94000244140625,133.11000061035156,7.670000076293945,4.369999885559082,52.560001373291016
227,132.22000122070312,27.950000762939453,74.94999694824219,0.210999995470047,25.420000076293945,482.25,97.33000183105469,30.899999618530273,24.040000915527344,56.560001373291016
228,103.66000366210938,23.290000915527344,187.1999969482422,0.1550000011920929,25.43000030517578,109.95999908447266,15.75,17.6200008392334,24.040000915527344,42.599998474121094
229,201.1699981689453,105.0,127.97000122070312,1.7000000476837158,2.4100000858306885,69.3499984741211,10.3100004196167,15.520000457763672,24.040000915527344,9.65999984741211
230,50.7400016784668,348.7099914550781,33.86000061035156,1.4299999475479126,25.260000228881836,21.1200008392334,346.2099914550781,8.5600004196167,7.670000076293945,25.465999603271484
