Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
59,115.02999877929688,149.27000427246094,42.880001068115234,1.5,119.87000274658203,52.77000045776367,45.66999816894531,4.170000076293945,12.960000038146973,13.800000190734863
61,221.61000061035156,494.8500061035156,18.43000030517578,4.25,29.90999984741211,60.0099983215332,63.81999969482422,9.930000305175781,4.170000076293945,8.539999961853027
64,224.96665954589844,83.27999877929688,111.48799896240234,74.5199966430664,29.770000457763672,39.88999938964844,40.904998779296875,38.209999084472656,47.7400016784668,44.849998474121094
65,132.1199951171875,191.60000610351562,2106.64990234375,187.5,29.940000534057617,12.200451850891113,77.08999633789062,23.709999084472656,60.689998626708984,9.390000343322754
67,310.20001220703125,54.86000061035156,611.510009765625,18.149999618530273,29.649999618530273,433.0299987792969,83.55000305175781,19.165000915527344,23.709999084472656,17.639999389648438
69,8.010000228881836,132.1199951171875,464510.0,4.929999828338623,29.84000015258789,268.3500061035156,520.75,16.739999771118164,19.165000915527344,5.28000020980835
71,42.880001068115234,147.6300048828125,42.880001068115234,3.380000114440918,29.93000030517578,98.83000183105469,84.72000122070312,19.510000228881836,16.739999771118164,29762.849609375
72,20.739999771118164,62.040000915527344,8.010000228881836,3.950000047683716,29.899999618530273,108.62999725341797,52.29999923706055,8.25,19.959999084472656,38.150001525878906
73,49.66999816894531,681.9099731445312,72.55000305175781,2.1500000953674316,29.979999542236328,124.06999969482422,20.440000534057617,41.93000030517578,19.510000228881836,30.31999969482422
75,2106.64990234375,157.9600067138672,233.0500030517578,2.0799999237060547,29.950000762939453,207.30999755859375,142.49000549316406,17.8700008392334,41.93000030517578,0.2150000035762787
76,611.510009765625,260.6499938964844,189.5800018310547,7.510000228881836,29.670000076293945,73.41999816894531,19.450000762939453,14.529999732971191,12.579999923706055,59.9900016784668
82,72.55000305175781,66.41000366210938,136.75999450683594,520.0,22.559999465942383,104.26000213623047,22.520000457763672,3.940000057220459,40.54999923706055,57.27399826049805
83,186.25,54.86000061035156,51.95000076293945,10.069999694824219,11.15999984741211,174.38999938964844,27.219999313354492,13.399999618530273,6.849999904632568,3.819999933242798
84,112.94000244140625,20.437000274658203,23.780000686645508,4.0,54.34000015258789,53.91999816894531,25.801376342773438,67.45999908447266,3.940000057220459,32.150001525878906
85,65.2699966430664,40.45000076293945,216.88999938964844,1.159999966621399,54.56999969482422,44.439998626708984,120.62000274658203,15.220000267028809,13.399999618530273,36.456668853759766
87,189.5800018310547,55.43000030517578,52.77000045776367,6.800000190734863,54.08000183105469,138.77000427246094,84.2699966430664,39.380001068115234,15.220000267028809,63.61000061035156
88,249.0399932861328,204.69000244140625,5.820000171661377,6.789999961853027,9.899999618530273,18.43000030517578,76.19999694824219,36.619998931884766,9.229999542236328,11.270000457763672
94,23.780000686645508,56.529998779296875,335.3599853515625,18.6200008392334,125.80000305175781,57.54999923706055,49.900001525878906,25.860000610351562,13.989999771118164,30.31999969482422
95,216.88999938964844,93.93000030517578,76.69999694824219,9.729999542236328,17.850000381469727,165.7899932861328,25.93000030517578,13.989999771118164,142.44000244140625,91.12750244140625
98,52.77000045776367,97.04000091552734,207.30999755859375,15.75,96.69000244140625,249.4199981689453,25.549999237060547,25.93000030517578,13.989999771118164,138.77000427246094
103,268.3500061035156,41.95000076293945,174.38999938964844,6.179999828338623,54.720001220703125,18.450000762939453,95.66000366210938,34.619998931884766,142.44000244140625,73.0999984741211
104,76.69999694824219,205.0399932861328,53.91999816894531,18.450000762939453,53.7599983215332,74.1500015258789,23.290000915527344,34.68000030517578,25.93000030517578,10.5
107,124.06999969482422,67.22000122070312,138.77000427246094,5.139999866485596,54.33000183105469,70.7300033569336,35.040000915527344,23.959999084472656,29.6200008392334,10.40999984741211
109,207.30999755859375,152.6999969482422,61.284568786621094,2.7799999713897705,54.130001068115234,109.06999969482422,64.87999725341797,95.9000015258789,34.619998931884766,20.020000457763672
112,152.32000732421875,132.1199951171875,249.4199981689453,9.399999618530273,54.65999984741211,42.0,12.0,11.979999542236328,20.959999084472656,31.309999465942383
115,174.38999938964844,45.34000015258789,18.450000762939453,7.989999771118164,54.439998626708984,94.19000244140625,61.380001068115234,60.939998626708984,95.9000015258789,10.279999732971191
117,48.33000183105469,35.709999084472656,131.50999450683594,2.7799999713897705,283.4200134277344,149.27000427246094,19.18000030517578,20.920000076293945,22.75,14.850000381469727
122,663.530029296875,38.9900016784668,55.220001220703125,3.5899999141693115,10.899999618530273,34.70000076293945,491.94000244140625,10.789999961853027,26.860000610351562,204.14999389648438
123,74.1500015258789,163.91000366210938,17.95400047302246,55.20000076293945,10.899999618530273,25.795799255371094,5.760000228881836,9.640000343322754,20.920000076293945,107.7699966430664
125,42.0,10.0600004196167,149.27000427246094,24.959999084472656,10.899999618530273,18.43000030517578,9.930000305175781,17.799999237060547,22.059999465942383,7.0
126,47.01285171508789,203.38999938964844,91.83000183105469,3.4800000190734863,10.899999618530273,156.0800018310547,46.470001220703125,29.6200008392334,9.779999732971191,42.43000030517578
127,149.27000427246094,318.0799865722656,98.11000061035156,7.78000020980835,10.899999618530273,44.90999984741211,30.760000228881836,13.579999923706055,2.240000009536743,30.639999389648438
129,36.810001373291016,202.66000366210938,261.6300048828125,5.119999885559082,259.3399963378906,494.8500061035156,29.239999771118164,38.43000030517578,9.640000343322754,7.909999847412109
130,149.27000427246094,93.93000030517578,34.70000076293945,12.239999771118164,89.8499984741211,263.3699951171875,37.54999923706055,28.0,29.600000381469727,24.1299991607666
132,98.11000061035156,202.66000366210938,18.889999389648438,72.19999694824219,89.8499984741211,41.220001220703125,79.0,14.260000228881836,29.6200008392334,11.050000190734863
133,295.1499938964844,118.20999908447266,18.43000030517578,4.909999847412109,43.91999816894531,110.80999755859375,153.38999938964844,182.42999267578125,13.579999923706055,108.11000061035156
135,34.70000076293945,204.02999877929688,44.90999984741211,7.260000228881836,43.84000015258789,191.60000610351562,79.43000030517578,16.18000030517578,38.43000030517578,7.510000228881836
137,156.0800018310547,67.0,263.3699951171875,19.600000381469727,43.90999984741211,54.86000061035156,13.15999984741211,68.18000030517578,18.8799991607666,49.11000061035156
138,494.8500061035156,53.33000183105469,341.17999267578125,2.75,44.060001373291016,40.45000076293945,47.790000915527344,65.26000213623047,14.260000228881836,5.699999809265137
139,263.3699951171875,10.0600004196167,38.01940155029297,6.440000057220459,43.45000076293945,132.1199951171875,22.920000076293945,40.97999954223633,182.42999267578125,30.827600479125977
140,341.17999267578125,129.5800018310547,162.1699981689453,15.180000305175781,44.04999923706055,113.27999877929688,147.5399932861328,37.08000183105469,31.489999771118164,110.2300033569336
141,41.220001220703125,55.970001220703125,29.020000457763672,7.099999904632568,44.060001373291016,147.6300048828125,48.25,38.2400016784668,16.18000030517578,21.200000762939453
144,113.27999877929688,468.8399963378906,266.4800109863281,14.649999618530273,44.060001373291016,38.01940155029297,177.47000122070312,9.829999923706055,65.26000213623047,81.93000030517578
145,147.6300048828125,24.799999237060547,50.75,24.299999237060547,43.72999954223633,162.1699981689453,13.15999984741211,39.349998474121094,40.97999954223633,51.65289306640625
146,62.040000915527344,45.189998626708984,78.75,59.900001525878906,43.91999816894531,29.020000457763672,39.15999984741211,5.28000020980835,37.08000183105469,190.9199981689453
147,681.9099731445312,105.0199966430664,70.04000091552734,0.800000011920929,44.040000915527344,212.7899932861328,48.529998779296875,78.01000213623047,38.2400016784668,13.029999732971191
149,212.7899932861328,41.35499954223633,16.260000228881836,3.700000047683716,43.63999938964844,266.4800109863281,42.27000045776367,11.40999984741211,40.619998931884766,9.8100004196167
154,157.9600067138672,66.02999877929688,59.8004035949707,4.75,24.06999969482422,70.04000091552734,215.00999450683594,23.06999969482422,7.489999771118164,2.880000114440918
155,78.75,140.38999938964844,43.7599983215332,9.1899995803833,51.18000030517578,163.0,42.720001220703125,43.380001068115234,11.40999984741211,1.909999966621399
156,70.04000091552734,343.3699951171875,57.27399826049805,3.809999942779541,54.119998931884766,260.6499938964844,97.01000213623047,27.6299991607666,8.319999694824219,2.4800000190734863
159,56.599998474121094,18.290000915527344,579.1099853515625,15.170000076293945,51.2400016784668,189.66000366210938,75.31999969482422,180.58999633789062,52.47999954223633,2.880000114440918
160,272.8399963378906,44.47999954223633,120.71906280517578,1.7200000286102295,47.59000015258789,49.61000061035156,38.529998779296875,32.93000030517578,23.06999969482422,133.33999633789062
161,327.6300048828125,4.933000087738037,565.1599731445312,2.7200000286102295,48.060001373291016,41.810001373291016,47.380001068115234,6.510000228881836,43.380001068115234,63.97999954223633
165,492.0799865722656,89.33000183105469,3.0199999809265137,6.239999771118164,49.63999938964844,76.5199966430664,115.38999938964844,13.770000457763672,180.58999633789062,50.959999084472656
167,120.71906280517578,244.0500030517578,32.11000061035156,2.190000057220459,50.72999954223633,43.7599983215332,70.62000274658203,24.639999389648438,6.510000228881836,29.847036361694336
168,565.1599731445312,27.860000610351562,161.02999877929688,9.789999961853027,50.41999816894531,57.27399826049805,64.93000030517578,28.420000076293945,45.38999938964844,125.87000274658203
169,108.11000061035156,86.56999969482422,237.9499969482422,1.2000000476837158,51.18000030517578,216.6999969482422,35.560001373291016,17.530000686645508,37.59000015258789,27.15999984741211
170,393.4200134277344,93.2300033569336,161.02999877929688,3.5999999046325684,47.900001525878906,97.3499984741211,102.6500015258789,31.809999465942383,66.63999938964844,5.829999923706055
172,161.02999877929688,125.33999633789062,55.380001068115234,17.6200008392334,51.150001525878906,492.0799865722656,19.459999084472656,7.170000076293945,13.300000190734863,21.639999389648438
173,111.66649627685547,112.95999908447266,95.56999969482422,5.699999809265137,49.72999954223633,42.880001068115234,49.34000015258789,15.380000114440918,24.639999389648438,5.699999809265137
174,55.380001068115234,54.540000915527344,36.02000045776367,10.890000343322754,50.79999923706055,579.1099853515625,40.45000076293945,43.5,28.420000076293945,11.013999938964844
175,95.56999969482422,20.719999313354492,69.48999786376953,72.0,50.310001373291016,120.71906280517578,15.550000190734863,19.399999618530273,17.530000686645508,13.109999656677246
176,36.02000045776367,183.67999267578125,44.75,2.0999999046325684,48.09000015258789,565.1599731445312,18.700000762939453,43.130001068115234,31.809999465942383,49.61000061035156
185,158.52999877929688,34.77391052246094,77.25,51.900001525878906,53.470001220703125,237.9499969482422,39.95000076293945,12.829999923706055,57.650001525878906,71.63999938964844
186,473.6700134277344,23.469999313354492,38.27000045776367,7.460000038146973,63.90999984741211,161.02999877929688,2.25,5.829999923706055,14.109999656677246,26.959999084472656
191,257.0,91.29000091552734,473.6700134277344,6.78000020980835,49.25,66.41000366210938,66.0999984741211,11.899999618530273,12.829999923706055,56.27000045776367
192,132.35000610351562,101.8499984741211,63.560001373291016,19.59000015258789,48.9900016784668,54.86000061035156,23.829999923706055,77.7699966430664,5.829999923706055,16.100000381469727
193,54.573333740234375,152.94000244140625,149.27000427246094,11.369999885559082,27.1299991607666,20.437000274658203,122.05999755859375,24.670000076293945,41.310001373291016,123.2699966430664
194,295.1499938964844,152.94000244140625,54.45000076293945,7.25,63.97999954223633,40.45000076293945,26.149999618530273,12.5,36.09000015258789,69.9000015258789
195,81.18000030517578,105.0199966430664,257.0,9.850000381469727,367.5899963378906,132.1199951171875,10.420000076293945,37.5,15.399999618530273,11.239999771118164
197,47.27000045776367,61.0,257.0,5.989999771118164,10.020000457763672,69.48999786376953,5.409999847412109,31.200000762939453,11.899999618530273,46.37739944458008
199,38.349998474121094,81.93000030517578,83.4000015258789,15.699999809265137,63.63999938964844,456.7699890136719,45.34000015258789,14.199999809265137,24.670000076293945,45.185001373291016
201,56.529998779296875,2.890000104904175,138.85000610351562,9.239999771118164,12.8100004196167,40.380001068115234,44.150001525878906,19.079999923706055,37.5,88.41999816894531
203,172.10000610351562,62.5,77.0199966430664,2.9700000286102295,64.12000274658203,31.469148635864258,47.81999969482422,10.1899995803833,31.200000762939453,15.380000114440918
204,423.9100036621094,287.2200012207031,47.27000045776367,3.0399999618530273,51.63999938964844,184.00999450683594,10.34000015258789,21.110000610351562,16.75,29.170000076293945
205,232.7899932861328,84.68000030517578,27.622499465942383,1.0399999618530273,51.150001525878906,112.86000061035156,40.369998931884766,43.130001068115234,14.199999809265137,69.66999816894531
207,320.1000061035156,214.34707641601562,153.89999389648438,3.740000009536743,51.5,183.50999450683594,151.7899932861328,30.3700008392334,19.079999923706055,15.380000114440918
208,44.68000030517578,70.52999877929688,63.95000076293945,13.779999732971191,65.5199966430664,130.9600067138672,15.260000228881836,30.3700008392334,24.079999923706055,19.979999542236328
210,398.7200012207031,41.36000061035156,423.9100036621094,7.150000095367432,50.5099983215332,77.25,200.60000610351562,6.769999980926514,21.110000610351562,3.75
211,467.1000061035156,36.68000030517578,232.7899932861328,3.7899999618530273,10.020000457763672,38.27000045776367,46.88999938964844,82.79000091552734,43.130001068115234,27.610000610351562
212,81.8949966430664,62.0099983215332,36.0,5.440000057220459,337.3699951171875,133.52000427246094,161.10000610351562,25.93000030517578,7.449999809265137,26.959999084472656
221,29.170000076293945,217.5800018310547,81.8949966430664,2.759999990463257,49.970001220703125,257.0,239.92999267578125,8.460000038146973,5.599999904632568,71.63999938964844
222,95.08000183105469,7.269999980926514,1805.219970703125,4.159999847412109,51.83000183105469,132.35000610351562,27.170000076293945,8.460000038146973,29.59000015258789,26.959999084472656
224,95.08000183105469,18.290000915527344,51.72999954223633,2.4700000286102295,48.97999954223633,132.35000610351562,148.25,6.880000114440918,5.440000057220459,35.459999084472656
227,118.20999908447266,29.190000534057617,25.729999542236328,1350.0,24.260000228881836,295.1499938964844,78.91000366210938,10.3100004196167,8.460000038146973,56.880001068115234
229,169.92999267578125,106.63999938964844,95.08000183105469,4.489999771118164,2.380000114440918,81.18000030517578,33.09000015258789,23.450000762939453,8.460000038146973,42.95000076293945
233,116.43000030517578,16.45602035522461,118.20999908447266,9.5,50.15999984741211,27.622499465942383,107.41000366210938,762.0,10.3100004196167,28.600000381469727
235,129.63999938964844,199.57000732421875,57.779998779296875,1.3200000524520874,24.280000686645508,153.89999389648438,69.8499984741211,25.514999389648438,23.450000762939453,11.239999771118164
239,56.93000030517578,166.6999969482422,5.300000190734863,2.1700000762939453,51.18000030517578,423.9100036621094,38.900001525878906,17.239999771118164,762.0,38.01940155029297
243,49.23666763305664,64.22000122070312,67.44000244140625,6.679999828338623,24.270000457763672,320.1000061035156,18.809999465942383,84.0634765625,25.514999389648438,77.08999633789062
244,67.43000030517578,23.6200008392334,8.100000381469727,3.369999885559082,24.139999389648438,5.179999828338623,256.4200134277344,53.150001525878906,22.639999389648438,35.37200164794922
245,51.93000030517578,26.280000686645508,53.7599983215332,68.0999984741211,24.190000534057617,44.68000030517578,10.65999984741211,5.889999866485596,17.239999771118164,0.7250000238418579
247,123.6500015258789,23.6200008392334,129.63999938964844,3.369999885559082,24.170000076293945,43.810001373291016,78.05999755859375,11.739999771118164,11.850000381469727,52.64149856567383
249,418.75,29.43000030517578,417.67999267578125,9.920000076293945,53.31999969482422,774.2999877929688,90.22000122070312,10.109999656677246,84.0634765625,10.270000457763672
