Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
32,91.5,71.81999969482422,62.279998779296875,3.440000057220459,9.6899995803833,223.29786682128906,33.31999969482422,37.900001525878906,14.0,1.7999999523162842
34,140.9199981689453,45.31999969482422,40.18000030517578,3.440000057220459,9.8100004196167,20.610000610351562,20.860000610351562,16.950000762939453,37.900001525878906,3.8499999046325684
37,176.94000244140625,131.60000610351562,317.6199951171875,9.699999809265137,52.5,93.77999877929688,119.88999938964844,14.270000457763672,35.15999984741211,6.0
38,152.49000549316406,93.77999877929688,94.83999633789062,1.4800000190734863,9.6899995803833,9.3100004196167,154.33999633789062,50.61000061035156,50.400001525878906,4.840000152587891
39,133.02999877929688,174.72000122070312,283.79998779296875,22.360000610351562,52.060001373291016,76.44000244140625,33.31999969482422,46.880001068115234,14.270000457763672,63.599998474121094
40,149.94000244140625,64.16999816894531,141.86000061035156,9.699999809265137,52.75,174.72000122070312,93.11000061035156,82.2699966430664,50.61000061035156,18.06999969482422
41,62.279998779296875,101.13999938964844,242.8300018310547,10.0,52.02000045776367,45.33000183105469,34.88999938964844,24.18000030517578,46.880001068115234,10.720000267028809
42,91.88999938964844,17.940000534057617,142.19000244140625,3.7300000190734863,52.189998626708984,115.41999816894531,28.899999618530273,79.98999786376953,82.2699966430664,13.369999885559082
43,40.18000030517578,95.22000122070312,95.91999816894531,5.130000114440918,46.599998474121094,64.16999816894531,110.11000061035156,9.220000267028809,24.18000030517578,49.279998779296875
45,43.060001373291016,11.379050254821777,35.0260009765625,2.8299999237060547,52.70000076293945,175.9499969482422,23.940000534057617,25.729999542236328,9.220000267028809,13.369999885559082
47,94.83999633789062,138.6999969482422,535.77001953125,8775.0,48.189998626708984,243.50999450683594,8.489999771118164,11.5600004196167,25.729999542236328,7.78000020980835
49,80.77999877929688,76.33999633789062,299.489990234375,4.460000038146973,52.65999984741211,57.47999954223633,119.88999938964844,26.940000534057617,11.5600004196167,91.66000366210938
50,141.86000061035156,57.86000061035156,84.16999816894531,3.6600000858306885,51.130001068115234,101.13999938964844,21.190000534057617,7.800000190734863,69.23999786376953,97.05000305175781
52,242.8300018310547,51.18000030517578,97.30999755859375,0.4000000059604645,51.029998779296875,129.32000732421875,46.83000183105469,39.9900016784668,7.800000190734863,147420.0
54,293.3999938964844,57.5,84.33999633789062,1.7000000476837158,47.540000915527344,22.079999923706055,22.5,13.630000114440918,39.9900016784668,44.66999816894531
59,106.97000122070312,174.19000244140625,39.130001068115234,0.890999972820282,116.0199966430664,47.209999084472656,35.779998779296875,3.7899999618530273,11.479999542236328,12.699999809265137
61,201.99000549316406,473.0899963378906,16.549999237060547,3.1600000858306885,28.65999984741211,53.150001525878906,58.36000061035156,10.779999732971191,3.7899999618530273,8.449999809265137
64,232.663330078125,77.52999877929688,112.00749969482422,46.91999816894531,28.549999237060547,37.5,35.939998626708984,42.5,59.13999938964844,41.279998779296875
65,131.60000610351562,206.1199951171875,1838.4200439453125,152.39999389648438,28.68000030517578,11.379050254821777,76.69000244140625,24.40999984741211,54.459999084472656,9.220000267028809
67,273.8599853515625,45.31999969482422,629.1199951171875,15.569999694824219,28.450000762939453,420.7099914550781,81.66999816894531,26.309999465942383,24.40999984741211,15.779999732971191
69,9.3100004196167,131.60000610351562,412170.0,4.75,28.600000381469727,276.1700134277344,495.1600036621094,13.399999618530273,26.309999465942383,4.260000228881836
71,39.130001068115234,150.1199951171875,39.130001068115234,3.0399999618530273,28.690000534057617,90.62000274658203,76.0199966430664,20.969999313354492,13.399999618530273,28645.72265625
72,20.610000610351562,61.720001220703125,9.3100004196167,2.3399999141693115,28.65999984741211,102.77999877929688,51.25,7.71999979019165,21.549999237060547,35.25
73,50.459999084472656,594.4199829101562,76.44000244140625,1.7899999618530273,28.719999313354492,138.6999969482422,21.200000762939453,40.90999984741211,20.969999313354492,29.729999542236328
75,1838.4200439453125,138.69000244140625,197.8000030517578,1.9199999570846558,28.690000534057617,194.41000366210938,128.5500030517578,17.110000610351562,40.90999984741211,0.20000000298023224
76,629.1199951171875,256.4800109863281,175.9499969482422,7.739999771118164,28.479999542236328,76.33999633789062,16.610000610351562,14.680000305175781,12.819999694824219,53.630001068115234
82,76.44000244140625,65.93000030517578,129.32000732421875,520.0,20.780000686645508,89.19999694824219,20.93000030517578,4.519999980926514,39.34000015258789,57.290000915527344
83,174.72000122070312,45.31999969482422,48.560001373291016,10.0,10.279999732971191,179.9199981689453,26.655000686645508,12.760000228881836,4.690000057220459,3.809999942779541
84,115.41999816894531,18.61199951171875,22.079999923706055,4.539999961853027,50.75,54.150001525878906,23.11701011657715,67.91000366210938,4.519999980926514,29.530000686645508
85,64.16999816894531,62.959999084472656,213.36000061035156,1.0099999904632568,50.91999816894531,45.33000183105469,118.05000305175781,15.020000457763672,12.760000228881836,33.52333450317383
87,175.9499969482422,52.13999938964844,47.209999084472656,6.179999828338623,50.4900016784668,123.7300033569336,81.02999877929688,39.16999816894531,15.020000457763672,61.08000183105469
88,243.50999450683594,240.08999633789062,5.460000038146973,6.489999771118164,9.6899995803833,16.549999237060547,76.87000274658203,35.15999984741211,9.710000038146973,10.34000015258789
94,22.079999923706055,55.900001525878906,309.1600036621094,15.949999809265137,118.04000091552734,57.5,48.400001525878906,16.950000762939453,14.0,29.729999542236328
95,213.36000061035156,97.31999969482422,78.69999694824219,9.15999984741211,16.75,144.25,23.700000762939453,14.0,116.66000366210938,86.50250244140625
98,47.209999084472656,93.72000122070312,194.41000366210938,14.850000381469727,92.79000091552734,252.92999267578125,23.059999465942383,23.309999465942383,14.0,123.7300033569336
101,420.7099914550781,88.8499984741211,154.7100067138672,6.539999961853027,50.11000061035156,669.0999755859375,65.12000274658203,28.690000534057617,16.950000762939453,5.949999809265137
103,276.1700134277344,35.849998474121094,179.9199981689453,6.269999980926514,51.040000915527344,17.739999771118164,98.05999755859375,33.34000015258789,116.66000366210938,71.33999633789062
104,78.69999694824219,175.82000732421875,54.150001525878906,17.739999771118164,50.209999084472656,70.62000274658203,23.799999237060547,34.08000183105469,23.309999465942383,13.050000190734863
107,138.6999969482422,69.12999725341797,123.7300033569336,3.819999933242798,50.689998626708984,63.2599983215332,29.110000610351562,22.700000762939453,28.690000534057617,10.289999961853027
109,194.41000366210938,143.19000244140625,58.189998626708984,3.200000047683716,50.56999969482422,99.0,51.25,93.52999877929688,33.34000015258789,18.59000015258789
112,154.7100067138672,131.60000610351562,252.92999267578125,9.699999809265137,50.9900016784668,37.779998779296875,11.399999618530273,10.130000114440918,19.299999237060547,29.93000030517578
115,179.9199981689453,42.810001373291016,17.739999771118164,7.349999904632568,51.81999969482422,91.83999633789062,56.5,61.150001525878906,93.52999877929688,9.930000305175781
117,43.82600021362305,30.06999969482422,128.91000366210938,3.200000047683716,269.5299987792969,174.19000244140625,20.399999618530273,17.170000076293945,27.059999465942383,15.5
122,669.0999755859375,37.72999954223633,51.27000045776367,3.7899999618530273,10.600000381469727,32.36000061035156,468.5,10.25,26.719999313354492,187.44000244140625
123,70.62000274658203,143.3699951171875,16.63800048828125,54.400001525878906,10.600000381469727,25.77739906311035,4.690000057220459,9.6899995803833,17.170000076293945,99.25
125,37.779998779296875,8.864999771118164,174.19000244140625,19.079999923706055,10.600000381469727,16.549999237060547,6.429999828338623,17.399999618530273,22.489999771118164,6.610000133514404
126,41.044349670410156,212.2100067138672,93.77999877929688,3.069999933242798,10.600000381469727,148.8800048828125,46.060001373291016,28.690000534057617,9.789999961853027,39.869998931884766
127,174.19000244140625,364.4700012207031,96.75,7.579999923706055,10.600000381469727,42.540000915527344,29.399999618530273,14.119999885559082,1.75,28.34000015258789
129,34.84000015258789,197.63999938964844,250.0,4.519999980926514,248.50999450683594,473.0899963378906,27.649999618530273,34.95000076293945,9.6899995803833,5.46999979019165
130,174.19000244140625,97.31999969482422,32.36000061035156,10.329999923706055,86.0999984741211,266.2099914550781,32.900001525878906,28.40999984741211,29.200000762939453,23.3799991607666
132,96.75,197.63999938964844,18.459999084472656,60.599998474121094,86.0999984741211,48.939998626708984,78.2300033569336,13.710000038146973,28.690000534057617,10.069999694824219
133,270.6000061035156,119.87999725341797,16.549999237060547,5.989999771118164,41.150001525878906,105.69999694824219,165.42999267578125,184.74000549316406,14.119999885559082,97.30999755859375
135,32.36000061035156,198.97000122070312,42.540000915527344,6.190000057220459,41.099998474121094,206.1199951171875,73.91999816894531,13.930000305175781,34.95000076293945,6.119999885559082
137,148.8800048828125,59.45000076293945,266.2099914550781,17.639999389648438,41.13999938964844,45.31999969482422,9.960000038146973,63.720001220703125,17.489999771118164,45.52000045776367
138,473.0899963378906,64.54000091552734,330.0899963378906,2.25,41.279998779296875,62.959999084472656,46.25,65.54000091552734,13.710000038146973,5.650000095367432
139,266.2099914550781,8.864999771118164,36.43492126464844,5.210000038146973,40.7599983215332,131.60000610351562,22.149999618530273,40.45000076293945,184.74000549316406,30.05229949951172
140,330.0899963378906,142.1999969482422,159.75,17.190000534057617,41.25,97.52999877929688,145.39999389648438,38.689998626708984,30.25,110.05000305175781
141,48.939998626708984,57.709999084472656,26.770000457763672,10.600000381469727,41.27000045776367,150.1199951171875,42.970001220703125,36.81999969482422,13.930000305175781,20.6299991607666
144,97.52999877929688,544.2466430664062,265.6600036621094,13.8100004196167,41.2599983215332,36.43492126464844,162.30999755859375,9.890999794006348,65.54000091552734,72.91000366210938
145,150.1199951171875,25.649999618530273,46.88999938964844,16.68000030517578,40.9900016784668,159.75,9.960000038146973,38.439998626708984,40.45000076293945,51.570247650146484
146,61.720001220703125,42.650001525878906,72.77999877929688,63.29999923706055,41.15999984741211,26.770000457763672,38.4900016784668,4.260000228881836,38.689998626708984,184.00999450683594
147,594.4199829101562,99.12000274658203,68.58000183105469,0.6700000166893005,41.25,210.24000549316406,49.40999984741211,73.45999908447266,36.81999969482422,15.5600004196167
149,210.24000549316406,43.915000915527344,11.890000343322754,3.690000057220459,40.95000076293945,265.6600036621094,42.369998931884766,12.170000076293945,39.540000915527344,9.800000190734863
154,138.69000244140625,71.87000274658203,51.304115295410156,3.359999895095825,23.09000015258789,68.58000183105469,206.77999877929688,23.690000534057617,6.849999904632568,2.549999952316284
155,72.77999877929688,141.16000366210938,44.15999984741211,6.71999979019165,48.9900016784668,170.1199951171875,44.15999984741211,39.65999984741211,12.170000076293945,3.680000066757202
156,68.58000183105469,334.20001220703125,57.290000915527344,3.7300000190734863,50.52000045776367,256.4800109863281,93.1500015258789,26.700000762939453,6.989999771118164,2.2899999618530273
159,58.08000183105469,13.65999984741211,630.52001953125,17.100000381469727,49.06999969482422,185.07000732421875,67.4800033569336,161.88999938964844,53.13999938964844,2.549999952316284
160,278.55999755859375,38.2400016784668,108.97157287597656,2.1500000953674316,45.52000045776367,53.13999938964844,29.0,29.989999771118164,23.690000534057617,137.60000610351562
161,321.54998779296875,4.179999828338623,532.5999755859375,1.909999966621399,45.970001220703125,46.16999816894531,47.70000076293945,6.230000019073486,39.65999984741211,71.70999908447266
165,508.44000244140625,113.12999725341797,2.880000114440918,7.51200008392334,47.5099983215332,78.87999725341797,116.22000122070312,14.34000015258789,161.88999938964844,57.720001220703125
167,108.97157287597656,278.3500061035156,29.06999969482422,2.25,48.58000183105469,44.15999984741211,69.11000061035156,21.700000762939453,6.230000019073486,27.007648468017578
168,532.5999755859375,25.56999969482422,153.3000030517578,9.829999923706055,48.2599983215332,57.290000915527344,60.5,27.899999618530273,50.400001525878906,98.94000244140625
169,97.30999755859375,75.98999786376953,242.50999450683594,1.149999976158142,49.0099983215332,220.49000549316406,28.100000381469727,14.630000114440918,34.209999084472656,26.649999618530273
170,372.010009765625,89.5999984741211,153.3000030517578,3.4000000953674316,45.81999969482422,101.2300033569336,97.7699966430664,32.380001068115234,75.05999755859375,5.420000076293945
172,153.3000030517578,117.63999938964844,40.13999938964844,16.3700008392334,48.97999954223633,508.44000244140625,17.3700008392334,6.71999979019165,12.710000038146973,19.719999313354492
173,112.57150268554688,106.38999938964844,93.19999694824219,8.109999656677246,47.59000015258789,39.130001068115234,43.66999816894531,14.079999923706055,21.700000762939453,5.949999809265137
174,40.13999938964844,44.369998931884766,31.739999771118164,12.449999809265137,48.630001068115234,630.52001953125,45.61000061035156,48.20000076293945,27.899999618530273,11.057999610900879
175,93.19999694824219,19.43000030517578,70.0999984741211,69.0,48.15999984741211,108.97157287597656,14.970000267028809,20.969999313354492,14.630000114440918,10.329999923706055
176,31.739999771118164,191.44000244140625,43.349998474121094,2.4100000858306885,46.0099983215332,532.5999755859375,17.100000381469727,42.68000030517578,32.380001068115234,53.13999938964844
185,163.17999267578125,28.311325073242188,71.88999938964844,36.099998474121094,50.220001220703125,242.50999450683594,52.61000061035156,11.520000457763672,40.72999954223633,80.31999969482422
186,457.0299987792969,37.06999969482422,35.9900016784668,11.479999542236328,59.40999984741211,153.3000030517578,2.7100000381469727,5.420000076293945,14.050000190734863,26.059999465942383
191,244.52999877929688,83.41999816894531,457.0299987792969,5.570000171661377,47.61000061035156,65.93000030517578,51.18000030517578,11.039999961853027,11.520000457763672,57.0
192,115.27999877929688,99.26000213623047,56.97999954223633,18.549999237060547,46.290000915527344,45.31999969482422,24.690000534057617,84.05000305175781,5.420000076293945,14.479999542236328
193,55.473331451416016,138.9499969482422,174.19000244140625,11.529999732971191,26.239999771118164,18.61199951171875,110.13999938964844,27.8700008392334,36.68000030517578,114.70999908447266
194,270.6000061035156,138.9499969482422,48.84000015258789,4.260000228881836,59.54999923706055,62.959999084472656,29.076000213623047,11.170000076293945,34.130001068115234,71.25
195,71.81999969482422,99.12000274658203,244.52999877929688,9.90999984741211,352.6099853515625,131.60000610351562,8.800000190734863,13.649999618530273,19.34000015258789,6.900000095367432
199,30.780000686645508,72.91000366210938,65.5999984741211,14.199999809265137,59.22999954223633,464.6700134277344,24.3700008392334,12.25,27.8700008392334,45.18600082397461
201,55.900001525878906,2.5199999809265137,143.75999450683594,10.109999656677246,12.300000190734863,34.380001068115234,38.77000045776367,24.420000076293945,13.649999618530273,75.7699966430664
203,167.47000122070312,52.650001525878906,65.36000061035156,2.5799999237060547,59.560001373291016,27.32125473022461,53.72999954223633,9.8100004196167,33.5099983215332,15.510000228881836
204,391.69000244140625,264.0199890136719,48.369998931884766,3.069999933242798,48.59000015258789,179.32000732421875,9.5,19.829999923706055,17.549999237060547,30.5
205,226.38999938964844,78.5199966430664,27.212499618530273,0.7319999933242798,48.119998931884766,111.01000213623047,38.34000015258789,42.68000030517578,12.25,67.52999877929688
207,311.4599914550781,202.71478271484375,144.52000427246094,4.710000038146973,48.470001220703125,176.80999755859375,123.01000213623047,35.61000061035156,24.420000076293945,15.510000228881836
208,42.86000061035156,68.11000061035156,63.7400016784668,7.329999923706055,62.84000015258789,127.91000366210938,12.600000381469727,35.61000061035156,24.31999969482422,18.270000457763672
210,401.3599853515625,33.130001068115234,391.69000244140625,9.109999656677246,47.5,71.88999938964844,217.17999267578125,5.130000114440918,19.829999923706055,3.5799999237060547
211,450.6499938964844,32.95000076293945,226.38999938964844,2.6500000953674316,9.8100004196167,35.9900016784668,47.5099983215332,63.9900016784668,42.68000030517578,25.459999084472656
212,75.6050033569336,59.18000030517578,33.9900016784668,3.869999885559082,323.57000732421875,134.55999755859375,157.1699981689453,23.309999465942383,5.599999904632568,26.059999465942383
221,30.5,219.10000610351562,75.6050033569336,3.309999942779541,46.970001220703125,244.52999877929688,227.5500030517578,9.789999961853027,5.46999979019165,80.31999969482422
222,88.8499984741211,5.559999942779541,2125.330078125,3.0899999141693115,48.779998779296875,115.27999877929688,23.25,9.789999961853027,29.989999771118164,26.059999465942383
224,88.8499984741211,13.65999984741211,48.439998626708984,2.759999990463257,46.040000915527344,115.27999877929688,140.49000549316406,6.690000057220459,3.869999885559082,38.02000045776367
227,119.87999725341797,24.700000762939453,23.25,1012.5,23.239999771118164,270.6000061035156,79.08000183105469,8.529999732971191,9.789999961853027,62.11000061035156
229,154.16000366210938,103.44999694824219,88.8499984741211,3.440000057220459,2.2899999618530273,71.81999969482422,25.559999465942383,23.18000030517578,9.789999961853027,37.77000045776367
233,124.0999984741211,15.97779655456543,119.87999725341797,10.069999694824219,48.40999984741211,27.212499618530273,115.80999755859375,1005.0,8.529999732971191,26.950000762939453
235,135.4499969482422,190.41000366210938,53.56999969482422,1.5099999904632568,23.25,144.52000427246094,70.01000213623047,22.0,23.18000030517578,6.900000095367432
239,51.810001373291016,164.1199951171875,4.369999885559082,1.5099999904632568,48.9900016784668,391.69000244140625,37.779998779296875,16.809999465942383,1005.0,36.43492126464844
243,51.5533332824707,60.04999923706055,65.87999725341797,5.809999942779541,23.239999771118164,311.4599914550781,17.31999969482422,67.12422180175781,22.0,76.69000244140625
244,62.959999084472656,25.459999084472656,7.849999904632568,3.4800000190734863,23.139999389648438,4.570000171661377,243.7899932861328,54.0,23.190000534057617,33.36000061035156
245,49.16999816894531,23.75,48.560001373291016,67.19999694824219,23.170000076293945,42.86000061035156,9.149999618530273,6.380000114440918,16.809999465942383,0.7099999785423279
247,114.91999816894531,25.459999084472656,135.4499969482422,3.4800000190734863,23.18000030517578,36.970001220703125,71.33999633789062,11.09000015258789,12.220000267028809,51.489498138427734
249,397.1300048828125,25.469999313354492,413.1199951171875,9.930000305175781,50.099998474121094,665.0,84.41000366210938,11.600000381469727,67.12422180175781,9.829999923706055
