Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
45,42.939998626708984,11.906556129455566,36.3849983215332,3.4100000858306885,54.13999938964844,189.75,26.040000915527344,23.920000076293945,9.479999542236328,13.869999885559082
47,107.56999969482422,120.69999694824219,555.1500244140625,8460.0,49.56999969482422,247.5,8.90999984741211,15.5600004196167,23.920000076293945,7.769999980926514
49,93.5,73.38999938964844,306.79998779296875,5.349999904632568,54.11000061035156,57.869998931884766,120.12000274658203,22.40999984741211,15.5600004196167,101.95999908447266
50,128.47999572753906,68.9000015258789,89.41999816894531,3.9000000953674316,52.560001373291016,105.68000030517578,20.530000686645508,5.769999980926514,69.86000061035156,104.4000015258789
52,233.91000366210938,66.1500015258789,99.16999816894531,0.4300000071525574,52.459999084472656,134.13999938964844,45.27000045776367,33.52000045776367,5.769999980926514,184860.0
54,315.17999267578125,56.59000015258789,90.77999877929688,1.25,48.88999938964844,23.350000381469727,24.850000381469727,13.289999961853027,33.52000045776367,46.619998931884766
59,113.23999786376953,148.74000549316406,42.0099983215332,1.440000057220459,117.68000030517578,49.75,47.290000915527344,3.680000066757202,12.789999961853027,13.0
61,219.07000732421875,492.8500061035156,17.81999969482422,4.449999809265137,29.670000076293945,58.34000015258789,63.619998931884766,9.75,3.680000066757202,8.359999656677246
64,221.3000030517578,81.6500015258789,108.90799713134766,77.73999786376953,29.530000686645508,39.220001220703125,40.25,35.90999984741211,47.209999084472656,44.09000015258789
65,131.60000610351562,192.11000061035156,2115.89990234375,177.60000610351562,29.700000762939453,11.906556129455566,73.08000183105469,23.93000030517578,59.900001525878906,9.479999542236328
67,304.04998779296875,54.06999969482422,600.4400024414062,18.06999969482422,29.40999984741211,424.1499938964844,81.43000030517578,18.649999618530273,23.93000030517578,18.139999389648438
69,8.079999923706055,131.60000610351562,456500.0,4.829999923706055,29.610000610351562,258.5899963378906,522.2000122070312,17.049999237060547,18.649999618530273,5.230000019073486
71,42.0099983215332,146.60000610351562,42.0099983215332,3.4000000953674316,29.690000534057617,95.58999633789062,83.44999694824219,19.690000534057617,17.049999237060547,29206.98828125
72,20.399999618530273,61.189998626708984,8.079999923706055,3.9200000762939453,29.65999984741211,108.0,52.029998779296875,8.300000190734863,20.299999237060547,36.630001068115234
73,49.529998779296875,661.1400146484375,71.22000122070312,2.0199999809265137,29.739999771118164,120.69999694824219,20.170000076293945,41.9900016784668,19.690000534057617,29.059999465942383
75,2115.89990234375,155.22999572753906,232.25,2.059999942779541,29.709999084472656,204.0,141.97000122070312,17.670000076293945,41.9900016784668,0.2150000035762787
76,600.4400024414062,252.55999755859375,189.75,7.050000190734863,29.440000534057617,73.38999938964844,19.110000610351562,14.119999885559082,12.369999885559082,58.119998931884766
82,71.22000122070312,66.20999908447266,134.13999938964844,560.0,22.18000030517578,102.52999877929688,22.239999771118164,3.75,40.68000030517578,57.055999755859375
83,184.69000244140625,54.06999969482422,51.7599983215332,10.069999694824219,10.970000267028809,171.0399932861328,27.204999923706055,13.079999923706055,6.570000171661377,3.8499999046325684
84,110.98999786376953,20.274999618530273,23.350000381469727,4.110000133514404,53.599998474121094,53.875,25.378564834594727,67.30000305175781,3.75,31.670000076293945
85,63.279998779296875,40.900001525878906,213.5800018310547,1.100000023841858,53.83000183105469,43.9900016784668,117.37000274658203,15.149999618530273,13.079999923706055,36.349998474121094
87,189.75,54.400001525878906,49.75,6.840000152587891,53.349998474121094,134.16000366210938,84.0999984741211,38.849998474121094,15.149999618530273,63.2599983215332
88,247.5,200.89999389648438,5.659999847412109,6.71999979019165,9.9399995803833,17.81999969482422,75.62999725341797,36.439998626708984,9.3100004196167,11.109999656677246
94,23.350000381469727,55.09000015258789,313.30999755859375,18.09000015258789,124.0199966430664,56.59000015258789,49.79999923706055,26.06999969482422,13.699999809265137,29.059999465942383
95,213.5800018310547,94.79000091552734,76.19000244140625,9.84000015258789,17.600000381469727,165.99000549316406,25.1200008392334,13.699999809265137,141.19000244140625,91.5875015258789
98,49.75,96.87000274658203,204.0,15.149999618530273,95.04000091552734,244.27999877929688,25.68000030517578,23.639999389648438,13.699999809265137,134.16000366210938
103,258.5899963378906,44.70000076293945,171.0399932861328,6.309999942779541,53.97999954223633,18.100000381469727,93.55999755859375,33.97999954223633,141.19000244140625,73.18000030517578
104,76.19000244140625,204.77999877929688,53.875,18.100000381469727,53.029998779296875,73.41000366210938,22.950000762939453,34.0099983215332,23.639999389648438,10.199999809265137
107,120.69999694824219,67.98999786376953,134.16000366210938,5.340000152587891,53.599998474121094,69.54000091552734,34.36000061035156,23.559999465942383,29.15999984741211,9.979999542236328
109,204.0,150.17999267578125,60.053524017333984,2.819999933242798,53.400001525878906,107.2699966430664,63.900001525878906,95.9800033569336,33.97999954223633,19.549999237060547
112,149.85000610351562,131.60000610351562,244.27999877929688,9.399999618530273,53.91999816894531,41.650001525878906,11.760000228881836,11.84000015258789,20.770000457763672,31.030000686645508
115,171.0399932861328,44.95000076293945,18.100000381469727,8.3100004196167,53.4900016784668,91.7699966430664,60.709999084472656,60.65999984741211,95.9800033569336,10.180000305175781
117,47.4119987487793,34.54999923706055,130.72000122070312,2.819999933242798,280.19000244140625,148.74000549316406,18.719999313354492,20.719999313354492,23.549999237060547,14.680000305175781
122,651.7899780273438,38.369998931884766,54.47999954223633,3.680000066757202,10.890000343322754,34.21500015258789,488.1000061035156,9.510000228881836,26.56999969482422,197.82000732421875
123,73.41000366210938,160.02999877929688,17.988000869750977,55.599998474121094,10.890000343322754,25.882200241088867,5.630000114440918,9.640000343322754,20.719999313354492,108.83999633789062
125,41.650001525878906,10.079999923706055,148.74000549316406,21.84000015258789,10.890000343322754,17.81999969482422,9.770000457763672,17.190000534057617,21.700000762939453,7.420000076293945
126,46.88201904296875,201.8300018310547,90.08000183105469,3.5999999046325684,10.890000343322754,154.5,47.31999969482422,29.15999984741211,9.779999732971191,42.7400016784668
127,148.74000549316406,324.69000244140625,97.62000274658203,7.590000152587891,10.890000343322754,44.540000915527344,29.6299991607666,13.619999885559082,2.2899999618530273,30.18000030517578
129,35.63999938964844,199.50999450683594,258.7699890136719,5.050000190734863,256.510009765625,492.8500061035156,28.18000030517578,37.77000045776367,9.640000343322754,7.639999866485596
130,148.74000549316406,94.79000091552734,34.21500015258789,11.930000305175781,88.87000274658203,259.489990234375,36.900001525878906,28.690000534057617,29.34000015258789,23.979999542236328
132,97.62000274658203,199.50999450683594,18.700000762939453,73.0,88.87000274658203,40.04999923706055,78.43000030517578,13.859999656677246,29.15999984741211,10.800000190734863
133,289.2699890136719,117.33000183105469,17.81999969482422,5.059999942779541,43.290000915527344,109.83000183105469,154.52999877929688,183.5500030517578,13.619999885559082,103.81999969482422
135,34.21500015258789,198.47999572753906,44.540000915527344,7.230000019073486,43.209999084472656,192.11000061035156,79.02999877929688,15.760000228881836,37.77000045776367,7.130000114440918
137,154.5,66.66999816894531,259.489990234375,18.450000762939453,43.279998779296875,54.06999969482422,13.819999694824219,67.56999969482422,18.670000076293945,48.959999084472656
138,492.8500061035156,52.16999816894531,335.4800109863281,2.740000009536743,43.43000030517578,40.900001525878906,46.58000183105469,65.11000061035156,13.859999656677246,5.619999885559082
139,259.489990234375,10.079999923706055,38.06790542602539,6.650000095367432,42.84000015258789,131.60000610351562,22.530000686645508,36.70000076293945,183.5500030517578,30.729999542236328
140,335.4800109863281,132.27000427246094,155.97999572753906,14.979999542236328,43.41999816894531,112.55000305175781,146.57000732421875,37.279998779296875,30.940000534057617,110.2300033569336
141,40.04999923706055,55.0,28.40999984741211,7.349999904632568,43.43000030517578,146.60000610351562,50.11000061035156,39.20000076293945,15.760000228881836,21.280000686645508
144,112.55000305175781,457.4333190917969,262.7099914550781,14.420000076293945,43.43000030517578,38.06790542602539,171.52999877929688,9.829999923706055,65.11000061035156,80.12000274658203
145,146.60000610351562,24.799999237060547,49.209999084472656,24.540000915527344,43.11000061035156,155.97999572753906,13.819999694824219,39.2400016784668,36.70000076293945,50.18365478515625
146,61.189998626708984,44.310001373291016,71.87000274658203,61.0,43.290000915527344,28.40999984741211,39.47999954223633,5.230000019073486,37.279998779296875,182.38999938964844
147,661.1400146484375,103.55000305175781,68.62999725341797,0.7699999809265137,43.40999984741211,210.27999877929688,48.47999954223633,75.3499984741211,39.20000076293945,13.199999809265137
149,210.27999877929688,42.54666519165039,15.420000076293945,3.6600000858306885,43.02000045776367,262.7099914550781,41.95000076293945,10.800000190734863,39.33000183105469,9.8100004196167
154,155.22999572753906,65.7699966430664,58.41567611694336,4.710000038146973,23.860000610351562,68.62999725341797,214.25,24.18000030517578,7.550000190734863,2.9000000953674316
155,71.87000274658203,138.97999572753906,43.11000061035156,9.5,50.4900016784668,162.55999755859375,43.290000915527344,43.66999816894531,10.800000190734863,1.940000057220459
156,68.62999725341797,341.7300109863281,57.055999755859375,3.9100000858306885,53.38999938964844,252.55999755859375,95.4000015258789,26.899999618530273,7.920000076293945,2.2200000286102295
159,56.650001525878906,17.739999771118164,572.5700073242188,15.109999656677246,50.54999923706055,189.47999572753906,74.62000274658203,181.82000732421875,51.779998779296875,2.9000000953674316
160,274.0400085449219,40.849998474121094,120.25919342041016,1.7699999809265137,46.95000076293945,49.29999923706055,38.689998626708984,32.369998931884766,24.18000030517578,131.3699951171875
161,322.8599853515625,4.97599983215332,550.239990234375,2.630000114440918,47.40999984741211,40.36000061035156,46.439998626708984,6.480000019073486,43.66999816894531,63.16999816894531
165,485.7300109863281,89.73999786376953,2.859999895095825,6.216000080108643,48.970001220703125,75.12999725341797,117.33999633789062,13.640000343322754,181.82000732421875,62.400001525878906
167,120.25919342041016,248.10000610351562,31.280000686645508,2.2300000190734863,50.04999923706055,43.11000061035156,69.30999755859375,24.469999313354492,6.480000019073486,28.96749496459961
168,550.239990234375,27.040000915527344,159.49000549316406,9.75,49.7400016784668,57.055999755859375,62.959999084472656,27.920000076293945,45.310001373291016,126.20999908447266
169,103.81999969482422,84.0,237.58999633789062,1.1299999952316284,50.4900016784668,213.5,34.849998474121094,17.200000762939453,37.54999923706055,26.75
170,386.1000061035156,92.63999938964844,159.49000549316406,3.5899999141693115,47.2599983215332,96.7699966430664,101.70999908447266,31.510000228881836,65.54000091552734,5.610000133514404
172,159.49000549316406,121.9800033569336,55.40999984741211,17.34000015258789,50.459999084472656,485.7300109863281,19.31999969482422,6.920000076293945,13.420000076293945,20.649999618530273
173,109.31300354003906,113.41999816894531,94.93000030517578,6.0,49.060001373291016,42.0099983215332,47.5,15.529999732971191,24.469999313354492,5.650000095367432
174,55.40999984741211,55.0,35.380001068115234,11.020000457763672,50.11000061035156,572.5700073242188,39.34000015258789,42.88999938964844,27.920000076293945,11.005999565124512
175,94.93000030517578,20.149999618530273,68.83000183105469,69.30000305175781,49.630001068115234,120.25919342041016,15.289999961853027,19.170000076293945,17.200000762939453,13.130000114440918
176,35.380001068115234,176.83999633789062,44.52000045776367,1.7799999713897705,47.45000076293945,550.239990234375,18.56999969482422,44.63999938964844,31.510000228881836,49.29999923706055
185,155.0,34.36174392700195,79.66000366210938,55.20000076293945,52.709999084472656,237.58999633789062,42.61000061035156,12.649999618530273,54.970001220703125,75.68000030517578
186,479.0299987792969,24.0,37.959999084472656,7.480000019073486,63.04999923706055,159.49000549316406,2.2799999713897705,5.610000133514404,13.90999984741211,26.729999542236328
191,252.3000030517578,90.37000274658203,479.0299987792969,7.190000057220459,48.56999969482422,66.20999908447266,66.1500015258789,11.550000190734863,12.649999618530273,54.0099983215332
192,130.27999877929688,100.5999984741211,63.540000915527344,20.100000381469727,48.470001220703125,54.06999969482422,23.1299991607666,77.0,5.610000133514404,16.110000610351562
193,53.206668853759766,149.05999755859375,148.74000549316406,11.390000343322754,27.219999313354492,20.274999618530273,122.45999908447266,24.75,40.959999084472656,122.38999938964844
194,289.2699890136719,149.05999755859375,53.45000076293945,7.489999771118164,63.119998931884766,40.900001525878906,26.36400032043457,12.470000267028809,35.599998474121094,71.05000305175781
195,80.54000091552734,103.55000305175781,252.3000030517578,9.859999656677246,360.8500061035156,131.60000610351562,10.180000305175781,37.5,15.15999984741211,11.020000457763672
197,45.68000030517578,57.95000076293945,252.3000030517578,5.849999904632568,10.0600004196167,68.83000183105469,5.25,29.489999771118164,11.550000190734863,46.37739944458008
199,36.310001373291016,80.12000274658203,83.44000244140625,16.700000762939453,62.790000915527344,443.3299865722656,45.060001373291016,13.949999809265137,24.75,45.11000061035156
201,55.09000015258789,3.2100000381469727,141.49000549316406,9.319999694824219,12.579999923706055,39.66999816894531,41.65999984741211,18.920000076293945,37.5,88.61000061035156
203,168.24000549316406,60.81999969482422,76.20999908447266,3.2799999713897705,63.25,30.284034729003906,48.119998931884766,10.510000228881836,29.489999771118164,15.180000305175781
204,417.4599914550781,282.07000732421875,45.68000030517578,3.0,51.029998779296875,182.27000427246094,10.220000267028809,21.139999389648438,16.290000915527344,28.950000762939453
205,228.86000061035156,85.30249786376953,28.02750015258789,1.0499999523162842,50.540000915527344,111.62000274658203,39.880001068115234,44.63999938964844,13.949999809265137,68.62999725341797
207,312.9100036621094,213.5309295654297,155.36000061035156,3.7899999618530273,50.88999938964844,191.41000366210938,150.72999572753906,30.209999084472656,18.920000076293945,15.180000305175781
208,43.77000045776367,69.23999786376953,62.04999923706055,13.069999694824219,64.97000122070312,129.4499969482422,15.369999885559082,30.209999084472656,23.93000030517578,20.239999771118164
210,395.4200134277344,40.959999084472656,417.4599914550781,7.260000228881836,49.90999984741211,79.66000366210938,197.75999450683594,6.849999904632568,21.139999389648438,3.630000114440918
211,464.5400085449219,36.7400016784668,228.86000061035156,3.700000047683716,10.0600004196167,37.959999084472656,46.470001220703125,81.62999725341797,44.63999938964844,27.260000228881836
212,80.05500030517578,62.060001373291016,35.400001525878906,5.449999809265137,331.17999267578125,131.10000610351562,157.69000244140625,23.639999389648438,7.519999980926514,26.729999542236328
221,28.950000762939453,216.10000610351562,80.05500030517578,2.819999933242798,49.380001068115234,252.3000030517578,234.08999633789062,8.640000343322754,5.599999904632568,75.68000030517578
222,93.79000091552734,7.489999771118164,1771.6800537109375,4.019999980926514,51.220001220703125,130.27999877929688,27.93000030517578,8.640000343322754,28.780000686645508,26.729999542236328
224,93.79000091552734,17.739999771118164,51.11000061035156,2.5899999141693115,48.400001525878906,130.27999877929688,142.52999877929688,6.880000114440918,5.449999809265137,35.189998626708984
227,117.33000183105469,29.760000228881836,25.229999542236328,1350.0,24.049999237060547,289.2699890136719,76.95999908447266,9.579999923706055,8.640000343322754,54.25
229,169.80999755859375,106.12000274658203,93.79000091552734,4.71999979019165,2.359999895095825,80.54000091552734,32.63999938964844,23.350000381469727,8.640000343322754,42.619998931884766
233,113.0,15.798462867736816,117.33000183105469,10.170000076293945,49.459999084472656,28.02750015258789,108.38999938964844,780.0,9.579999923706055,28.84000015258789
235,128.5399932861328,199.91000366210938,57.25,1.3700000047683716,24.059999465942383,155.36000061035156,69.2699966430664,24.399999618530273,23.350000381469727,11.020000457763672
239,55.619998931884766,164.5,5.090000152587891,2.1700000762939453,50.4900016784668,417.4599914550781,38.470001220703125,16.979999542236328,780.0,38.06790542602539
243,48.709999084472656,62.4900016784668,68.75,6.630000114440918,24.049999237060547,312.9100036621094,18.030000686645508,81.19158935546875,24.399999618530273,73.08000183105469
244,67.19000244140625,23.510000228881836,7.789999961853027,3.7200000286102295,23.93000030517578,5.010000228881836,268.6000061035156,53.4900016784668,22.0,34.9640007019043
245,51.45000076293945,25.969999313354492,53.86000061035156,65.4000015258789,23.969999313354492,43.77000045776367,10.40999984741211,5.730000019073486,16.979999542236328,0.75
247,122.68000030517578,23.510000228881836,128.5399932861328,3.7200000286102295,23.959999084472656,41.119998931884766,79.4000015258789,11.770000457763672,11.930000305175781,52.31999969482422
249,418.1199951171875,29.420000076293945,417.0400085449219,9.920000076293945,52.560001373291016,775.6500244140625,88.5,9.979999542236328,81.19158935546875,10.239999771118164
