Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
32,115.20999908447266,60.470001220703125,63.40999984741211,1.909999966621399,9.460000038146973,246.22999572753906,42.310001373291016,77.22000122070312,28.0,4.119999885559082
34,164.5800018310547,73.5999984741211,57.72999954223633,1.909999966621399,9.579999923706055,18.579999923706055,23.209999084472656,33.380001068115234,77.22000122070312,2.990000009536743
36,252.86000061035156,137.99000549316406,78.01000213623047,4.630000114440918,463.5299987792969,177.52999877929688,136.8000030517578,49.22999954223633,33.380001068115234,108.12999725341797
37,149.24000549316406,208.17999267578125,950.4600219726562,0.6100000143051147,75.6500015258789,101.62000274658203,245.52000427246094,37.7400016784668,36.0099983215332,11.75
38,168.02999877929688,101.62000274658203,132.3699951171875,4.199999809265137,9.460000038146973,28.670000076293945,249.9600067138672,34.0099983215332,49.22999954223633,1.7599999904632568
39,181.75,232.1699981689453,317.8699951171875,4.630000114440918,74.94000244140625,70.97000122070312,42.310001373291016,17.31999969482422,37.7400016784668,70.06999969482422
40,158.0399932861328,75.06999969482422,182.8800048828125,0.6100000143051147,76.02999877929688,232.1699981689453,261.3599853515625,79.81999969482422,34.0099983215332,21.030000686645508
41,63.40999984741211,288.1000061035156,251.52999877929688,6.199999809265137,74.94999694824219,56.959999084472656,31.989999771118164,40.72999954223633,17.31999969482422,10.470000267028809
42,128.1199951171875,3.609999895095825,244.0,1.559999942779541,75.16999816894531,217.10000610351562,116.77999877929688,114.61000061035156,79.81999969482422,14.220000267028809
43,57.72999954223633,114.56999969482422,96.87000274658203,2.5399999618530273,65.77999877929688,75.06999969482422,233.14999389648438,14.489999771118164,40.72999954223633,28.850000381469727
44,565.7100219726562,78.0199966430664,105.26000213623047,2.1600000858306885,75.69999694824219,328.55999755859375,70.0,16.440000534057617,114.61000061035156,245.52000427246094
45,47.400001525878906,30.280000686645508,64.20999908447266,2.1700000762939453,75.95999908447266,215.72000122070312,48.459999084472656,20.6200008392334,14.489999771118164,14.220000267028809
46,767.8499755859375,490.8500061035156,105.06999969482422,73.0,75.77999877929688,205.74000549316406,22.959999084472656,44.52000045776367,16.440000534057617,96.97000122070312
47,132.3699951171875,179.11000061035156,544.6799926757812,3.8299999237060547,68.27999877929688,330.1499938964844,7.099999904632568,13.239999771118164,20.6200008392334,6.489999771118164
48,317.8699951171875,70.80999755859375,102.95999908447266,2.180000066757202,74.41999816894531,245.5500030517578,164.1999969482422,120.04000091552734,44.52000045776367,22.91200065612793
49,179.8300018310547,72.75,492.2300109863281,0.9200000166893005,75.88999938964844,113.80999755859375,245.52000427246094,3.9800000190734863,13.239999771118164,97.63999938964844
50,182.8800048828125,130.8699951171875,110.33000183105469,5.519999980926514,73.41999816894531,288.1000061035156,17.0,9.34000015258789,120.04000091552734,73.62999725341797
51,163.86000061035156,237.72000122070312,60.279998779296875,0.33500000834465027,72.88999938964844,29.100000381469727,56.72380828857422,9.260000228881836,3.9800000190734863,31.325000762939453
52,251.52999877929688,242.85000610351562,110.80999755859375,0.3199999928474426,73.27999877929688,327.0299987792969,41.79999923706055,41.95000076293945,9.34000015258789,41.1150016784668
53,244.0,106.91100311279297,203.50999450683594,0.6000000238418579,74.61000061035156,114.95999908447266,85.04000091552734,20.1299991607666,9.260000228881836,4.440000057220459
54,438.17999267578125,124.66000366210938,185.22000122070312,0.3400000035762787,67.25,72.29000091552734,49.70000076293945,15.5600004196167,41.95000076293945,54.97999954223633
55,96.87000274658203,232.47000122070312,345.7699890136719,0.38999998569488525,75.83999633789062,235.99000549316406,114.0,66.22000122070312,20.1299991607666,47.630001068115234
56,105.26000213623047,804.6599731445312,166.91000366210938,3.2899999618530273,65.87999725341797,3.609999895095825,31.559999465942383,23.969999313354492,15.5600004196167,36.0
57,105.06999969482422,34.459999084472656,515.3699951171875,3.0299999713897705,1.0,90.1050033569336,59.5099983215332,16.329999923706055,66.22000122070312,11.449999809265137
59,102.95999908447266,377.3699951171875,38.939998626708984,5.940000057220459,199.24000549316406,65.13999938964844,71.98999786376953,5.829999923706055,16.329999923706055,21.18000030517578
61,437.25,530.6599731445312,31.06999969482422,3.8399999141693115,35.310001373291016,72.95999908447266,49.97999954223633,8.119999885559082,5.829999923706055,7.559999942779541
62,345.7699890136719,137.22000122070312,81.75,4.809999942779541,35.2400016784668,10.239999771118164,29.450000762939453,35.97999954223633,23.1200008392334,86.68000030517578
64,252.63999938964844,98.18000030517578,186.52999877929688,2.680000066757202,35.15999984741211,78.0199966430664,42.560001373291016,20.75,35.97999954223633,51.11000061035156
65,208.17999267578125,197.00999450683594,4088.0,9.649999618530273,35.34000015258789,30.280000686645508,56.13999938964844,40.61000061035156,29.84000015258789,14.489999771118164
66,288.92999267578125,78.12000274658203,101.62000274658203,3.430000066757202,35.119998931884766,242.63999938964844,30.290000915527344,31.600000381469727,20.75,445.79998779296875
67,434.4200134277344,73.5999984741211,822.9600219726562,4.75,35.02000045776367,463.8800048828125,106.5199966430664,31.1299991607666,40.61000061035156,8.529999732971191
69,28.670000076293945,208.17999267578125,652997.0,3.9200000762939453,35.220001220703125,490.8500061035156,302.1099853515625,13.109999656677246,31.1299991607666,12.90999984741211
71,38.939998626708984,315.6300048828125,38.939998626708984,5.269999980926514,35.34000015258789,155.38999938964844,65.83999633789062,12.75,13.109999656677246,56682.90625
72,18.579999923706055,64.3499984741211,28.670000076293945,1.0800000429153442,35.310001373291016,71.30999755859375,96.97000122070312,6.460000038146973,15.890000343322754,56.66999816894531
73,40.790000915527344,1082.1099853515625,70.97000122070312,1.0700000524520874,35.38999938964844,179.11000061035156,22.649999618530273,10.579999923706055,12.75,34.689998626708984
75,4088.0,246.6699981689453,328.55999755859375,0.7599999904632568,35.36000061035156,260.20001220703125,191.67999267578125,16.6200008392334,10.579999923706055,0.05000000074505806
76,822.9600219726562,453.9599914550781,215.72000122070312,4.010000228881836,35.04999923706055,72.75,20.93000030517578,11.279999732971191,12.5600004196167,35.7599983215332
78,18.579999923706055,97.25,330.1499938964844,2.059999942779541,35.34000015258789,86.62999725341797,77.41999816894531,56.70000076293945,11.279999732971191,2.680000066757202
81,28.670000076293945,38.939998626708984,29.100000381469727,2.8399999141693115,16.440000534057617,237.72000122070312,98.47000122070312,8.109999656677246,37.77000045776367,46.709999084472656
82,70.97000122070312,78.12000274658203,327.0299987792969,22.0,25.700000762939453,77.08000183105469,23.889999389648438,4.96999979019165,62.380001068115234,59.900001525878906
83,232.1699981689453,73.5999984741211,114.95999908447266,2.5,12.710000038146973,144.14999389648438,61.459999084472656,9.989999771118164,8.109999656677246,3.630000114440918
84,217.10000610351562,161.1280059814453,72.29000091552734,3.7899999618530273,61.619998931884766,141.38999938964844,39.13999938964844,32.88999938964844,4.96999979019165,33.52000045776367
85,75.06999969482422,137.99000549316406,235.99000549316406,0.4650000035762787,61.88999938964844,56.959999084472656,107.51000213623047,12.100000381469727,9.989999771118164,66.23999786376953
86,328.55999755859375,208.17999267578125,90.1050033569336,2.3499999046325684,61.54999923706055,121.13999938964844,27.299999237060547,18.309999465942383,32.88999938964844,1.4299999475479126
87,215.72000122070312,50.150001525878906,65.13999938964844,7.159999847412109,61.27000045776367,168.8000030517578,255.6699981689453,42.56999969482422,12.100000381469727,64.19000244140625
88,330.1499938964844,305.0199890136719,11.079999923706055,13.199999809265137,9.460000038146973,31.06999969482422,94.91000366210938,36.0099983215332,18.309999465942383,16.389999389648438
89,245.5500030517578,253.1699981689453,72.95999908447266,2.5399999618530273,70.04000091552734,8.779999732971191,219.63999938964844,128.22000122070312,42.56999969482422,17.600000381469727
90,113.80999755859375,201.19000244140625,10.239999771118164,0.8289999961853027,70.2300033569336,58.310001373291016,100.0,16.979999542236328,36.0099983215332,24.739999771118164
92,327.0299987792969,104.55000305175781,242.63999938964844,5.739999771118164,62.02000045776367,242.85000610351562,78.69000244140625,28.0,16.979999542236328,23.8799991607666
93,114.95999908447266,20.170000076293945,463.8800048828125,20.600000381469727,275.5400085449219,106.91100311279297,117.69999694824219,16.979999542236328,33.380001068115234,56682.90625
94,72.29000091552734,93.37000274658203,371.6700134277344,3.5799999237060547,141.14999389648438,124.66000366210938,72.63999938964844,33.380001068115234,28.0,34.689998626708984
95,235.99000549316406,129.4149932861328,40.150001525878906,5.460000038146973,20.030000686645508,232.47000122070312,35.619998931884766,28.0,50.54999923706055,77.20999908447266
96,90.1050033569336,1743.989990234375,155.38999938964844,1.6200000047683716,62.02000045776367,77.41999816894531,100.0,16.979999542236328,16.979999542236328,6.820000171661377
98,65.13999938964844,93.73999786376953,260.20001220703125,1.409999966621399,134.6199951171875,208.83999633789062,21.09000015258789,22.40999984741211,28.0,168.8000030517578
99,78.0199966430664,100.08999633789062,86.62999725341797,2.190000057220459,61.310001373291016,318.4700012207031,38.560001373291016,9.890000343322754,50.54999923706055,18.110000610351562
100,242.63999938964844,140.07000732421875,19.3799991607666,0.2199999988079071,62.02000045776367,177.44000244140625,37.20000076293945,1.6610000133514404,16.979999542236328,69.83000183105469
101,463.8800048828125,140.07000732421875,218.47000122070312,1.5199999809265137,60.709999084472656,804.6599731445312,77.05999755859375,39.54999923706055,33.380001068115234,15.729999542236328
102,371.6700134277344,30.290000915527344,77.08000183105469,12.329999923706055,134.6699981689453,73.56999969482422,48.2400016784668,18.190000534057617,50.54999923706055,23.8799991607666
103,490.8500061035156,29.959999084472656,144.14999389648438,2.5,62.06999969482422,29.170000076293945,86.80999755859375,50.619998931884766,50.54999923706055,115.69999694824219
104,40.150001525878906,316.9800109863281,141.38999938964844,29.170000076293945,60.880001068115234,80.05000305175781,28.020000457763672,40.029998779296875,22.40999984741211,4.309999942779541
105,155.38999938964844,90.94000244140625,56.959999084472656,0.6620000004768372,61.9900016784668,341.0,36.279998779296875,26.479999542236328,9.890000343322754,143.99000549316406
106,71.30999755859375,201.75999450683594,121.13999938964844,3.390000104904175,61.83000183105469,60.16999816894531,86.48999786376953,14.0,1.6610000133514404,26.93000030517578
107,179.11000061035156,55.97999954223633,168.8000030517578,1.2400000095367432,61.560001373291016,67.55000305175781,32.540000915527344,45.2599983215332,39.54999923706055,18.100000381469727
108,70.80999755859375,257.239990234375,8.779999732971191,3.930000066757202,61.70000076293945,13.609999656677246,76.47000122070312,29.969999313354492,18.190000534057617,141.36000061035156
109,260.20001220703125,222.1999969482422,58.310001373291016,2.3299999237060547,61.400001525878906,302.1499938964844,86.66999816894531,32.02000045776367,50.619998931884766,22.329999923706055
112,218.47000122070312,208.17999267578125,208.83999633789062,0.6100000143051147,62.0,34.459999084472656,10.369999885559082,10.399999618530273,14.0,33.709999084472656
114,77.08000183105469,18.110000610351562,177.44000244140625,4.630000114440918,64.31999969482422,377.3699951171875,229.1699981689453,22.010000228881836,29.969999313354492,22.329999923706055
115,144.14999389648438,98.66000366210938,29.170000076293945,1.649999976158142,64.31999969482422,121.11000061035156,81.31999969482422,57.36000061035156,32.02000045776367,10.869999885559082
116,121.13999938964844,52.900001525878906,80.05000305175781,5.329999923706055,1.0,39.15999984741211,184.7100067138672,29.329999923706055,15.5,89.31999969482422
117,106.91100311279297,35.709999084472656,341.0,2.3299999237060547,335.9599914550781,377.3699951171875,27.209999084472656,13.470000267028809,19.68000030517578,18.020000457763672
121,177.44000244140625,35.349998474121094,302.1499938964844,0.4399999976158142,68.12000274658203,544.739990234375,60.40999984741211,10.199999809265137,57.36000061035156,6.900000095367432
122,804.6599731445312,32.290000915527344,122.5,0.13199999928474426,10.600000381469727,69.70999908447266,537.1199951171875,14.130000114440918,29.329999923706055,345.7699890136719
123,80.05000305175781,253.89999389648438,19.125999450683594,1.649999976158142,10.600000381469727,56.61000061035156,8.949999809265137,4.329999923706055,13.470000267028809,150.05999755859375
125,34.459999084472656,23.940000534057617,377.3699951171875,2.4800000190734863,10.600000381469727,31.06999969482422,24.579999923706055,22.09000015258789,23.100000381469727,2.0899999141693115
126,159.55999755859375,225.88999938964844,101.62000274658203,3.309999942779541,10.600000381469727,216.0,13.329999923706055,39.54999923706055,16.459999084472656,116.23999786376953
127,377.3699951171875,461.94000244140625,147.82000732421875,1.4299999475479126,10.600000381469727,35.790000915527344,38.33000183105469,48.63999938964844,10.199999809265137,20.110000610351562
129,39.15999984741211,285.20001220703125,544.739990234375,2.119999885559082,315.3699951171875,530.6599731445312,34.84000015258789,58.650001525878906,4.329999923706055,5.369999885559082
130,377.3699951171875,129.4149932861328,69.70999908447266,4.710000038146973,109.26000213623047,331.4200134277344,33.959999084472656,27.719999313354492,62.63999938964844,23.8799991607666
132,147.82000732421875,285.20001220703125,20.309999465942383,7.800000190734863,109.26000213623047,137.22000122070312,70.87999725341797,10.65999984741211,39.54999923706055,18.68000030517578
133,446.70001220703125,121.62999725341797,31.06999969482422,6.840000152587891,58.380001068115234,105.31999969482422,122.5999984741211,231.5399932861328,48.63999938964844,137.05999755859375
134,544.739990234375,90.26000213623047,216.0,5.579999923706055,58.33000183105469,98.18000030517578,46.0,54.689998626708984,6.369999885559082,32.2400016784668
135,69.70999908447266,263.3299865722656,35.790000915527344,3.130000114440918,58.279998779296875,197.00999450683594,135.17999267578125,19.209999084472656,58.650001525878906,11.0
137,216.0,92.08999633789062,331.4200134277344,4.269999980926514,58.36000061035156,73.5999984741211,26.739999771118164,44.810001373291016,18.760000228881836,80.05000305175781
138,530.6599731445312,26.649999618530273,858.1199951171875,1.5800000429153442,58.59000015258789,137.99000549316406,40.560001373291016,45.58000183105469,10.65999984741211,5.400000095367432
139,331.4200134277344,23.940000534057617,46.09000015258789,3.5199999809265137,57.75,208.17999267578125,31.559999465942383,37.790000915527344,231.5399932861328,35.47010040283203
140,858.1199951171875,256.17999267578125,169.02000427246094,3.4700000286102295,58.560001373291016,147.22000122070312,164.1999969482422,35.939998626708984,54.689998626708984,110.29000091552734
141,137.22000122070312,93.2300033569336,45.9900016784668,0.49399998784065247,58.58000183105469,315.6300048828125,39.220001220703125,21.8700008392334,19.209999084472656,18.899999618530273
143,197.00999450683594,72.98999786376953,105.33999633789062,0.25,58.25,1082.1099853515625,45.130001068115234,27.709999084472656,44.810001373291016,11.670000076293945
144,147.22000122070312,822.77001953125,297.30999755859375,6.199999809265137,58.56999969482422,46.09000015258789,161.10000610351562,19.59000015258789,45.58000183105469,108.94000244140625
145,315.6300048828125,41.95000076293945,42.349998474121094,2.0999999046325684,58.119998931884766,169.02000427246094,26.739999771118164,34.099998474121094,37.790000915527344,57.65840148925781
146,64.3499984741211,53.720001220703125,148.0800018310547,2.430000066757202,58.38999938964844,45.9900016784668,31.040000915527344,12.90999984741211,35.939998626708984,195.89999389648438
147,1082.1099853515625,79.61000061035156,143.07000732421875,0.1599999964237213,58.54999923706055,394.3900146484375,60.560001373291016,89.18000030517578,21.8700008392334,10.09000015258789
148,169.02000427246094,137.3000030517578,177.97999572753906,0.23999999463558197,58.56999969482422,105.33999633789062,17.559999465942383,9.90999984741211,24.170000076293945,10.09000015258789
149,394.3900146484375,149.92999267578125,15.199999809265137,1.0099999904632568,58.0099983215332,297.30999755859375,32.97999954223633,10.5600004196167,27.709999084472656,6.739999771118164
150,105.33999633789062,204.47000122070312,428.55999755859375,3.9000000953674316,57.93000030517578,42.349998474121094,117.68000030517578,10.829999923706055,19.59000015258789,24.761999130249023
152,42.349998474121094,126.31999969482422,14.109999656677246,1.1799999475479126,20.75,246.6699981689453,36.599998474121094,88.94000244140625,12.90999984741211,7.340000152587891
154,246.6699981689453,106.6500015258789,111.35179138183594,8.399999618530273,24.559999465942383,143.07000732421875,310.0899963378906,9.8100004196167,9.90999984741211,2.2200000286102295
155,148.0800018310547,208.13999938964844,32.20000076293945,3.8299999237060547,64.33000183105469,177.97999572753906,45.130001068115234,23.780000686645508,10.5600004196167,1.2699999809265137
156,143.07000732421875,520.9099731445312,59.900001525878906,6.360000133514404,61.310001373291016,453.9599914550781,137.0399932861328,25.299999237060547,10.829999923706055,3.200000047683716
157,177.97999572753906,1775.6700439453125,285.4200134277344,1.6200000047683716,64.33000183105469,212.8800048828125,15.859999656677246,20.579999923706055,4.269999980926514,11.970000267028809
158,453.9599914550781,22.600000381469727,164.02000427246094,0.9399999976158142,64.4800033569336,15.199999809265137,28.850000381469727,11.609999656677246,88.94000244140625,2.2200000286102295
159,212.8800048828125,7.420000076293945,1042.4100341796875,6.800000190734863,64.43000030517578,428.55999755859375,74.58999633789062,61.349998474121094,37.88999938964844,2.2200000286102295
160,283.7200012207031,36.83000183105469,102.72000122070312,2.119999885559082,59.18000030517578,99.08000183105469,36.79999923706055,23.010000228881836,9.8100004196167,126.7300033569336
161,578.260009765625,89.76799774169922,1241.93994140625,1.159999966621399,60.029998779296875,63.95000076293945,65.5,5.710000038146973,23.780000686645508,76.9000015258789
163,59.900001525878906,84.25,394.8699951171875,1.850000023841858,24.68000030517578,14.109999656677246,43.88999938964844,52.720001220703125,20.579999923706055,1.5
164,285.4200134277344,6.489999771118164,86.72000122070312,6.699999809265137,64.2300033569336,578.260009765625,13.15999984741211,26.93000030517578,11.609999656677246,16.790000915527344
165,515.3699951171875,58.32500076293945,4.789999961853027,0.6110000014305115,62.220001220703125,97.25,141.9199981689453,8.140000343322754,61.349998474121094,0.8199999928474426
166,1042.4100341796875,374.6000061035156,29.600000381469727,1.1399999856948853,64.0999984741211,111.35179138183594,54.65999984741211,4.869999885559082,23.010000228881836,1.7799999713897705
167,102.72000122070312,252.5399932861328,35.029998779296875,1.909999966621399,63.7400016784668,32.20000076293945,65.2699966430664,26.350000381469727,5.710000038146973,54.97999954223633
168,1241.93994140625,46.20000076293945,241.85000610351562,3.950000047683716,63.2599983215332,59.900001525878906,72.18000030517578,36.650001525878906,57.95000076293945,146.36000061035156
169,137.05999755859375,63.400001525878906,259.8399963378906,1.5,64.3499984741211,285.4200134277344,21.600000381469727,14.420000076293945,52.720001220703125,26.8799991607666
170,394.8699951171875,72.75,241.85000610351562,4.75,59.81999969482422,164.02000427246094,182.4499969482422,24.43000030517578,26.93000030517578,10.529999732971191
171,259.8399963378906,132.52000427246094,188.19000244140625,3.890000104904175,63.0,242.85000610351562,71.19999694824219,13.25,8.140000343322754,24.719999313354492
172,241.85000610351562,123.26000213623047,167.72000122070312,8.270000457763672,64.29000091552734,515.3699951171875,43.689998626708984,5.739999771118164,4.869999885559082,28.670000076293945
173,188.19000244140625,184.52999877929688,58.66999816894531,0.8899999856948853,62.310001373291016,38.939998626708984,99.55999755859375,15.220000267028809,26.350000381469727,5.559999942779541
174,167.72000122070312,54.720001220703125,42.560001373291016,5.610000133514404,63.81999969482422,1042.4100341796875,123.16999816894531,58.47999954223633,36.650001525878906,16.08799934387207
175,58.66999816894531,21.0,83.54000091552734,7.019999980926514,63.13999938964844,102.72000122070312,18.690000534057617,7.230000019073486,14.420000076293945,18.31999969482422
176,42.560001373291016,263.95001220703125,38.66999816894531,1.7000000476837158,60.040000915527344,1241.93994140625,16.219999313354492,29.969999313354492,24.43000030517578,99.08000183105469
181,201.19000244140625,112.66000366210938,36.689998626708984,0.7630000114440918,83.44000244140625,232.47000122070312,2.4800000190734863,4.059999942779541,7.230000019073486,25.320999145507812
185,270.4599914550781,47.4389762878418,71.87000274658203,7.139999866485596,67.4800033569336,259.8399963378906,53.9900016784668,12.119999885559082,25.149999618530273,37.63999938964844
186,324.5899963378906,20.600000381469727,67.36000061035156,2.9800000190734863,83.19000244140625,241.85000610351562,59.380001068115234,10.529999732971191,11.770000457763672,26.84000015258789
188,377.3699951171875,57.1349983215332,16.389999389648438,0.6050000190734863,83.16000366210938,167.72000122070312,63.88999938964844,18.739999771118164,103.97000122070312,50.880001068115234
191,226.0800018310547,59.2599983215332,324.5899963378906,0.7730000019073486,54.68000030517578,78.12000274658203,242.85000610351562,25.3700008392334,12.119999885559082,70.6500015258789
192,222.99000549316406,148.9600067138672,84.68000030517578,3.8399999141693115,57.279998779296875,73.5999984741211,18.809999465942383,42.0,10.529999732971191,27.670000076293945
193,104.55000305175781,185.75999450683594,377.3699951171875,6.480000019073486,26.399999618530273,161.1280059814453,230.22000122070312,22.690000534057617,36.150001525878906,128.05999755859375
194,446.70001220703125,185.75999450683594,49.880001068115234,1.2999999523162842,83.43000030517578,137.99000549316406,33.63999938964844,9.760000228881836,18.739999771118164,39.22999954223633
195,60.470001220703125,79.61000061035156,226.0800018310547,0.550000011920929,519.780029296875,208.17999267578125,13.9399995803833,28.799999237060547,26.90999984741211,1.7799999713897705
196,20.170000076293945,134.42999267578125,222.99000549316406,3.9000000953674316,82.73999786376953,50.150001525878906,22.84000015258789,15.779999732971191,42.97999954223633,152.16000366210938
199,50.41999816894531,108.94000244140625,72.05999755859375,0.6299999952316284,82.9000015258789,431.9200134277344,40.58000183105469,15.239999771118164,22.690000534057617,46.32899856567383
201,93.37000274658203,3.549999952316284,133.72000122070312,5.730000019073486,17.09000015258789,79.58000183105469,31.459999084472656,15.420000076293945,28.799999237060547,63.88999938964844
202,74.43000030517578,172.0500030517578,60.470001220703125,2.069999933242798,1.0,150.05999755859375,11.699999809265137,38.4900016784668,15.779999732971191,0.5659999847412109
203,213.39999389648438,153.1699981689453,60.810001373291016,0.6299999952316284,83.44999694824219,36.689998626708984,158.08999633789062,17.030000686645508,14.210000038146973,16.790000915527344
204,559.1500244140625,276.0899963378906,41.400001525878906,1.190000057220459,59.2400016784668,129.22000122070312,14.600000381469727,46.720001220703125,11.300000190734863,30.290000915527344
205,227.75999450683594,88.66999816894531,54.720001220703125,2.7699999809265137,58.61000061035156,121.58000183105469,57.84000015258789,29.969999313354492,15.239999771118164,90.54000091552734
207,302.0400085449219,207.49000549316406,151.3000030517578,1.6699999570846558,59.08000183105469,253.1699981689453,142.83999633789062,39.470001220703125,15.420000076293945,16.790000915527344
208,65.70999908447266,86.08000183105469,74.43000030517578,4.960000038146973,70.04000091552734,201.19000244140625,19.049999237060547,39.470001220703125,38.4900016784668,16.600000381469727
209,47.959999084472656,57.869998931884766,213.39999389648438,0.5299999713897705,70.2300033569336,34.599998474121094,103.33000183105469,7.179999828338623,17.030000686645508,22.1299991607666
210,1590.030029296875,51.63999938964844,559.1500244140625,6.139999866485596,57.81999969482422,71.87000274658203,255.52000427246094,2.5399999618530273,46.720001220703125,2.6500000953674316
211,942.780029296875,44.06999969482422,227.75999450683594,0.6200000047683716,9.579999923706055,67.36000061035156,48.61000061035156,87.5999984741211,29.969999313354492,34.209999084472656
212,76.0199966430664,66.52999877929688,49.29999923706055,4.480000019073486,463.5199890136719,159.5,185.0399932861328,22.40999984741211,7.670000076293945,26.84000015258789
217,445.79998779296875,27.25,47.959999084472656,1.340000033378601,59.61000061035156,324.5899963378906,18.600000381469727,69.79000091552734,87.5999984741211,25.320999145507812
221,30.290000915527344,340.8599853515625,76.0199966430664,2.8399999141693115,57.189998626708984,226.0800018310547,178.4499969482422,21.610000610351562,6.119999885559082,37.63999938964844
222,140.07000732421875,7.329999923706055,2941.4599609375,1.9600000381469727,59.470001220703125,222.99000549316406,61.439998626708984,21.610000610351562,23.06999969482422,26.84000015258789
224,140.07000732421875,7.420000076293945,70.01000213623047,1.659999966621399,55.900001525878906,222.99000549316406,176.02999877929688,9.890000343322754,4.480000019073486,50.880001068115234
227,121.62999725341797,31.540000915527344,86.19000244140625,0.3619999885559082,24.75,446.70001220703125,96.16999816894531,42.68000030517578,21.610000610351562,71.41999816894531
228,90.94000244140625,20.959999084472656,166.91000366210938,0.25699999928474426,24.75,133.72000122070312,15.84000015258789,15.899999618530273,21.610000610351562,37.63999938964844
229,201.75999450683594,145.1999969482422,140.07000732421875,1.909999966621399,2.359999895095825,60.470001220703125,11.579999923706055,17.829999923706055,21.610000610351562,13.649999618530273
230,49.86000061035156,327.260009765625,30.290000915527344,1.559999942779541,24.6299991607666,20.170000076293945,423.75,9.0600004196167,9.890000343322754,25.320999145507812
231,152.16000366210938,39.630001068115234,142.08999633789062,0.6100000143051147,64.0999984741211,60.810001373291016,23.209999084472656,11.890000343322754,128.22000122070312,0.2199999988079071
232,55.97999954223633,192.0500030517578,308.6400146484375,2.4700000286102295,64.0999984741211,41.400001525878906,52.95000076293945,26.989999771118164,13.84000015258789,25.320999145507812
