Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
72,22.149999618530273,66.5199966430664,59.849998474121094,0.7749999761581421,36.63999938964844,76.66000366210938,104.0,6.300000190734863,18.829999923706055,61.40999984741211
73,40.400001525878906,821.0,74.26000213623047,0.5049999952316284,36.7400016784668,145.1699981689453,27.93000030517578,10.100000381469727,22.110000610351562,31.040000915527344
75,5022.919921875,286.0199890136719,387.1099853515625,0.8289999961853027,36.70000076293945,282.8900146484375,236.22000122070312,11.050000190734863,10.100000381469727,0.054999999701976776
76,1036.3499755859375,423.0299987792969,233.91000366210938,2.930000066757202,36.36000061035156,98.80000305175781,19.209999084472656,13.0,14.880000114440918,39.810001373291016
77,239.60000610351562,228.6999969482422,205.8300018310547,5.150000095367432,36.650001525878906,104.0999984741211,21.530000686645508,20.700000762939453,11.050000190734863,4.380000114440918
78,22.149999618530273,91.5,298.8399963378906,2.380000114440918,36.68000030517578,145.02999877929688,106.72000122070312,41.93000030517578,13.0,0.28700000047683716
79,44.040000915527344,319.1300048828125,186.61000061035156,0.6079999804496765,36.599998474121094,16.260000228881836,56.45000076293945,37.68000030517578,20.700000762939453,36.790000915527344
81,59.849998474121094,44.040000915527344,26.190000534057617,2.0999999046325684,15.920000076293945,219.5500030517578,78.22000122070312,7.110000133514404,37.68000030517578,26.459999084472656
82,74.26000213623047,65.19000244140625,368.989990234375,12.0,24.889999389648438,88.30000305175781,28.75,5.989999771118164,85.25,99.1500015258789
83,269.8999938964844,92.77999877929688,153.16000366210938,1.7400000095367432,12.3100004196167,130.13999938964844,93.44999694824219,15.680000305175781,7.110000133514404,3.549999952316284
84,262.3399963378906,356.5899963378906,71.37000274658203,2.200000047683716,65.01000213623047,107.05999755859375,48.9900016784668,31.600000381469727,5.989999771118164,32.36000061035156
85,78.19000244140625,113.80000305175781,238.91000366210938,0.3149999976158142,65.33000183105469,57.56999969482422,140.97999572753906,8.579999923706055,15.680000305175781,56.7599983215332
86,387.1099853515625,163.41000366210938,98.88749694824219,2.5399999618530273,64.95999908447266,112.75,29.100000381469727,9.220000267028809,31.600000381469727,3.7799999713897705
87,233.91000366210938,50.13999938964844,69.0199966430664,4.75,64.63999938964844,187.49000549316406,258.8500061035156,49.18000030517578,8.579999923706055,73.4800033569336
88,298.8399963378906,287.2699890136719,11.569999694824219,4.010000228881836,9.430000305175781,32.060001373291016,83.95999908447266,46.810001373291016,9.220000267028809,17.049999237060547
89,186.61000061035156,309.7300109863281,65.56999969482422,1.2699999809265137,72.41000366210938,9.279999732971191,271.6300048828125,102.83000183105469,49.18000030517578,25.649999618530273
90,119.8499984741211,212.24000549316406,10.260000228881836,0.10100000351667404,72.55000305175781,52.599998474121094,83.26000213623047,17.809999465942383,46.810001373291016,36.72999954223633
92,368.989990234375,116.79000091552734,307.9100036621094,3.8499999046325684,65.47000122070312,319.1300048828125,88.48999786376953,47.56999969482422,17.809999465942383,25.139999389648438
93,153.16000366210938,27.18000030517578,565.9600219726562,1.4700000286102295,293.0799865722656,75.69999694824219,128.94000244140625,17.809999465942383,48.2400016784668,58721.203125
94,71.37000274658203,110.6500015258789,393.75,2.9100000858306885,138.2899932861328,179.5500030517578,77.55000305175781,48.2400016784668,47.56999969482422,31.040000915527344
95,238.91000366210938,123.41000366210938,59.02000045776367,4.110000133514404,19.6200008392334,270.32000732421875,39.599998474121094,47.56999969482422,74.54000091552734,74.41000366210938
96,98.88749694824219,1977.3900146484375,214.05999755859375,2.2100000381469727,65.47000122070312,106.72000122070312,83.26000213623047,17.809999465942383,17.809999465942383,5.130000114440918
97,110.63999938964844,224.7899932861328,76.66000366210938,3.390000104904175,144.22999572753906,54.439998626708984,27.0,48.2400016784668,48.2400016784668,14.300000190734863
98,69.0199966430664,78.47000122070312,282.8900146484375,0.33000001311302185,144.1999969482422,193.72000122070312,22.15999984741211,26.860000610351562,47.56999969482422,187.49000549316406
99,88.72000122070312,131.1999969482422,145.02999877929688,1.2899999618530273,64.69000244140625,383.6700134277344,40.029998779296875,9.970000267028809,74.54000091552734,24.170000076293945
100,307.9100036621094,127.69999694824219,16.260000228881836,0.17900000512599945,65.47000122070312,323.7099914550781,49.75,2.0899999141693115,17.809999465942383,69.95999908447266
101,565.9600219726562,127.69999694824219,225.1699981689453,2.190000057220459,64.02999877929688,903.02001953125,100.19999694824219,27.010000228881836,48.2400016784668,26.190000534057617
102,393.75,31.200000762939453,88.30000305175781,26.3799991607666,144.25999450683594,101.70999908447266,59.689998626708984,15.420000076293945,74.54000091552734,25.139999389648438
103,490.0,69.43000030517578,130.13999938964844,2.430000066757202,65.52999877929688,29.950000762939453,110.3499984741211,67.69000244140625,74.54000091552734,159.58999633789062
104,59.02000045776367,350.5299987792969,107.05999755859375,29.950000762939453,64.20999908447266,87.70999908447266,34.150001525878906,35.349998474121094,26.860000610351562,1.2000000476837158
105,214.05999755859375,92.95999908447266,57.56999969482422,0.5929999947547913,65.44000244140625,411.1400146484375,43.31999969482422,27.31999969482422,9.970000267028809,186.52999877929688
106,76.66000366210938,212.77999877929688,112.75,3.4000000953674316,65.25,56.0,108.37000274658203,14.0600004196167,2.0899999141693115,26.25
107,145.1699981689453,57.02000045776367,187.49000549316406,1.0099999904632568,64.9800033569336,61.20000076293945,34.040000915527344,40.810001373291016,27.010000228881836,15.720000267028809
108,94.3499984741211,327.2699890136719,9.279999732971191,2.9000000953674316,65.12000274658203,13.9399995803833,94.69000244140625,26.309999465942383,15.420000076293945,173.1999969482422
109,282.8900146484375,248.7899932861328,52.599998474121094,2.0999999046325684,64.76000213623047,419.3900146484375,112.77999877929688,29.5,67.69000244140625,27.579999923706055
112,225.1699981689453,163.41000366210938,193.72000122070312,0.6399999856948853,65.44000244140625,24.15999984741211,9.470000267028809,12.619999885559082,14.0600004196167,33.262001037597656
114,88.30000305175781,23.649999618530273,323.7099914550781,4.579999923706055,69.33000183105469,343.5,174.75,24.8700008392334,26.309999465942383,27.579999923706055
115,130.13999938964844,104.2300033569336,29.950000762939453,0.8240000009536743,69.33000183105469,162.27000427246094,72.33000183105469,55.099998474121094,29.5,11.260000228881836
116,112.75,57.130001068115234,87.70999908447266,4.559999942779541,1.0,47.16999816894531,174.3000030517578,31.969999313354492,18.229999542236328,90.54000091552734
117,75.69999694824219,43.66999816894531,411.1400146484375,2.0999999046325684,373.510009765625,343.5,24.110000610351562,12.739999771118164,23.709999084472656,20.209999084472656
120,383.6700134277344,33.5,13.9399995803833,2.7899999618530273,1.0,475.4800109863281,195.5800018310547,23.299999237060547,24.8700008392334,11.630000114440918
121,323.7099914550781,38.15999984741211,419.3900146484375,0.17900000512599945,75.7300033569336,699.3200073242188,88.11000061035156,28.540000915527344,55.099998474121094,11.84000015258789
122,903.02001953125,32.0,163.75,0.04800000041723251,10.5600004196167,71.98999786376953,565.5399780273438,11.960000038146973,31.969999313354492,393.010009765625
123,87.70999908447266,288.3800048828125,18.670000076293945,1.440000057220459,10.5600004196167,60.4900016784668,23.010000228881836,10.399999618530273,12.739999771118164,178.22000122070312
125,24.15999984741211,33.0,343.5,1.1100000143051147,10.5600004196167,32.060001373291016,25.229999542236328,24.3700008392334,23.270000457763672,4.125999927520752
126,182.63999938964844,213.57000732421875,123.37000274658203,1.2799999713897705,10.5600004196167,224.77999877929688,20.270000457763672,27.010000228881836,23.299999237060547,128.8699951171875
127,343.5,593.9500122070312,156.05999755859375,0.3930000066757202,10.5600004196167,42.18000030517578,34.810001373291016,45.459999084472656,28.540000915527344,19.8700008392334
129,47.16999816894531,277.8800048828125,699.3200073242188,2.630000114440918,350.0899963378906,412.9200134277344,34.09000015258789,56.5,10.399999618530273,4.210000038146973
130,343.5,123.41000366210938,71.98999786376953,4.119999885559082,121.29000091552734,339.8699951171875,31.350000381469727,24.6200008392334,63.099998474121094,25.139999389648438
132,156.05999755859375,277.8800048828125,22.020000457763672,2.690000057220459,121.29000091552734,136.47000122070312,96.61000061035156,11.3100004196167,27.010000228881836,16.899999618530273
133,475.4800109863281,148.0,32.060001373291016,4.0,62.61000061035156,111.87999725341797,148.58999633789062,241.8000030517578,45.459999084472656,177.77000427246094
134,699.3200073242188,97.04000091552734,224.77999877929688,0.19200000166893005,62.529998779296875,116.80000305175781,59.33000183105469,35.7400016784668,3.9000000953674316,34.15999984741211
135,71.98999786376953,317.4100036621094,42.18000030517578,3.619999885559082,62.47999954223633,226.30999755859375,149.11000061035156,11.789999961853027,56.5,14.430000305175781
137,224.77999877929688,67.30000305175781,339.8699951171875,3.6600000858306885,62.59000015258789,92.77999877929688,28.149999618530273,45.880001068115234,18.68000030517578,104.08000183105469
138,412.9200134277344,36.099998474121094,664.780029296875,3.25,62.84000015258789,113.80000305175781,44.27000045776367,50.849998474121094,11.3100004196167,5.289999961853027
139,339.8699951171875,33.0,57.90999984741211,2.2100000381469727,61.88999938964844,163.41000366210938,37.439998626708984,31.8700008392334,241.8000030517578,36.92530059814453
140,664.780029296875,268.95001220703125,211.0399932861328,1.7799999713897705,62.81999969482422,133.1999969482422,176.97999572753906,39.33000183105469,35.7400016784668,110.26000213623047
141,136.47000122070312,112.41999816894531,46.59000015258789,1.25,62.84000015258789,297.7699890136719,39.43000030517578,18.260000228881836,11.789999961853027,19.489999771118164
143,226.30999755859375,76.9000015258789,135.9600067138672,0.29899999499320984,62.47999954223633,821.0,42.58000183105469,38.08000183105469,45.880001068115234,12.949999809265137
144,133.1999969482422,1406.760009765625,383.6600036621094,4.760000228881836,62.81999969482422,57.90999984741211,170.57000732421875,24.760000228881836,50.849998474121094,99.80000305175781
145,297.7699890136719,38.63999938964844,50.7599983215332,2.1700000762939453,62.31999969482422,211.0399932861328,28.149999618530273,42.060001373291016,31.8700008392334,67.88999938964844
146,66.5199966430664,61.5,140.30999755859375,1.0499999523162842,62.619998931884766,46.59000015258789,30.09000015258789,18.34000015258789,39.33000183105469,235.22000122070312
147,821.0,97.8499984741211,189.5800018310547,0.3400000035762787,62.79999923706055,497.45001220703125,89.38999938964844,113.76000213623047,18.260000228881836,12.130000114440918
148,211.0399932861328,124.79000091552734,173.9600067138672,0.10199999809265137,62.83000183105469,135.9600067138672,17.940000534057617,8.399999618530273,33.11000061035156,12.130000114440918
149,497.45001220703125,177.6300048828125,13.720000267028809,0.6909999847412109,62.18000030517578,383.6600036621094,46.66999816894531,13.5,38.08000183105469,4.320000171661377
150,135.9600067138672,209.0399932861328,437.1199951171875,4.21999979019165,62.08000183105469,50.7599983215332,133.33999633789062,13.880000114440918,24.760000228881836,25.15999984741211
151,383.6600036621094,31.239999771118164,320.8999938964844,14.3100004196167,62.47999954223633,818.8599853515625,52.810001373291016,3.6600000858306885,42.060001373291016,43.939998626708984
152,50.7599983215332,67.2699966430664,12.760000228881836,0.12800000607967377,22.190000534057617,286.0199890136719,68.04000091552734,77.06999969482422,18.34000015258789,7.309999942779541
154,286.0199890136719,128.9600067138672,102.69999694824219,5.360000133514404,25.700000762939453,189.5800018310547,260.010009765625,18.75,8.399999618530273,1.690000057220459
155,140.30999755859375,226.86000061035156,35.2400016784668,1.3700000047683716,66.01000213623047,173.9600067138672,42.58000183105469,36.630001068115234,13.5,0.6000000238418579
156,189.5800018310547,619.1199951171875,99.1500015258789,4.949999809265137,64.69000244140625,423.0299987792969,127.66999816894531,30.1299991607666,13.880000114440918,4.619999885559082
157,173.9600067138672,2175.449951171875,312.04998779296875,0.1289999932050705,66.01000213623047,228.6999969482422,21.079999923706055,11.069999694824219,3.6600000858306885,4.28000020980835
158,423.0299987792969,23.8700008392334,169.5,1.2200000286102295,66.2300033569336,13.720000267028809,25.860000610351562,11.3100004196167,77.06999969482422,1.690000057220459
159,228.6999969482422,9.220000267028809,1236.8499755859375,4.849999904632568,66.19000244140625,437.1199951171875,98.56999969482422,65.80999755859375,41.630001068115234,1.690000057220459
160,320.8999938964844,43.779998779296875,130.35000610351562,1.190000057220459,60.56999969482422,126.93000030517578,31.559999465942383,30.34000015258789,18.75,143.5
161,617.6599731445312,21.700000762939453,1355.4200439453125,0.9079999923706055,61.45000076293945,86.08999633789062,71.51000213623047,5.400000095367432,36.630001068115234,80.4000015258789
163,99.1500015258789,106.31999969482422,487.8299865722656,1.350000023841858,25.84000015258789,12.760000228881836,58.27000045776367,57.290000915527344,11.069999694824219,1.1699999570846558
164,312.04998779296875,8.079999923706055,94.08999633789062,5.050000190734863,65.97000122070312,617.6599731445312,15.449999809265137,16.0,11.3100004196167,16.760000228881836
165,614.6699829101562,86.31999969482422,4.659999847412109,0.14399999380111694,63.779998779296875,91.5,174.94000244140625,7.449999809265137,65.80999755859375,0.2370000034570694
166,1236.8499755859375,452.0299987792969,30.43000030517578,0.6100000143051147,65.81999969482422,102.69999694824219,59.959999084472656,4.440000057220459,30.34000015258789,2.190000057220459
167,130.35000610351562,291.6499938964844,28.15999984741211,1.0199999809265137,65.44000244140625,35.2400016784668,82.98999786376953,28.139999389648438,5.400000095367432,74.31999969482422
168,1355.4200439453125,67.63999938964844,248.30999755859375,3.069999933242798,64.91000366210938,99.1500015258789,83.31999969482422,43.209999084472656,62.59000015258789,127.75
169,177.77000427246094,51.43000030517578,311.1199951171875,1.1699999570846558,66.08999633789062,312.04998779296875,22.149999618530273,15.239999771118164,57.290000915527344,31.75
170,487.8299865722656,92.02999877929688,248.30999755859375,4.519999980926514,61.22999954223633,169.5,184.1199951171875,20.889999389648438,16.0,11.630000114440918
171,311.1199951171875,182.0,183.32000732421875,2.380000114440918,64.66999816894531,319.1300048828125,83.80999755859375,18.3799991607666,7.449999809265137,19.239999771118164
172,248.30999755859375,151.17999267578125,237.4199981689453,5.940000057220459,66.0199966430664,614.6699829101562,47.220001220703125,3.8499999046325684,4.440000057220459,26.760000228881836
173,183.32000732421875,192.9199981689453,54.029998779296875,0.3499999940395355,63.880001068115234,44.040000915527344,131.91000366210938,15.5,28.139999389648438,5.980000019073486
174,237.4199981689453,42.09000015258789,56.7400016784668,3.069999933242798,65.4800033569336,1236.8499755859375,143.6300048828125,78.12000274658203,43.209999084472656,14.770000457763672
175,54.029998779296875,26.18000030517578,76.88999938964844,3.1600000858306885,64.77999877929688,130.35000610351562,22.3799991607666,10.979999542236328,15.239999771118164,24.59000015258789
176,56.7400016784668,317.239990234375,35.52000045776367,0.8999999761581421,61.459999084472656,1355.4200439453125,17.790000915527344,26.309999465942383,20.889999389648438,126.93000030517578
181,212.24000549316406,135.1199951171875,33.7599983215332,0.3610000014305115,88.30000305175781,270.32000732421875,3.1500000953674316,4.429999828338623,10.979999542236328,27.413999557495117
185,295.2699890136719,45.470001220703125,107.6500015258789,3.940000057220459,68.31999969482422,311.1199951171875,40.18000030517578,18.3799991607666,28.479999542236328,35.18000030517578
186,392.0,22.610000610351562,75.44000244140625,2.8399999141693115,88.02999877929688,248.30999755859375,60.599998474121094,11.630000114440918,13.75,28.969999313354492
188,343.5,82.47000122070312,17.049999237060547,1.0099999904632568,87.97000122070312,237.4199981689453,76.4000015258789,22.739999771118164,88.20999908447266,74.91000366210938
191,231.27000427246094,60.56999969482422,392.0,0.7850000262260437,58.65999984741211,65.19000244140625,319.1300048828125,30.6299991607666,18.3799991607666,81.62999725341797
192,250.60000610351562,201.27000427246094,107.81999969482422,3.299999952316284,58.2400016784668,92.77999877929688,19.329999923706055,50.97999954223633,11.630000114440918,35.939998626708984
193,116.79000091552734,239.80999755859375,343.5,4.389999866485596,26.829999923706055,356.5899963378906,172.5500030517578,22.25,41.09000015258789,144.33999633789062
194,475.4800109863281,239.80999755859375,64.44999694824219,0.29600000381469727,88.22000122070312,113.80000305175781,46.81999969482422,9.9399995803833,22.739999771118164,37.77000045776367
195,86.4000015258789,97.8499984741211,231.27000427246094,0.23100000619888306,552.8200073242188,163.41000366210938,15.3100004196167,35.81999969482422,25.280000686645508,2.190000057220459
196,27.18000030517578,113.8499984741211,250.60000610351562,3.4000000953674316,87.5,50.13999938964844,26.690000534057617,12.600000381469727,48.380001068115234,161.8300018310547
199,43.599998474121094,99.80000305175781,87.25,0.25999999046325684,87.66999816894531,531.3900146484375,30.469999313354492,13.989999771118164,22.25,46.279998779296875
200,155.64999389648438,21.729999542236328,475.4800109863281,3.3399999141693115,88.08999633789062,53.959999084472656,155.0800018310547,22.18000030517578,9.9399995803833,16.799999237060547
201,110.6500015258789,4.889999866485596,125.45999908447266,5.550000190734863,18.290000915527344,100.1500015258789,21.8700008392334,16.770000457763672,35.81999969482422,76.4000015258789
202,82.19999694824219,177.80999755859375,86.4000015258789,1.3600000143051147,1.0,178.22000122070312,9.010000228881836,28.110000610351562,12.600000381469727,0.4009999930858612
203,257.989990234375,178.64999389648438,62.900001525878906,0.2800000011920929,88.33000183105469,33.7599983215332,164.55999755859375,21.989999771118164,31.34000015258789,16.760000228881836
204,564.77001953125,300.80999755859375,46.65999984741211,2.680000066757202,57.34000015258789,119.68000030517578,15.40999984741211,27.969999313354492,19.1200008392334,31.200000762939453
205,267.45001220703125,102.0,57.18000030517578,4.989999771118164,56.720001220703125,111.56999969482422,51.66999816894531,26.309999465942383,13.989999771118164,101.58999633789062
206,57.40999984741211,57.310001373291016,43.599998474121094,2.9600000381469727,56.16999816894531,287.2699890136719,124.83999633789062,14.229999542236328,22.18000030517578,17.940000534057617
207,330.239990234375,244.25999450683594,155.64999389648438,1.5399999618530273,57.220001220703125,309.7300109863281,75.70999908447266,33.75,16.770000457763672,16.760000228881836
208,77.94999694824219,87.11000061035156,82.19999694824219,2.7200000286102295,72.41000366210938,212.24000549316406,29.790000915527344,33.75,28.110000610351562,16.540000915527344
209,44.33000183105469,90.75,257.989990234375,0.18000000715255737,72.55000305175781,36.130001068115234,127.73999786376953,7.820000171661377,21.989999771118164,22.989999771118164
210,2348.10009765625,74.3499984741211,564.77001953125,2.7300000190734863,55.90999984741211,107.6500015258789,204.60000610351562,1.7699999809265137,27.969999313354492,2.380000114440918
