Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
32,86.08000183105469,73.43000030517578,63.13999938964844,3.4200000762939453,9.75,233.8297882080078,36.58000183105469,36.59000015258789,14.710000038146973,1.4800000190734863
34,145.02000427246094,46.9900016784668,40.18000030517578,3.4200000762939453,9.869999885559082,20.799999237060547,18.920000076293945,17.729999542236328,36.59000015258789,4.03000020980835
37,178.27999877929688,136.00999450683594,330.4700012207031,10.300000190734863,53.619998931884766,95.12000274658203,121.73999786376953,12.390000343322754,35.08000183105469,5.170000076293945
38,152.85000610351562,95.12000274658203,96.13999938964844,1.659999966621399,9.75,10.170000076293945,156.55999755859375,54.75,50.70000076293945,5.059999942779541
39,135.72000122070312,181.6300048828125,279.07000732421875,22.600000381469727,53.16999816894531,80.25,36.58000183105469,51.70000076293945,12.390000343322754,62.65999984741211
40,142.77000427246094,64.36000061035156,140.47000122070312,10.300000190734863,53.869998931884766,181.6300048828125,100.55000305175781,82.44999694824219,54.75,19.020000457763672
41,63.13999938964844,105.43000030517578,253.24000549316406,10.029999732971191,53.130001068115234,46.130001068115234,31.0,23.84000015258789,51.70000076293945,11.050000190734863
42,92.77999877929688,19.989999771118164,141.75999450683594,3.690000057220459,53.29999923706055,120.37999725341797,26.09000015258789,80.88999938964844,82.44999694824219,13.100000381469727
43,40.18000030517578,86.45999908447266,95.86000061035156,5.559999942779541,47.58000183105469,64.36000061035156,112.0,9.550000190734863,23.84000015258789,45.220001220703125
45,43.38999938964844,11.02486801147461,35.56999969482422,2.700000047683716,53.81999969482422,173.33999633789062,24.25,27.81999969482422,9.550000190734863,13.100000381469727
47,96.13999938964844,139.07000732421875,553.7100219726562,10584.0,49.209999084472656,248.47999572753906,8.619999885559082,10.420000076293945,27.81999969482422,7.559999942779541
49,79.3499984741211,79.27999877929688,296.4700012207031,4.670000076293945,53.779998779296875,58.939998626708984,121.73999786376953,29.739999771118164,10.420000076293945,90.19000244140625
50,140.47000122070312,59.13999938964844,84.33999633789062,3.140000104904175,52.209999084472656,105.43000030517578,21.5,7.5,69.37999725341797,96.87999725341797
52,253.24000549316406,60.290000915527344,98.41999816894531,0.4000000059604645,52.11000061035156,127.81999969482422,48.29999923706055,39.66999816894531,7.5,144300.0
54,273.67999267578125,56.2599983215332,81.51000213623047,1.5199999809265137,48.540000915527344,22.34000015258789,22.469999313354492,13.630000114440918,39.66999816894531,45.36000061035156
59,109.26000213623047,190.3800048828125,39.959999084472656,0.9430000185966492,120.9000015258789,46.81999969482422,32.189998626708984,4.340000152587891,10.270000457763672,15.619999885559082
61,208.80999755859375,484.2900085449219,15.949999809265137,3.619999885559082,28.770000457763672,49.04999923706055,59.119998931884766,10.850000381469727,4.340000152587891,8.989999771118164
64,250.76333618164062,76.19999694824219,119.35350036621094,59.34000015258789,28.65999984741211,37.84000015258789,35.560001373291016,44.29999923706055,65.02999877929688,40.7599983215332
65,136.00999450683594,208.89999389648438,1769.47998046875,164.6999969482422,28.790000915527344,11.02486801147461,74.22000122070312,25.440000534057617,53.59000015258789,9.550000190734863
67,280.8299865722656,46.9900016784668,619.5599975585938,15.59000015258789,28.549999237060547,420.3500061035156,81.16000366210938,25.165000915527344,25.440000534057617,16.510000228881836
69,10.170000076293945,136.00999450683594,421800.0,4.650000095367432,28.709999084472656,294.2900085449219,517.1199951171875,13.850000381469727,25.165000915527344,4.909999847412109
71,39.959999084472656,160.4199981689453,39.959999084472656,2.7300000190734863,28.799999237060547,93.05999755859375,76.87999725341797,20.700000762939453,13.850000381469727,29602.171875
72,20.799999237060547,62.439998626708984,10.170000076293945,2.9200000762939453,28.770000457763672,107.93000030517578,53.22999954223633,7.070000171661377,21.899999618530273,33.9900016784668
73,50.4900016784668,621.5700073242188,80.25,1.909999966621399,28.829999923706055,139.07000732421875,22.739999771118164,40.09000015258789,20.700000762939453,30.809999465942383
75,1769.47998046875,137.8000030517578,200.8800048828125,1.8200000524520874,28.809999465942383,193.07000732421875,134.89999389648438,15.789999961853027,40.09000015258789,0.20000000298023224
76,619.5599975585938,267.6600036621094,173.33999633789062,10.3100004196167,28.579999923706055,79.27999877929688,15.229999542236328,13.489999771118164,12.859999656677246,52.900001525878906
82,80.25,66.9800033569336,127.81999969482422,520.0,20.469999313354492,89.4800033569336,20.309999465942383,4.440000057220459,38.529998779296875,62.70000076293945
83,181.6300048828125,46.9900016784668,47.54999923706055,9.96500015258789,10.130000114440918,185.39999389648438,26.53499984741211,12.65999984741211,5.159999847412109,3.940000057220459
84,120.37999725341797,22.128000259399414,22.34000015258789,4.210000038146973,51.099998474121094,54.51499938964844,23.107177734375,66.58999633789062,4.440000057220459,29.15999984741211
85,64.36000061035156,60.79999923706055,209.6999969482422,1.25,51.279998779296875,46.130001068115234,118.18000030517578,14.350000381469727,12.65999984741211,32.926666259765625
87,173.33999633789062,50.15999984741211,46.81999969482422,6.050000190734863,50.84000015258789,122.87999725341797,82.83000183105469,38.25,14.350000381469727,59.630001068115234
88,248.47999572753906,230.49000549316406,5.400000095367432,6.369999885559082,9.75,15.949999809265137,78.16000366210938,35.08000183105469,9.300000190734863,9.949999809265137
94,22.34000015258789,56.25,304.6400146484375,16.059999465942383,116.2699966430664,56.2599983215332,49.0,17.729999542236328,14.710000038146973,30.809999465942383
95,209.6999969482422,108.29000091552734,75.37999725341797,8.850000381469727,16.5,148.00999450683594,23.020000457763672,14.710000038146973,112.95999908447266,92.48249816894531
98,46.81999969482422,90.97000122070312,193.07000732421875,14.399999618530273,94.7300033569336,255.00999450683594,22.90999984741211,22.239999771118164,14.710000038146973,122.87999725341797
101,420.3500061035156,82.01000213623047,155.58999633789062,6.78000020980835,50.45000076293945,650.52001953125,65.54000091552734,26.729999542236328,17.729999542236328,5.0
103,294.2900085449219,27.09000015258789,185.39999389648438,6.670000076293945,51.400001525878906,19.25,99.2699966430664,31.520000457763672,112.95999908447266,68.13999938964844
104,75.37999725341797,172.60000610351562,54.51499938964844,19.25,50.54999923706055,71.19000244140625,25.030000686645508,35.790000915527344,22.239999771118164,12.899999618530273
107,139.07000732421875,68.9800033569336,122.87999725341797,4.039999961853027,51.040000915527344,59.11000061035156,27.139999389648438,22.709999084472656,26.729999542236328,9.579999923706055
109,193.07000732421875,142.5500030517578,52.9900016784668,3.4100000858306885,50.91999816894531,104.23999786376953,56.66999816894531,91.4800033569336,31.520000457763672,18.540000915527344
112,155.58999633789062,136.00999450683594,255.00999450683594,10.300000190734863,51.349998474121094,37.9900016784668,11.420000076293945,10.319999694824219,19.829999923706055,29.6200008392334
115,185.39999389648438,42.45000076293945,19.25,9.199999809265137,51.90999984741211,90.68000030517578,57.58000183105469,62.75,91.4800033569336,9.930000305175781
117,41.512001037597656,28.469999313354492,131.0800018310547,3.4100000858306885,273.2699890136719,190.3800048828125,21.450000762939453,17.270000457763672,32.040000915527344,15.770000457763672
122,650.52001953125,38.369998931884766,51.560001373291016,3.6700000762939453,10.619999885559082,32.939998626708984,497.9599914550781,11.539999961853027,26.8799991607666,179.10000610351562
123,71.19000244140625,146.41000366210938,16.516000747680664,58.20000076293945,10.619999885559082,26.785600662231445,5.070000171661377,9.649999618530273,17.270000457763672,97.69000244140625
125,37.9900016784668,9.0,190.3800048828125,18.239999771118164,10.619999885559082,15.949999809265137,8.510000228881836,17.68000030517578,23.290000915527344,6.394999980926514
126,39.40581512451172,219.33999633789062,95.12000274658203,3.309999942779541,10.619999885559082,152.75999450683594,45.83000183105469,26.729999542236328,9.789999961853027,44.20000076293945
127,190.3800048828125,352.7900085449219,95.87000274658203,8.829999923706055,10.619999885559082,42.189998626708984,28.209999084472656,15.300000190734863,1.6299999952316284,26.770000457763672
129,33.86000061035156,200.1300048828125,248.0399932861328,4.840000152587891,251.1199951171875,484.2900085449219,25.6200008392334,34.5099983215332,9.649999618530273,10.960000038146973
130,190.3800048828125,108.29000091552734,32.939998626708984,10.479999542236328,87.01000213623047,279.19000244140625,29.360000610351562,27.600000381469727,30.489999771118164,24.75
132,95.87000274658203,200.1300048828125,19.059999465942383,59.400001525878906,87.0,42.91999816894531,80.18000030517578,14.130000114440918,26.729999542236328,10.180000305175781
133,284.1300048828125,116.80000305175781,15.949999809265137,3.799999952316284,41.40999984741211,105.91000366210938,175.5,174.9499969482422,15.300000190734863,100.20999908447266
135,32.939998626708984,201.27000427246094,42.189998626708984,6.820000171661377,41.349998474121094,208.89999389648438,75.05999755859375,12.920000076293945,34.5099983215332,6.420000076293945
137,152.75999450683594,59.45000076293945,279.19000244140625,17.0,41.400001525878906,46.9900016784668,10.260000228881836,63.689998626708984,17.799999237060547,46.5
138,484.2900085449219,62.0099983215332,316.8399963378906,2.6500000953674316,41.54999923706055,60.79999923706055,44.810001373291016,63.91999816894531,14.130000114440918,5.590000152587891
139,279.19000244140625,9.0,36.73403549194336,5.679999828338623,41.0099983215332,136.00999450683594,22.389999389648438,41.88999938964844,174.9499969482422,30.4375
140,316.8399963378906,152.49000549316406,161.3800048828125,18.270000457763672,41.52000045776367,97.3499984741211,142.92999267578125,38.36000061035156,29.8700008392334,110.0199966430664
141,42.91999816894531,60.08000183105469,26.989999771118164,10.899999618530273,41.529998779296875,160.4199981689453,39.59000015258789,29.170000076293945,12.920000076293945,20.84000015258789
144,97.3499984741211,514.1166381835938,274.3699951171875,13.479999542236328,41.529998779296875,36.73403549194336,169.5500030517578,9.869999885559082,63.91999816894531,74.87000274658203
145,160.4199981689453,25.899999618530273,46.529998779296875,17.8799991607666,41.25,161.3800048828125,10.260000228881836,37.619998931884766,41.88999938964844,48.46648406982422
146,62.439998626708984,43.13999938964844,75.45999908447266,60.0,41.41999816894531,26.989999771118164,39.5099983215332,4.909999847412109,38.36000061035156,187.9499969482422
147,621.5700073242188,99.51000213623047,71.87000274658203,0.6200000047683716,41.5099983215332,214.64999389648438,50.150001525878906,72.58000183105469,29.170000076293945,15.3100004196167
149,214.64999389648438,44.93000030517578,11.789999961853027,4.090000152587891,41.20000076293945,274.3699951171875,44.16999816894531,14.84000015258789,38.810001373291016,9.819999694824219
154,137.8000030517578,70.61000061035156,50.58208084106445,3.559999942779541,23.030000686645508,71.87000274658203,193.41000366210938,25.15999984741211,6.409999847412109,2.380000114440918
155,75.45999908447266,149.3000030517578,40.4900016784668,7.309999942779541,49.529998779296875,177.97999572753906,44.650001525878906,43.779998779296875,14.84000015258789,3.8399999141693115
156,71.87000274658203,346.489990234375,62.70000076293945,4.78000020980835,50.869998931884766,267.6600036621094,93.61000061035156,27.489999771118164,6.809999942779541,2.759999990463257
159,59.650001525878906,13.989999771118164,657.8800048828125,18.43000030517578,49.61000061035156,193.6300048828125,65.54000091552734,153.52000427246094,52.060001373291016,2.380000114440918
160,293.3900146484375,34.20000076293945,107.62541961669922,2.869999885559082,46.0099983215332,56.47999954223633,27.6200008392334,29.450000762939453,25.15999984741211,137.9499969482422
161,331.20001220703125,4.046000003814697,536.6599731445312,1.6950000524520874,46.459999084472656,47.45000076293945,48.470001220703125,5.769999980926514,43.779998779296875,74.94000244140625
165,518.6300048828125,119.80000305175781,2.6600000858306885,6.480000019073486,48.02000045776367,78.3499984741211,115.72000122070312,13.930000305175781,153.52000427246094,56.54999923706055
167,107.62541961669922,314.1600036621094,27.84000015258789,3.0999999046325684,49.11000061035156,40.4900016784668,68.76000213623047,21.459999084472656,5.769999980926514,26.94072723388672
168,536.6599731445312,24.65999984741211,155.61000061035156,9.789999961853027,48.790000915527344,62.70000076293945,59.119998931884766,27.8799991607666,53.38999938964844,97.0199966430664
169,100.20999908447266,73.33999633789062,232.2100067138672,1.090000033378601,49.54999923706055,221.11000061035156,28.510000228881836,14.579999923706055,33.380001068115234,25.90999984741211
170,384.1600036621094,87.75,155.61000061035156,3.1600000858306885,46.310001373291016,106.48999786376953,103.87999725341797,30.040000915527344,75.70999908447266,5.119999885559082
172,155.61000061035156,118.63999938964844,34.439998626708984,22.309999465942383,49.52000045776367,518.6300048828125,18.0,5.570000171661377,12.970000267028809,21.31999969482422
173,120.16850280761719,106.9000015258789,94.18000030517578,8.130000114440918,48.11000061035156,39.959999084472656,41.65999984741211,14.739999771118164,21.459999084472656,6.139999866485596
174,34.439998626708984,45.27000045776367,31.31999969482422,15.0,49.15999984741211,657.8800048828125,48.83000183105469,49.25,27.8799991607666,11.128000259399414
175,94.18000030517578,19.020000457763672,72.18000030517578,70.19999694824219,48.68000030517578,107.62541961669922,15.100000381469727,18.969999313354492,14.579999923706055,9.010000228881836
176,31.31999969482422,181.83999633789062,42.34000015258789,2.549999952316284,46.5,536.6599731445312,16.209999084472656,52.209999084472656,30.040000915527344,56.47999954223633
185,166.75999450683594,27.14285659790039,77.5199966430664,26.200000762939453,49.93000030517578,232.2100067138672,56.04999923706055,10.029999732971191,39.439998626708984,90.08000183105469
186,463.54998779296875,38.900001525878906,36.06999969482422,12.029999732971191,59.849998474121094,155.61000061035156,3.4100000858306885,5.119999885559082,14.079999923706055,25.969999313354492
191,245.66000366210938,83.31999969482422,463.54998779296875,5.519999980926514,47.810001373291016,66.9800033569336,60.290000915527344,10.680000305175781,10.029999732971191,58.66999816894531
192,111.58999633789062,101.62999725341797,56.81999969482422,18.90999984741211,46.83000183105469,46.9900016784668,24.690000534057617,86.69999694824219,5.119999885559082,14.8100004196167
193,54.04666519165039,139.80999755859375,190.3800048828125,11.890000343322754,26.59000015258789,22.128000259399414,108.61000061035156,32.02000045776367,36.599998474121094,111.58999633789062
194,284.1300048828125,139.80999755859375,49.029998779296875,4.78000020980835,59.9900016784668,60.79999923706055,30.52199935913086,11.220000267028809,32.81999969482422,68.30000305175781
195,73.43000030517578,99.51000213623047,245.66000366210938,9.920000076293945,360.0400085449219,136.00999450683594,8.720000267028809,13.074999809265137,18.739999771118164,6.989999771118164
199,28.0,74.87000274658203,67.0199966430664,16.299999237060547,59.65999984741211,480.42999267578125,24.520000457763672,10.880000114440918,32.02000045776367,45.79499816894531
201,56.25,2.5,159.67999267578125,11.369999885559082,11.960000038146973,34.90999984741211,34.849998474121094,28.780000686645508,13.074999809265137,78.5199966430664
203,169.0,60.7400016784668,64.63999938964844,2.5799999237060547,60.02000045776367,24.172380447387695,54.45000076293945,10.609999656677246,36.720001220703125,15.3100004196167
204,402.0199890136719,262.9200134277344,47.70000076293945,3.740000009536743,48.060001373291016,171.75999450683594,9.3100004196167,18.3700008392334,18.030000686645508,31.31999969482422
205,226.1999969482422,77.89250183105469,28.622499465942383,0.7570000290870667,47.599998474121094,112.75,36.65999984741211,52.209999084472656,10.880000114440918,71.61000061035156
207,315.8299865722656,209.57044982910156,147.99000549316406,4.809999942779541,47.95000076293945,179.8300018310547,112.98999786376953,44.650001525878906,28.780000686645508,15.3100004196167
208,41.88999938964844,66.91999816894531,62.630001068115234,7.039999961853027,62.45000076293945,129.86000061035156,13.199999809265137,44.650001525878906,25.489999771118164,18.219999313354492
210,418.8500061035156,35.13999938964844,402.0199890136719,8.760000228881836,46.9900016784668,77.5199966430664,215.67999267578125,5.559999942779541,18.3700008392334,3.5199999809265137
211,475.1300048828125,31.989999771118164,226.1999969482422,2.490000009536743,9.869999885559082,36.06999969482422,45.650001525878906,60.47999954223633,52.209999084472656,26.329999923706055
212,73.63500213623047,59.970001220703125,32.310001373291016,4.28000020980835,330.3900146484375,126.33000183105469,160.32000732421875,22.239999771118164,5.610000133514404,25.969999313354492
221,31.31999969482422,217.9499969482422,73.63500213623047,3.869999885559082,46.459999084472656,245.66000366210938,216.1199951171875,11.069999694824219,5.769999980926514,90.08000183105469
222,82.01000213623047,6.190000057220459,2182.3701171875,2.5399999618530273,48.2599983215332,111.58999633789062,25.360000610351562,11.069999694824219,30.450000762939453,25.969999313354492
224,82.01000213623047,13.989999771118164,47.27000045776367,2.380000114440918,45.529998779296875,111.58999633789062,111.0,5.670000076293945,4.28000020980835,40.459999084472656
227,116.80000305175781,25.280000686645508,22.079999923706055,1372.5,23.18000030517578,284.1300048828125,76.33000183105469,9.270000457763672,11.069999694824219,60.70000076293945
229,155.52999877929688,91.48999786376953,82.01000213623047,3.4200000762939453,2.2799999713897705,73.43000030517578,25.559999465942383,24.6200008392334,11.069999694824219,35.93000030517578
233,131.9499969482422,17.23313331604004,116.80000305175781,13.800000190734863,48.630001068115234,28.622499465942383,113.80000305175781,1195.5,9.270000457763672,23.170000076293945
235,137.13999938964844,194.0500030517578,51.7400016784668,1.8600000143051147,23.190000534057617,147.99000549316406,74.0199966430664,21.542999267578125,24.6200008392334,6.989999771118164
239,51.470001220703125,164.9499969482422,4.289999961853027,1.7000000476837158,49.529998779296875,402.0199890136719,37.849998474121094,16.719999313354492,1195.5,36.73403549194336
243,52.186668395996094,61.060001373291016,73.36000061035156,5.559999942779541,23.18000030517578,315.8299865722656,16.59000015258789,67.8056869506836,21.542999267578125,74.22000122070312
244,59.36000061035156,26.93000030517578,7.420000076293945,4.480000019073486,23.079999923706055,4.440000057220459,262.1000061035156,54.13999938964844,23.440000534057617,34.04800033569336
245,50.63999938964844,22.65999984741211,45.16999816894531,68.87999725341797,23.110000610351562,41.88999938964844,8.680000305175781,6.110000133514404,16.719999313354492,0.7350000143051147
247,115.04000091552734,26.93000030517578,137.13999938964844,4.480000019073486,23.110000610351562,34.31999969482422,72.3499984741211,10.640000343322754,13.5,49.22639846801758
249,395.4800109863281,26.219999313354492,433.95001220703125,9.949999809265137,49.79999923706055,708.6300048828125,81.0,17.709999084472656,67.8056869506836,9.970000267028809
