Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
71,39.599998474121094,185.02999877929688,39.599998474121094,3.940000057220459,29.8700008392334,106.48999786376953,86.13999938964844,15.270000457763672,15.649999618530273,30319.904296875
72,19.950000762939453,64.72000122070312,7.550000190734863,2.190000057220459,29.84000015258789,127.52999877929688,53.2599983215332,7.960000038146973,20.1299991607666,54.869998931884766
73,40.63999938964844,742.8300170898438,75.58000183105469,2.109999895095825,29.920000076293945,211.1699981689453,23.389999389648438,41.63999938964844,15.270000457763672,33.869998931884766
75,2464.510009765625,174.3300018310547,254.1699981689453,1.6399999856948853,29.889999389648438,227.3300018310547,250.44000244140625,16.729999542236328,41.63999938964844,0.10000000149011612
76,759.1799926757812,248.16000366210938,208.1300048828125,5.050000190734863,29.6299991607666,109.0199966430664,16.420000076293945,18.8700008392334,13.899999618530273,40.810001373291016
82,75.58000183105469,65.52999877929688,162.24000549316406,155.0,23.049999237060547,82.58000183105469,23.350000381469727,5.519999980926514,45.0099983215332,52.70000076293945
83,202.49000549316406,44.25,55.5,10.109999656677246,11.399999618530273,182.08999633789062,32.83000183105469,9.800000190734863,5.75,3.75
84,135.07000732421875,25.836000442504883,30.360000610351562,6.239999771118164,52.880001068115234,69.04499816894531,32.029998779296875,50.459999084472656,5.519999980926514,31.93000030517578
85,74.69000244140625,104.68000030517578,202.38999938964844,1.1100000143051147,53.09000015258789,49.81999969482422,127.44999694824219,17.579999923706055,9.800000190734863,38.503334045410156
86,254.1699981689453,133.39999389648438,31.514999389648438,1.1799999475479126,52.83000183105469,129.83999633789062,23.760000228881836,8.140000343322754,50.459999084472656,1.1180000305175781
87,208.1300048828125,48.4900016784668,51.86000061035156,7.869999885559082,52.61000061035156,140.72999572753906,128.5,42.029998779296875,17.579999923706055,67.1500015258789
88,253.64999389648438,190.55999755859375,7.539999961853027,4.28000020980835,9.640000343322754,21.440000534057617,109.77999877929688,38.40999984741211,8.140000343322754,13.359999656677246
89,112.5,210.8800048828125,58.5099983215332,6.460000038146973,65.19000244140625,8.029999732971191,372.3699951171875,136.57000732421875,42.029998779296875,23.8799991607666
94,30.360000610351562,72.91000366210938,418.17999267578125,15.210000038146973,128.05999755859375,77.51000213623047,61.68000030517578,21.399999618530273,16.1200008392334,33.869998931884766
95,202.38999938964844,77.2300033569336,72.44999694824219,6.760000228881836,18.170000076293945,177.66000366210938,29.270000457763672,16.1200008392334,86.20999908447266,81.19000244140625
98,51.86000061035156,91.6500015258789,227.3300018310547,7.949999809265137,99.25,220.7899932861328,21.3799991607666,22.649999618530273,16.1200008392334,140.72999572753906
101,459.6000061035156,108.7300033569336,172.1300048828125,3.059999942779541,52.18000030517578,730.219970703125,60.310001373291016,46.25,21.399999618530273,6.199999809265137
103,321.45001220703125,19.25,182.08999633789062,6.679999828338623,53.22999954223633,20.110000610351562,119.6500015258789,43.130001068115234,86.20999908447266,79.91000366210938
104,72.44999694824219,254.77000427246094,69.04499816894531,20.110000610351562,52.29999923706055,68.0,29.610000610351562,41.13999938964844,22.649999618530273,5.119999885559082
107,211.1699981689453,68.30000305175781,140.72999572753906,3.684999942779541,52.84000015258789,79.61000061035156,32.939998626708984,25.920000076293945,46.25,14.220000267028809
108,83.7300033569336,150.0,8.029999732971191,10.029999732971191,52.939998626708984,8.890000343322754,82.33999633789062,31.760000228881836,19.3799991607666,92.08000183105469
109,227.3300018310547,164.16000366210938,69.87999725341797,2.859999895095825,52.68000030517578,102.23999786376953,67.4800033569336,88.88999938964844,43.130001068115234,21.979999542236328
112,172.1300048828125,133.39999389648438,220.7899932861328,3.700000047683716,53.16999816894531,28.15999984741211,11.680000305175781,10.449999809265137,18.549999237060547,31.399999618530273
115,182.08999633789062,55.65999984741211,20.110000610351562,8.34000015258789,56.02000045776367,111.7699966430664,51.0,77.08999633789062,88.88999938964844,10.149999618530273
117,48.28799819946289,31.299999237060547,177.02999877929688,2.859999895095825,295.54998779296875,104.3499984741211,18.079999923706055,15.800000190734863,32.5,14.4399995803833
122,730.219970703125,39.689998626708984,70.81999969482422,3.549999952316284,10.65999984741211,39.32500076293945,498.94000244140625,13.510000228881836,36.09000015258789,264.5400085449219
123,68.0,178.5,18.121999740600586,44.599998474121094,10.65999984741211,32.27560043334961,4.489999771118164,10.15999984741211,15.800000190734863,128.61000061035156
125,28.15999984741211,10.390000343322754,104.3499984741211,9.600000381469727,10.65999984741211,21.440000534057617,8.020000457763672,15.779999732971191,21.459999084472656,5.0929999351501465
126,66.4245834350586,229.47000122070312,99.5999984741211,2.7899999618530273,10.65999984741211,152.61000061035156,30.450000762939453,46.25,10.140000343322754,52.619998931884766
127,104.3499984741211,380.8999938964844,107.94000244140625,9.859999656677246,10.65999984741211,40.84000015258789,31.170000076293945,14.25,2.369999885559082,21.799999237060547
129,36.099998474121094,286.4599914550781,319.79998779296875,4.829999923706055,276.42999267578125,492.5299987792969,25.290000915527344,28.010000228881836,10.15999984741211,11.979999542236328
130,104.3499984741211,77.2300033569336,39.32500076293945,10.779999732971191,95.7699966430664,308.29998779296875,30.40999984741211,23.15999984741211,45.09000015258789,24.079999923706055
132,107.94000244140625,286.4599914550781,18.65999984741211,40.400001525878906,95.7699966430664,40.310001373291016,66.93000030517578,12.15999984741211,46.25,12.960000038146973
133,319.5799865722656,113.02999877929688,21.440000534057617,5.900000095367432,43.369998931884766,101.58000183105469,195.14999389648438,214.36000061035156,14.25,117.56999969482422
135,39.32500076293945,250.61000061035156,40.84000015258789,7.019999980926514,43.29999923706055,175.67999267578125,91.37999725341797,14.539999961853027,28.010000228881836,7.840000152587891
137,152.61000061035156,77.68000030517578,308.29998779296875,17.56999969482422,43.36000061035156,44.25,13.09000015258789,80.38999938964844,19.09000015258789,51.529998779296875
138,492.5299987792969,63.7400016784668,399.3699951171875,1.25,43.52000045776367,104.68000030517578,41.970001220703125,66.19000244140625,12.15999984741211,5.760000228881836
139,308.29998779296875,10.390000343322754,37.709999084472656,3.4200000762939453,42.91999816894531,133.39999389648438,25.969999313354492,47.709999084472656,214.36000061035156,33.539398193359375
140,399.3699951171875,231.3699951171875,163.1699981689453,14.130000114440918,43.5,115.94000244140625,178.97000122070312,38.040000915527344,33.380001068115234,110.26000213623047
141,40.310001373291016,57.599998474121094,29.40999984741211,3.490000009536743,43.5099983215332,185.02999877929688,52.40999984741211,31.489999771118164,14.539999961853027,20.530000686645508
144,115.94000244140625,682.2066650390625,319.29998779296875,7.300000190734863,43.5099983215332,37.709999084472656,127.83000183105469,16.280000686645508,66.19000244140625,68.98999786376953
145,185.02999877929688,29.989999771118164,48.86000061035156,3.74399995803833,43.189998626708984,163.1699981689453,13.09000015258789,33.880001068115234,47.709999084472656,54.98622512817383
146,64.72000122070312,49.0,119.4800033569336,39.5,43.380001068115234,29.40999984741211,33.959999084472656,6.71999979019165,38.040000915527344,163.94000244140625
147,742.8300170898438,92.7699966430664,88.98999786376953,0.5199999809265137,43.4900016784668,254.39999389648438,38.40999984741211,71.30999755859375,31.489999771118164,16.06999969482422
149,254.39999389648438,71.08499908447266,11.289999961853027,2.3299999237060547,43.119998931884766,319.29998779296875,46.900001525878906,11.84000015258789,33.939998626708984,10.140000343322754
150,75.19000244140625,127.5199966430664,253.72000122070312,4.920000076293945,43.04999923706055,48.86000061035156,90.70999908447266,8.5,16.280000686645508,25.010000228881836
154,174.3300018310547,75.9800033569336,73.766357421875,2.7799999713897705,23.110000610351562,88.98999786376953,281.6099853515625,21.8799991607666,8.680000305175781,2.700000047683716
155,119.4800033569336,149.4600067138672,37.54999923706055,4.349999904632568,51.290000915527344,165.17999267578125,47.68000030517578,43.29999923706055,11.84000015258789,1.7799999713897705
156,88.98999786376953,327.4700012207031,52.70000076293945,4.005000114440918,52.63999938964844,248.16000366210938,122.5,25.850000381469727,8.5,1.590000033378601
159,86.58000183105469,14.90999984741211,771.1699829101562,27.700000762939453,51.290000915527344,253.72000122070312,76.80999755859375,110.83999633789062,50.040000915527344,2.700000047683716
160,310.8500061035156,32.93000030517578,96.36287689208984,2.2200000286102295,47.68000030517578,61.16999816894531,44.650001525878906,27.450000762939453,21.8799991607666,140.1999969482422
161,379.20001220703125,7.429999828338623,710.6900024414062,2.6600000858306885,48.20000076293945,59.869998931884766,49.97999954223633,5.869999885559082,43.29999923706055,98.30999755859375
165,486.04998779296875,74.1500015258789,3.4100000858306885,3.2899999618530273,49.77000045776367,71.58999633789062,130.3800048828125,14.600000381469727,110.83999633789062,23.270000457763672
167,96.36287689208984,224.00999450683594,36.31999969482422,1.2699999809265137,50.79999923706055,37.54999923706055,74.63999938964844,28.290000915527344,5.869999885559082,39.130001068115234
168,710.6900024414062,32.310001373291016,152.3300018310547,10.140000343322754,50.4900016784668,52.70000076293945,69.73999786376953,35.22999954223633,63.02000045776367,120.69000244140625
169,117.56999969482422,83.62999725341797,314.1499938964844,1.2799999713897705,51.2400016784668,227.49000549316406,26.790000915527344,14.770000457763672,44.22999954223633,28.25
170,422.32000732421875,87.18000030517578,152.3300018310547,3.5299999713897705,48.02000045776367,118.02999877929688,103.19999694824219,43.58000183105469,72.88999938964844,5.590000152587891
172,152.3300018310547,105.44000244140625,63.810001373291016,21.8799991607666,51.209999084472656,486.04998779296875,23.950000762939453,8.119999885559082,10.15999984741211,21.809999465942383
173,100.70999908447266,135.08999633789062,87.77999877929688,4.489999771118164,49.83000183105469,39.599998474121094,56.38999938964844,18.579999923706055,28.290000915527344,5.28000020980835
174,63.810001373291016,59.2400016784668,31.510000228881836,9.569999694824219,50.90999984741211,771.1699829101562,48.040000915527344,43.47999954223633,35.22999954223633,10.668000221252441
175,87.77999877929688,23.399999618530273,77.47000122070312,50.099998474121094,50.400001525878906,96.36287689208984,17.06999969482422,16.40999984741211,14.770000457763672,11.020000457763672
176,31.510000228881836,232.0,35.29999923706055,2.75,48.22999954223633,710.6900024414062,18.299999237060547,31.760000228881836,43.58000183105469,61.16999816894531
185,193.80999755859375,38.291316986083984,68.55000305175781,29.299999237060547,55.0099983215332,314.1499938964844,52.709999084472656,10.130000114440918,30.850000381469727,45.279998779296875
186,394.4100036621094,24.969999313354492,43.619998931884766,7.920000076293945,63.90999984741211,152.3300018310547,8.569999694824219,5.590000152587891,12.569999694824219,26.299999237060547
191,251.82000732421875,80.94000244140625,394.4100036621094,2.049999952316284,48.41999816894531,65.52999877929688,61.369998931884766,13.09000015258789,10.130000114440918,65.69000244140625
192,144.7100067138672,96.48999786376953,68.23999786376953,4.119999885559082,51.11000061035156,44.25,22.34000015258789,89.77999877929688,5.590000152587891,19.260000228881836
193,73.75333404541016,138.41000366210938,104.3499984741211,11.489999771118164,26.1299991607666,25.836000442504883,132.3699951171875,22.969999313354492,36.70000076293945,124.08000183105469
194,319.5799865722656,138.41000366210938,44.630001068115234,3.4700000286102295,64.04000091552734,104.68000030517578,34.00199890136719,12.369999885559082,31.8700008392334,66.30000305175781
195,81.83000183105469,92.7699966430664,251.82000732421875,10.239999771118164,375.75,133.39999389648438,12.949999809265137,12.75,18.81999969482422,5.320000171661377
199,44.81999969482422,68.98999786376953,83.83000183105469,18.5,63.68000030517578,437.6499938964844,15.319999694824219,10.260000228881836,22.969999313354492,46.33000183105469
201,72.91000366210938,3.7100000381469727,159.36000061035156,9.15999984741211,12.65999984741211,46.470001220703125,45.72999954223633,23.1299991607666,12.75,85.19999694824219
203,188.75999450683594,77.33000183105469,63.63999938964844,2.390000104904175,64.0999984741211,31.065000534057617,72.7699966430664,15.199999809265137,34.560001373291016,15.869999885559082
204,434.1099853515625,223.4199981689453,48.84000015258789,2.869999885559082,53.52000045776367,172.2100067138672,10.989999771118164,20.030000686645508,12.279999732971191,34.13999938964844
205,238.80999755859375,86.12000274658203,33.540000915527344,0.8870000243186951,53.0,118.29000091552734,47.38999938964844,31.760000228881836,10.260000228881836,86.83000183105469
207,299.32000732421875,218.47079467773438,168.50999450683594,1.6699999570846558,53.36000061035156,210.8800048828125,120.5,60.689998626708984,23.1299991607666,15.869999885559082
208,50.060001373291016,93.05000305175781,72.04000091552734,6.949999809265137,65.19000244140625,123.8499984741211,19.600000381469727,60.689998626708984,22.3700008392334,17.790000915527344
210,660.25,44.560001373291016,434.1099853515625,4.5,52.34000015258789,68.55000305175781,218.22000122070312,2.0299999713897705,20.030000686645508,4.019999980926514
211,571.7899780273438,35.43000030517578,238.80999755859375,2.1500000953674316,9.75,43.619998931884766,56.959999084472656,59.34000015258789,31.760000228881836,26.440000534057617
212,80.91500091552734,59.650001525878906,37.95000076293945,3.5299999713897705,341.2799987792969,111.30999755859375,181.8699951171875,22.649999618530273,6.429999828338623,26.299999237060547
221,34.13999938964844,228.24000549316406,80.91500091552734,2.309999942779541,51.81999969482422,251.82000732421875,257.3500061035156,13.989999771118164,7.460000038146973,45.279998779296875
222,108.7300033569336,5.940000057220459,2369.340087890625,2.450000047683716,53.70000076293945,144.7100067138672,34.459999084472656,13.989999771118164,29.950000762939453,26.299999237060547
224,108.7300033569336,14.90999984741211,68.8499984741211,2.890000104904175,50.7599983215332,144.7100067138672,146.0800018310547,6.809999942779541,3.5299999713897705,34.959999084472656
227,113.02999877929688,35.77000045776367,22.670000076293945,116.0,23.290000915527344,319.5799865722656,67.04000091552734,17.200000762939453,13.989999771118164,62.06999969482422
228,93.06999969482422,22.649999618530273,127.83000183105469,9.989999771118164,23.290000915527344,159.36000061035156,17.200000762939453,11.079999923706055,13.989999771118164,45.279998779296875
229,175.24000549316406,80.81999969482422,108.7300033569336,3.2100000381469727,2.3499999046325684,81.83000183105469,23.06999969482422,35.47999954223633,13.989999771118164,46.970001220703125
233,150.0,22.59000015258789,113.02999877929688,15.0600004196167,49.310001373291016,33.540000915527344,121.37999725341797,165.0,17.200000762939453,18.15999984741211
235,165.94000244140625,228.05999755859375,43.349998474121094,2.75,23.299999237060547,168.50999450683594,79.45999908447266,26.190000534057617,35.47999954223633,5.320000171661377
239,63.33000183105469,187.4499969482422,4.849999904632568,1.2599999904632568,51.290000915527344,434.1099853515625,44.81999969482422,22.489999771118164,165.0,37.709999084472656
243,60.5,72.27999877929688,96.5199966430664,6.159999847412109,23.290000915527344,299.32000732421875,23.950000762939453,56.9375,26.190000534057617,72.56999969482422
244,53.31999969482422,32.209999084472656,9.300000190734863,1.1100000143051147,23.18000030517578,6.96999979019165,310.6499938964844,50.33000183105469,22.850000381469727,37.847999572753906
245,50.25,19.8700008392334,56.869998931884766,65.0999984741211,23.209999084472656,50.060001373291016,12.8100004196167,8.449999809265137,22.489999771118164,0.5649999976158142
247,125.3499984741211,32.209999084472656,165.94000244140625,1.1100000143051147,23.209999084472656,56.970001220703125,94.44000244140625,7.429999828338623,10.550000190734863,53.61199951171875
249,425.07000732421875,27.530000686645508,519.9199829101562,1.0399999618530273,54.86000061035156,1221.27001953125,101.94999694824219,12.380000114440918,56.9375,9.020000457763672
