Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
46,558.2999877929688,360.57000732421875,94.05000305175781,65.37999725341797,60.45000076293945,166.83999633789062,10.9399995803833,61.68000030517578,13.020000457763672,77.2300033569336
47,105.29000091552734,193.52999877929688,496.1499938964844,60.0,54.81999969482422,271.25,6.53000020980835,8.020000457763672,21.450000762939453,4.849999904632568
48,312.32000732421875,75.97000122070312,97.55999755859375,4.489999771118164,59.43000030517578,141.39999389648438,139.85000610351562,67.5999984741211,61.68000030517578,20.31999969482422
49,109.01000213623047,93.18000030517578,314.7699890136719,1.9700000286102295,60.540000915527344,88.6500015258789,200.3699951171875,19.34000015258789,8.020000457763672,74.16999816894531
50,142.11000061035156,69.06999969482422,98.47000122070312,7.769999980926514,58.63999938964844,178.7899932861328,13.0,7.440000057220459,67.5999984741211,67.04000091552734
51,164.39999389648438,175.97000122070312,59.02000045776367,3.0799999237060547,58.25,33.16999816894531,43.82766342163086,19.469999313354492,19.34000015258789,29.700000762939453
52,251.52000427246094,79.62000274658203,85.08999633789062,0.3499999940395355,58.540000915527344,213.24000549316406,40.41999816894531,18.56999969482422,7.440000057220459,698.0999755859375
54,378.9599914550781,88.33000183105469,90.61000061035156,0.38999998569488525,54.04999923706055,46.630001068115234,41.7599983215332,12.460000038146973,18.56999969482422,28.600000381469727
56,80.12999725341797,738.7899780273438,114.72000122070312,24.200000762939453,53.040000915527344,5.440000057220459,26.639999389648438,19.639999389648438,12.460000038146973,29.174999237060547
59,97.55999755859375,183.85000610351562,44.470001220703125,2.319999933242798,144.47000122070312,41.439998626708984,53.380001068115234,4.239999771118164,17.899999618530273,17.530000686645508
61,297.8299865722656,455.1300048828125,24.709999084472656,3.180000066757202,29.790000915527344,66.4800033569336,48.599998474121094,3.869999885559082,4.239999771118164,6.360000133514404
64,263.6199951171875,78.80000305175781,138.05999755859375,8.970000267028809,29.670000076293945,53.79999923706055,34.83000183105469,27.299999237060547,50.849998474121094,43.880001068115234
65,112.30999755859375,216.08999633789062,3060.39990234375,42.900001525878906,29.809999465942383,20.26375389099121,41.380001068115234,30.1299991607666,38.58000183105469,13.260000228881836
67,348.55999755859375,55.04999923706055,641.9500122070312,5.349999904632568,29.549999237060547,435.1000061035156,75.62000274658203,31.860000610351562,30.1299991607666,12.149999618530273
69,17.799999237060547,112.30999755859375,528530.0,3.5999999046325684,29.719999313354492,360.57000732421875,365.0400085449219,14.720000267028809,31.860000610351562,11.520000457763672
71,44.470001220703125,249.75,44.470001220703125,2.8299999237060547,29.809999465942383,114.6500015258789,74.19999694824219,7.820000171661377,14.720000267028809,38149.7734375
72,14.960000038146973,63.630001068115234,17.799999237060547,1.5,29.780000686645508,97.62000274658203,67.0,5.090000152587891,15.979999542236328,48.81999969482422
73,31.760000228881836,834.9600219726562,51.58000183105469,1.5299999713897705,29.850000381469727,193.52999877929688,27.93000030517578,12.529999732971191,7.820000171661377,17.610000610351562
75,3060.39990234375,198.4600067138672,274.44000244140625,1.909999966621399,29.81999969482422,209.6699981689453,232.89999389648438,12.0,12.529999732971191,0.10999999940395355
76,641.9500122070312,328.3900146484375,186.33999633789062,0.8489999771118164,29.579999923706055,93.18000030517578,18.079999923706055,15.729999542236328,10.460000038146973,30.1299991607666
78,14.960000038146973,69.48999786376953,271.25,2.1700000762939453,29.809999465942383,32.08000183105469,51.84000015258789,44.310001373291016,15.729999542236328,9.899999618530273
81,17.799999237060547,44.470001220703125,33.16999816894531,22.219999313354492,14.119999885559082,175.97000122070312,85.0199966430664,4.590000152587891,32.79999923706055,36.63999938964844
82,51.58000183105469,68.01000213623047,213.24000549316406,63.0,22.06999969482422,76.18000030517578,20.420000076293945,5.0,46.15999984741211,59.400001525878906
83,202.75,55.04999923706055,62.06999969482422,1.6299999952316284,10.920000076293945,155.5500030517578,37.23500061035156,5.840000152587891,4.590000152587891,3.390000104904175
84,142.25,34.04600143432617,46.630001068115234,4.940000057220459,53.29999923706055,93.01000213623047,32.720001220703125,28.799999237060547,5.0,29.479999542236328
85,51.779998779296875,109.55000305175781,206.35000610351562,0.5770000219345093,53.5,48.5,91.66999816894531,13.720000267028809,5.840000152587891,43.060001373291016
86,274.44000244140625,112.30999755859375,48.682498931884766,1.059999942779541,53.22999954223633,110.33000183105469,21.780000686645508,10.880000114440918,28.799999237060547,0.4090000092983246
87,186.33999633789062,54.45000076293945,41.439998626708984,5.679999828338623,53.0099983215332,126.80999755859375,177.80999755859375,31.0,13.720000267028809,58.93000030517578
88,271.25,256.7900085449219,8.430000305175781,2.640000104904175,9.029999732971191,24.709999084472656,85.29000091552734,28.290000915527344,10.880000114440918,13.8100004196167
89,141.39999389648438,212.47000122070312,66.4800033569336,3.740000009536743,61.689998626708984,8.460000038146973,233.6699981689453,129.75,31.0,20.540000915527344
94,46.630001068115234,78.81999969482422,390.8399963378906,5.320000171661377,121.52999877929688,88.33000183105469,60.66999816894531,31.209999084472656,16.479999542236328,17.610000610351562
95,206.35000610351562,91.62999725341797,56.38999938964844,5.869999885559082,17.239999771118164,220.9199981689453,27.520000457763672,16.479999542236328,76.0199966430664,69.41000366210938
98,41.439998626708984,106.41999816894531,209.6699981689453,6.769999980926514,104.93000030517578,158.55999755859375,20.360000610351562,17.899999618530273,16.479999542236328,126.80999755859375
99,53.79999923706055,85.16000366210938,32.08000183105469,14.399999618530273,53.040000915527344,253.1999969482422,33.08000183105469,4.579999923706055,76.0199966430664,9.65999984741211
101,435.1000061035156,112.38999938964844,192.6199951171875,0.6200000047683716,52.58000183105469,738.7899780273438,74.4000015258789,28.280000686645508,31.209999084472656,8.5600004196167
102,390.8399963378906,29.229999542236328,76.18000030517578,19.350000381469727,104.95999908447266,44.29999923706055,35.119998931884766,17.34000015258789,76.0199966430664,20.8799991607666
103,360.57000732421875,29.40999984741211,155.5500030517578,0.9200000166893005,53.63999938964844,22.920000076293945,112.87999725341797,54.310001373291016,76.0199966430664,78.75
104,56.38999938964844,253.07000732421875,93.01000213623047,22.920000076293945,52.70000076293945,66.44000244140625,15.970000267028809,35.310001373291016,17.899999618530273,1.8700000047683716
105,114.6500015258789,74.2300033569336,48.5,2.430000066757202,53.58000183105469,208.5500030517578,33.43000030517578,35.349998474121094,4.579999923706055,107.61000061035156
106,97.62000274658203,157.66000366210938,110.33000183105469,3.7083330154418945,53.45000076293945,53.63999938964844,68.52999877929688,12.109999656677246,1.2760000228881836,25.68000030517578
107,193.52999877929688,50.20000076293945,126.80999755859375,1.0700000524520874,53.2400016784668,62.52000045776367,28.059999465942383,27.540000915527344,28.280000686645508,13.5
108,75.97000122070312,177.6300048828125,8.460000038146973,6.300000190734863,53.349998474121094,9.970000267028809,49.72999954223633,19.690000534057617,17.34000015258789,102.75
109,209.6699981689453,187.97000122070312,57.099998474121094,2.799999952316284,53.11000061035156,157.60000610351562,53.95000076293945,60.380001068115234,54.310001373291016,16.579999923706055
112,192.6199951171875,112.30999755859375,158.55999755859375,1.659999966621399,53.58000183105469,36.43000030517578,9.119999885559082,12.449999809265137,12.109999656677246,28.829999923706055
115,155.5500030517578,64.69000244140625,22.920000076293945,3.805000066757202,53.869998931884766,100.33000183105469,59.08000183105469,61.16999816894531,60.380001068115234,9.550000190734863
117,63.4379997253418,34.900001525878906,208.5500030517578,2.799999952316284,282.9100036621094,183.85000610351562,21.549999237060547,13.390000343322754,19.360000610351562,15.140000343322754
122,738.7899780273438,32.470001220703125,89.79000091552734,0.8510000109672546,10.140000343322754,41.72999954223633,519.969970703125,11.489999771118164,27.68000030517578,273.2099914550781
123,66.44000244140625,211.0,16.922000885009766,8.880000114440918,10.140000343322754,36.642398834228516,16.0,3.9200000762939453,13.390000343322754,106.1500015258789
125,36.43000030517578,10.039999961853027,183.85000610351562,4.489999771118164,10.140000343322754,24.709999084472656,8.460000038146973,17.3799991607666,18.639999389648438,1.7949999570846558
126,88.97047424316406,201.50999450683594,73.3499984741211,0.9100000262260437,10.140000343322754,156.85000610351562,16.0,28.280000686645508,10.449999809265137,73.93000030517578
127,183.85000610351562,500.29998779296875,111.76000213623047,4.139999866485596,10.140000343322754,32.41999816894531,29.389999389648438,26.43000030517578,7.460000038146973,20.90999984741211
129,24.989999771118164,291.70001220703125,397.260009765625,2.5999999046325684,261.25,455.1300048828125,34.150001525878906,33.16999816894531,3.9200000762939453,7.670000076293945
130,183.85000610351562,91.62999725341797,41.72999954223633,5.769999980926514,90.5199966430664,291.760009765625,25.93000030517578,25.239999771118164,55.720001220703125,20.8799991607666
132,111.76000213623047,291.70001220703125,17.850000381469727,14.399999618530273,90.51000213623047,67.9800033569336,53.40999984741211,12.449999809265137,28.280000686645508,14.819999694824219
133,321.8699951171875,118.43000030517578,24.709999084472656,6.909999847412109,46.619998931884766,88.94000244140625,155.22000122070312,192.92999267578125,26.43000030517578,91.33999633789062
135,41.72999954223633,208.4600067138672,32.41999816894531,3.950000047683716,46.54999923706055,216.08999633789062,96.93000030517578,17.229999542236328,33.16999816894531,7.289999961853027
137,156.85000610351562,80.77999877929688,291.760009765625,11.550000190734863,46.61000061035156,55.04999923706055,15.470000267028809,41.95000076293945,14.489999771118164,64.4800033569336
138,455.1300048828125,30.270000457763672,474.1400146484375,1.1100000143051147,46.779998779296875,109.55000305175781,36.15999984741211,55.27000045776367,12.449999809265137,4.679999828338623
139,291.760009765625,10.039999961853027,32.220001220703125,2.565000057220459,46.150001525878906,112.30999755859375,26.639999389648438,42.04999923706055,192.92999267578125,32.856300354003906
140,474.1400146484375,169.05999755859375,122.2300033569336,3.380000114440918,46.75,131.58999633789062,139.85000610351562,32.209999084472656,28.709999084472656,110.16999816894531
141,67.9800033569336,70.94000244140625,35.56999969482422,4.099999904632568,46.77000045776367,249.75,45.7599983215332,19.139999389648438,17.229999542236328,17.149999618530273
144,131.58999633789062,611.7633056640625,325.489990234375,5.829999923706055,46.7599983215332,32.220001220703125,158.00999450683594,7.75,55.27000045776367,66.58000183105469
145,249.75,29.549999237060547,32.59000015258789,0.7509999871253967,46.43000030517578,122.2300033569336,15.470000267028809,29.729999542236328,42.04999923706055,53.030303955078125
146,63.630001068115234,43.52000045776367,113.0999984741211,10.699999809265137,46.630001068115234,35.56999969482422,35.560001373291016,11.520000457763672,32.209999084472656,199.38999938964844
147,834.9600219726562,82.23999786376953,109.70999908447266,0.4300000071525574,46.75,285.04998779296875,42.66999816894531,70.86000061035156,19.139999389648438,10.550000190734863
149,285.04998779296875,84.75833129882812,15.079999923706055,0.7450000047683716,46.36000061035156,325.489990234375,36.720001220703125,14.680000305175781,21.06999969482422,10.65999984741211
150,83.66999816894531,171.8800048828125,305.2099914550781,2.9200000762939453,46.290000915527344,32.59000015258789,103.01000213623047,7.590000152587891,7.75,22.739999771118164
154,198.4600067138672,83.19999694824219,74.38948059082031,2.819999933242798,21.829999923706055,109.70999908447266,221.63999938964844,7.690000057220459,9.199999809265137,2.5399999618530273
155,113.0999984741211,181.47000122070312,31.030000686645508,4.493000030517578,53.619998931884766,175.6300048828125,35.20000076293945,40.91999816894531,14.680000305175781,1.2300000190734863
156,109.70999908447266,392.0,59.400001525878906,1.4299999475479126,53.040000915527344,328.3900146484375,93.61000061035156,22.6299991607666,7.590000152587891,2.009999990463257
158,328.3900146484375,19.610000610351562,126.93000030517578,2.9000000953674316,53.77000045776367,15.079999923706055,36.47999954223633,11.170000076293945,68.20999908447266,2.5399999618530273
159,113.0,10.670000076293945,918.1300048828125,16.739999771118164,53.7400016784668,305.2099914550781,69.56999969482422,111.66000366210938,39.130001068115234,2.5399999618530273
160,373.0299987792969,44.09000015258789,75.78594970703125,1.1200000047683716,49.59000015258789,77.01000213623047,31.450000762939453,18.829999923706055,7.690000057220459,110.76000213623047
161,454.510009765625,31.0310001373291,866.1799926757812,1.5,50.119998931884766,56.2599983215332,61.34000015258789,4.639999866485596,40.91999816894531,96.37000274658203
164,236.6699981689453,4.849999904632568,81.91000366210938,8.5600004196167,53.56999969482422,454.510009765625,12.550000190734863,22.030000686645508,11.170000076293945,13.869999885559082
165,524.239990234375,67.27999877929688,3.7799999713897705,1.0,51.91999816894531,69.48999786376953,136.6699981689453,8.630000114440918,111.66000366210938,4.019999980926514
167,75.78594970703125,358.4700012207031,38.619998931884766,0.44999998807907104,53.16999816894531,31.030000686645508,53.650001525878906,22.100000381469727,4.639999866485596,35.25
168,866.1799926757812,30.739999771118164,169.1300048828125,10.609999656677246,52.77000045776367,59.400001525878906,66.5199966430664,27.8700008392334,58.68000030517578,126.88999938964844
169,91.33999633789062,74.1500015258789,287.9100036621094,1.5499999523162842,53.65999984741211,236.6699981689453,15.369999885559082,11.859999656677246,41.88999938964844,24.209999084472656
170,411.0199890136719,76.16999816894531,169.1300048828125,2.430000066757202,49.90999984741211,126.93000030517578,143.05999755859375,36.5,22.030000686645508,6.909999847412109
172,169.1300048828125,101.38999938964844,89.33000183105469,8.960000038146973,53.619998931884766,524.239990234375,28.299999237060547,7.480000019073486,9.539999961853027,17.75
173,139.1999969482422,142.33999633789062,71.7300033569336,0.9100000262260437,51.9900016784668,44.470001220703125,69.70999908447266,17.709999084472656,22.100000381469727,4.909999847412109
174,89.33000183105469,58.02000045776367,34.41999816894531,7.25,53.209999084472656,918.1300048828125,72.47000122070312,44.720001220703125,27.8700008392334,13.35200023651123
175,71.7300033569336,16.56999969482422,72.87999725341797,11.789999961853027,52.68000030517578,75.78594970703125,14.5600004196167,10.029999732971191,11.859999656677246,12.899999618530273
176,34.41999816894531,237.1699981689453,37.34000015258789,3.8499999046325684,50.150001525878906,866.1799926757812,13.880000114440918,19.690000534057617,36.5,77.01000213623047
181,146.38999938964844,45.88999938964844,32.6150016784668,1.9019999504089355,66.73999786376953,220.9199981689453,1.7100000381469727,3.2799999713897705,10.029999732971191,23.781999588012695
185,233.49000549316406,39.415767669677734,44.04999923706055,7.289999961853027,55.47999954223633,287.9100036621094,66.86000061035156,10.399999618530273,22.149999618530273,42.880001068115234
186,444.7200012207031,34.849998474121094,55.41999816894531,3.130000114440918,66.55000305175781,169.1300048828125,11.350000381469727,6.909999847412109,9.029999732971191,22.850000381469727
188,183.85000610351562,42.349998474121094,13.8100004196167,1.7999999523162842,66.52999877929688,89.33000183105469,76.6500015258789,26.649999618530273,76.87000274658203,39.34000015258789
191,267.2300109863281,58.279998779296875,444.7200012207031,0.4779999852180481,47.25,68.01000213623047,79.62000274658203,15.970000267028809,10.399999618530273,58.95000076293945
192,153.07000732421875,94.29000091552734,66.86000061035156,3.390000104904175,48.61000061035156,55.04999923706055,23.25,65.54000091552734,6.909999847412109,23.06999969482422
193,86.7699966430664,154.6300048828125,183.85000610351562,9.390000343322754,25.75,34.04600143432617,161.07000732421875,27.31999969482422,29.389999389648438,124.05000305175781
194,321.8699951171875,154.6300048828125,38.06999969482422,2.630000114440918,66.7300033569336,109.55000305175781,29.350000381469727,9.8100004196167,26.649999618530273,53.04999923706055
195,57.720001220703125,82.23999786376953,267.2300109863281,10.739999771118164,402.239990234375,112.30999755859375,12.260000228881836,12.979999542236328,20.540000915527344,1.8300000429153442
199,37.290000915527344,66.58000183105469,46.0,2.950000047683716,66.33999633789062,465.1199951171875,15.949999809265137,9.59000015258789,27.31999969482422,43.61000061035156
201,78.81999969482422,3.5299999713897705,163.1300048828125,6.309999942779541,13.520000457763672,57.5,38.88999938964844,16.639999389648438,12.979999542236328,76.6500015258789
203,162.22999572753906,123.13999938964844,60.25,1.2899999618530273,66.73999786376953,32.6150016784668,81.26000213623047,9.270000457763672,17.600000381469727,13.869999885559082
204,497.19000244140625,217.25,29.25,1.090000033378601,51.38999938964844,152.5,12.220000267028809,27.549999237060547,13.279999732971191,29.229999542236328
205,200.80999755859375,79.02999877929688,45.61000061035156,1.399999976158142,50.880001068115234,108.76000213623047,50.86000061035156,19.690000534057617,9.59000015258789,89.37000274658203
207,271.489990234375,202.5800018310547,109.62999725341797,1.309999942779541,51.29999923706055,212.47000122070312,123.05000305175781,48.90999984741211,16.639999389648438,13.869999885559082
208,42.29999923706055,70.41000366210938,62.18000030517578,7.829999923706055,61.689998626708984,146.38999938964844,20.40999984741211,48.90999984741211,27.229999542236328,14.869999885559082
210,889.1500244140625,45.310001373291016,497.19000244140625,2.8499999046325684,50.20000076293945,44.04999923706055,219.33999633789062,2.6700000762939453,27.549999237060547,2.680000066757202
211,710.8800048828125,30.239999771118164,200.80999755859375,1.1799999475479126,9.140000343322754,55.41999816894531,54.2599983215332,67.36000061035156,19.690000534057617,27.420000076293945
212,68.55000305175781,52.630001068115234,31.479999542236328,2.2300000190734863,363.9200134277344,120.44999694824219,191.92999267578125,17.899999618530273,6.25,22.850000381469727
217,328.9100036621094,28.09000015258789,58.619998931884766,1.0099999904632568,51.75,444.7200012207031,22.309999465942383,63.27000045776367,67.36000061035156,23.781999588012695
221,29.229999542236328,242.80999755859375,68.55000305175781,1.9299999475479126,49.59000015258789,267.2300109863281,212.75999450683594,16.8799991607666,3.759999990463257,42.880001068115234
222,112.38999938964844,8.359999656677246,2577.580078125,1.7999999523162842,51.63999938964844,153.07000732421875,42.380001068115234,16.8799991607666,20.450000762939453,22.850000381469727
224,112.38999938964844,10.670000076293945,52.630001068115234,1.559999942779541,48.56999969482422,153.07000732421875,162.9499969482422,4.579999923706055,2.2300000190734863,39.34000015258789
227,118.43000030517578,32.83000183105469,32.099998474121094,10.199999809265137,21.989999771118164,321.8699951171875,64.4800033569336,11.449999809265137,16.8799991607666,106.26000213623047
228,74.2300033569336,17.040000915527344,114.72000122070312,1.149999976158142,21.979999542236328,163.1300048828125,17.559999465942383,9.520000457763672,16.8799991607666,42.880001068115234
229,157.66000366210938,97.08999633789062,112.38999938964844,2.130000114440918,2.1700000762939453,57.720001220703125,12.430000305175781,29.030000686645508,16.8799991607666,24.950000762939453
230,50.400001525878906,230.3300018310547,29.229999542236328,1.4600000381469727,21.8799991607666,16.81999969482422,309.7300109863281,7.980000019073486,4.579999923706055,23.781999588012695
231,107.19999694824219,39.529998779296875,39.040000915527344,1.659999966621399,53.459999084472656,60.25,14.3100004196167,16.350000381469727,129.75,0.19599999487400055
232,50.20000076293945,175.58999633789062,215.2899932861328,2.2899999618530273,53.459999084472656,29.25,28.799999237060547,28.600000381469727,11.960000038146973,23.781999588012695
233,177.6300048828125,35.060001373291016,118.43000030517578,12.420000076293945,48.099998474121094,45.61000061035156,142.61000061035156,101.8499984741211,11.449999809265137,22.219999313354492
235,147.63999938964844,276.42999267578125,34.540000915527344,3.6500000953674316,21.989999771118164,109.62999725341797,78.08999633789062,21.889999389648438,29.030000686645508,1.8300000429153442
237,69.48999786376953,37.31999969482422,166.94200134277344,1.7100000381469727,21.969999313354492,62.18000030517578,14.010000228881836,21.889999389648438,16.350000381469727,7.760000228881836
239,61.16999816894531,184.30999755859375,5.409999847412109,1.7100000381469727,53.619998931884766,497.19000244140625,37.43000030517578,19.75,101.8499984741211,32.220001220703125
241,42.59000015258789,26.93000030517578,50.400001525878906,1.7100000381469727,21.6299991607666,200.80999755859375,55.709999084472656,16.469999313354492,21.889999389648438,16.219999313354492
243,49.869998931884766,79.06999969482422,107.19999694824219,2.9800000190734863,21.979999542236328,271.489990234375,19.979999542236328,17.239999771118164,21.889999389648438,41.380001068115234
244,38.439998626708984,43.900001525878906,7.760000228881836,0.7200000286102295,21.8799991607666,8.09000015258789,247.77000427246094,49.38999938964844,19.40999984741211,39.209999084472656
245,55.849998474121094,17.43000030517578,46.75,3.1500000953674316,21.90999984741211,42.29999923706055,13.720000267028809,10.1899995803833,19.75,0.5450000166893005
249,490.0,17.920000076293945,520.780029296875,0.28999999165534973,55.34000015258789,1258.31005859375,94.63999938964844,6.71999979019165,17.239999771118164,7.710000038146973
