Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
48,312.19000244140625,74.73999786376953,96.87999725341797,4.309999942779541,58.70000076293945,140.2899932861328,132.2100067138672,66.37000274658203,55.119998931884766,20.0
49,107.23999786376953,92.8499984741211,312.4800109863281,1.8799999952316284,59.79999923706055,88.55999755859375,194.75,20.059999465942383,8.029999732971191,73.91999816894531
50,142.02999877929688,69.95999908447266,97.13999938964844,7.639999866485596,57.91999816894531,177.75,12.449999809265137,7.400000095367432,66.37000274658203,65.0199966430664
51,160.2899932861328,173.97000122070312,59.290000915527344,3.0450000762939453,57.529998779296875,33.130001068115234,43.47392272949219,18.700000762939453,20.059999465942383,30.219999313354492
52,248.22000122070312,78.45999908447266,84.08000183105469,0.3499999940395355,57.81999969482422,210.19000244140625,40.5099983215332,18.8799991607666,7.400000095367432,737.8800048828125
54,373.5400085449219,89.66999816894531,89.29000091552734,0.4000000059604645,53.38999938964844,45.779998779296875,40.959999084472656,12.40999984741211,18.8799991607666,28.389999389648438
56,80.33000183105469,723.6599731445312,113.1500015258789,21.799999237060547,52.38999938964844,5.130000114440918,26.770000457763672,19.81999969482422,12.40999984741211,28.989999771118164
59,96.87999725341797,176.69000244140625,43.470001220703125,2.2249999046325684,143.13999938964844,40.56999969482422,55.0,4.010000228881836,18.139999389648438,17.6200008392334
61,295.67999267578125,449.9599914550781,24.59000015258789,3.119999885559082,29.40999984741211,64.52999877929688,48.220001220703125,3.7899999618530273,4.010000228881836,6.300000190734863
64,260.5299987792969,78.12999725341797,137.5800018310547,9.590999603271484,29.290000915527344,52.119998931884766,33.209999084472656,27.290000915527344,48.599998474121094,43.36000061035156
65,110.87999725341797,211.92999267578125,3049.43994140625,42.0,29.43000030517578,19.894498825073242,40.09000015258789,29.90999984741211,38.209999084472656,13.199999809265137
67,346.3399963378906,54.529998779296875,648.260009765625,5.099999904632568,29.170000076293945,400.7300109863281,74.6500015258789,31.270000457763672,29.90999984741211,11.930000305175781
69,16.610000610351562,110.87999725341797,525425.0,3.559999942779541,29.34000015258789,360.6199951171875,356.760009765625,14.449999809265137,31.270000457763672,11.329999923706055
71,43.470001220703125,243.9499969482422,43.470001220703125,2.809999942779541,29.43000030517578,114.05999755859375,74.36000061035156,7.849999904632568,14.449999809265137,37857.7421875
72,14.449999809265137,63.36000061035156,16.610000610351562,1.5399999618530273,29.399999618530273,97.11000061035156,65.0,5.210000038146973,16.100000381469727,47.66999816894531
73,30.850000381469727,836.5700073242188,50.2400016784668,1.559999942779541,29.469999313354492,187.3800048828125,27.6299991607666,11.859999656677246,7.849999904632568,16.700000762939453
75,3049.43994140625,195.97999572753906,265.8500061035156,1.9600000381469727,29.440000534057617,209.5500030517578,225.4499969482422,11.4399995803833,11.859999656677246,0.10999999940395355
76,648.260009765625,327.260009765625,184.66000366210938,0.8399999737739563,29.200000762939453,92.8499984741211,17.8700008392334,15.569999694824219,10.399999618530273,29.25
78,14.449999809265137,69.43000030517578,267.4700012207031,2.069999933242798,29.43000030517578,31.610000610351562,51.75,42.709999084472656,15.569999694824219,9.699999809265137
81,16.610000610351562,43.470001220703125,33.130001068115234,30.270000457763672,13.930000305175781,173.97000122070312,80.41999816894531,4.539999961853027,32.779998779296875,36.790000915527344
82,50.2400016784668,67.41999816894531,210.19000244140625,69.0,21.780000686645508,76.12000274658203,19.889999389648438,4.849999904632568,45.900001525878906,59.93000030517578
83,199.5399932861328,54.529998779296875,62.029998779296875,1.6799999475479126,10.779999732971191,154.27000427246094,36.654998779296875,5.699999809265137,4.539999961853027,3.390000104904175
84,142.86000061035156,34.0629997253418,45.779998779296875,4.75,52.52000045776367,92.12000274658203,32.79999923706055,29.510000228881836,4.849999904632568,29.049999237060547
85,51.52000045776367,105.63999938964844,202.4600067138672,0.5649999976158142,52.709999084472656,48.220001220703125,90.36000061035156,13.739999771118164,5.699999809265137,42.7400016784668
86,265.8500061035156,110.87999725341797,48.505001068115234,1.0499999523162842,52.459999084472656,108.91000366210938,21.200000762939453,10.329999923706055,29.510000228881836,0.3799999952316284
87,184.66000366210938,53.900001525878906,40.56999969482422,5.71999979019165,52.2400016784668,126.9000015258789,175.75999450683594,30.75,13.739999771118164,57.9900016784668
88,267.4700012207031,257.8999938964844,8.359999656677246,2.7300000190734863,8.949999809265137,24.59000015258789,84.37000274658203,27.899999618530273,10.329999923706055,13.460000038146973
89,140.2899932861328,210.0399932861328,64.52999877929688,3.5899999141693115,60.77000045776367,8.460000038146973,238.72999572753906,128.44000244140625,30.75,20.219999313354492
94,45.779998779296875,77.5999984741211,378.5400085449219,5.409999847412109,120.06999969482422,89.66999816894531,59.93000030517578,29.899999618530273,17.56999969482422,16.700000762939453
95,202.4600067138672,94.43000030517578,56.65999984741211,5.75,17.040000915527344,213.6300048828125,27.75,17.56999969482422,78.16000366210938,68.2300033569336
98,40.56999969482422,100.94000244140625,209.5500030517578,6.860000133514404,103.63999938964844,159.57000732421875,20.030000686645508,17.399999618530273,17.56999969482422,126.9000015258789
99,52.119998931884766,82.1500015258789,31.610000610351562,14.279999732971191,52.27000045776367,254.85000610351562,33.06999969482422,4.429999828338623,78.16000366210938,9.770000457763672
101,400.7300109863281,109.19000244140625,193.35000610351562,0.6600000262260437,51.810001373291016,723.6599731445312,74.62000274658203,27.920000076293945,29.899999618530273,8.699999809265137
102,378.5400085449219,28.610000610351562,76.12000274658203,19.059999465942383,103.66999816894531,44.470001220703125,33.689998626708984,17.770000457763672,78.16000366210938,20.90999984741211
103,360.6199951171875,27.549999237060547,154.27000427246094,0.9900000095367432,52.849998474121094,23.059999465942383,112.86000061035156,53.2599983215332,78.16000366210938,77.97000122070312
104,56.65999984741211,245.3800048828125,92.12000274658203,23.059999465942383,51.93000030517578,64.97000122070312,15.239999771118164,35.529998779296875,17.399999618530273,2.130000114440918
105,114.05999755859375,72.19000244140625,48.220001220703125,1.159999966621399,52.790000915527344,204.3000030517578,32.63999938964844,35.58000183105469,4.429999828338623,107.33999633789062
106,97.11000061035156,157.0,108.91000366210938,3.6583330631256104,52.66999816894531,52.79999923706055,68.06999969482422,12.460000038146973,1.409999966621399,25.559999465942383
107,187.3800048828125,50.11000061035156,126.9000015258789,1.1200000047683716,52.459999084472656,62.0,27.90999984741211,27.3799991607666,27.920000076293945,13.520000457763672
108,74.73999786376953,172.7100067138672,8.460000038146973,8.109999656677246,52.56999969482422,9.829999923706055,48.099998474121094,19.09000015258789,17.770000457763672,100.73999786376953
109,209.5500030517578,183.85000610351562,56.95000076293945,2.7899999618530273,52.34000015258789,160.52999877929688,52.0,58.34000015258789,53.2599983215332,16.690000534057617
112,193.35000610351562,110.87999725341797,159.57000732421875,1.590000033378601,52.79999923706055,36.189998626708984,8.930000305175781,12.210000038146973,12.460000038146973,28.56999969482422
115,154.27000427246094,63.41999816894531,23.059999465942383,3.75,53.09000015258789,99.2699966430664,58.619998931884766,60.38999938964844,58.34000015258789,9.420000076293945
117,62.81100082397461,33.72999954223633,204.3000030517578,2.7899999618530273,278.489990234375,176.69000244140625,21.489999771118164,13.220000267028809,19.739999771118164,15.119999885559082
122,723.6599731445312,32.029998779296875,90.56999969482422,0.8920000195503235,10.069999694824219,41.685001373291016,516.4600219726562,11.380000114440918,27.389999389648438,266.0400085449219
123,64.97000122070312,212.39999389648438,16.5939998626709,8.15999984741211,10.069999694824219,36.44540023803711,15.289999961853027,3.930000066757202,13.220000267028809,104.41000366210938
125,36.189998626708984,9.930000305175781,176.69000244140625,4.519999980926514,10.069999694824219,24.59000015258789,8.079999923706055,17.34000015258789,18.350000381469727,1.7799999713897705
126,88.96248626708984,198.63999938964844,69.7699966430664,1.0,10.069999694824219,155.44000244140625,16.25,27.920000076293945,10.5,72.19999694824219
127,176.69000244140625,495.8699951171875,110.87999725341797,3.940000057220459,10.069999694824219,31.81999969482422,28.469999313354492,27.020000457763672,9.079999923706055,20.670000076293945
129,24.170000076293945,290.30999755859375,391.7200012207031,2.609999895095825,256.4800109863281,449.9599914550781,33.029998779296875,33.400001525878906,3.930000066757202,7.489999771118164
130,176.69000244140625,94.43000030517578,41.685001373291016,5.400000095367432,88.86000061035156,288.2300109863281,25.09000015258789,23.90999984741211,54.88999938964844,20.90999984741211
132,110.87999725341797,290.30999755859375,17.790000915527344,14.600000381469727,88.86000061035156,66.41000366210938,53.63999938964844,12.350000381469727,27.920000076293945,14.4399995803833
133,317.1099853515625,117.4000015258789,24.59000015258789,6.829999923706055,46.06999969482422,86.91999816894531,153.60000610351562,192.8699951171875,27.020000457763672,88.69000244140625
135,41.685001373291016,209.17999267578125,31.81999969482422,3.880000114440918,46.0,211.92999267578125,93.0,17.110000610351562,33.400001525878906,7.389999866485596
137,155.44000244140625,79.54000091552734,288.2300109863281,10.890000343322754,46.04999923706055,54.529998779296875,15.5,42.25,14.59000015258789,63.29999923706055
138,449.9599914550781,29.610000610351562,468.04998779296875,1.090000033378601,46.220001220703125,105.63999938964844,35.790000915527344,54.290000915527344,12.350000381469727,4.679999828338623
139,288.2300109863281,9.930000305175781,30.549999237060547,2.569999933242798,45.599998474121094,110.87999725341797,26.770000457763672,40.86000061035156,192.8699951171875,32.287899017333984
140,468.04998779296875,176.9199981689453,120.31999969482422,3.190000057220459,46.189998626708984,126.36000061035156,132.2100067138672,31.719999313354492,29.540000915527344,110.1500015258789
141,66.41000366210938,71.0199966430664,35.130001068115234,4.144999980926514,46.209999084472656,243.9499969482422,44.599998474121094,18.700000762939453,17.110000610351562,16.90999984741211
144,126.36000061035156,589.17333984375,327.0400085449219,5.769999980926514,46.20000076293945,30.549999237060547,151.16000366210938,7.679999828338623,54.290000915527344,66.05000305175781
145,243.9499969482422,29.5,31.860000610351562,0.7300000190734863,45.880001068115234,120.31999969482422,15.5,29.479999542236328,40.86000061035156,51.34067916870117
146,63.36000061035156,43.0099983215332,112.37999725341797,10.399999618530273,46.06999969482422,35.130001068115234,35.33000183105469,11.329999923706055,31.719999313354492,201.67999267578125
147,836.5700073242188,80.62999725341797,109.95999908447266,0.4699999988079071,46.189998626708984,276.1400146484375,43.779998779296875,71.13999938964844,18.700000762939453,10.449999809265137
149,276.1400146484375,82.51333618164062,14.09000015258789,0.6899999976158142,45.810001373291016,327.0400085449219,35.93000030517578,14.819999694824219,20.719999313354492,10.635000228881836
150,81.4800033569336,163.58999633789062,305.3999938964844,2.799999952316284,45.7400016784668,31.860000610351562,100.6500015258789,7.489999771118164,7.679999828338623,22.5
154,195.97999572753906,83.69000244140625,73.12345123291016,2.890000104904175,21.479999542236328,109.95999908447266,210.16000366210938,7.599999904632568,8.920000076293945,2.490000009536743
155,112.37999725341797,179.69000244140625,30.5,4.480999946594238,53.040000915527344,175.5800018310547,34.68000030517578,41.790000915527344,14.819999694824219,1.25
156,109.95999908447266,388.239990234375,59.93000030517578,1.4199999570846558,52.27000045776367,327.260009765625,90.4800033569336,22.530000686645508,7.489999771118164,2.0899999141693115
158,327.260009765625,19.31999969482422,125.05999755859375,2.6600000858306885,53.189998626708984,14.09000015258789,33.689998626708984,12.140000343322754,69.33999633789062,2.490000009536743
159,110.16999816894531,10.279999732971191,902.1500244140625,15.149999618530273,53.15999984741211,305.3999938964844,67.58000183105469,108.4800033569336,38.540000915527344,2.490000009536743
160,367.2200012207031,42.790000915527344,73.91304016113281,1.0800000429153442,49.04999923706055,74.08000183105469,32.099998474121094,18.15999984741211,7.599999904632568,112.48999786376953
161,445.2900085449219,28.966999053955078,850.0800170898438,1.5099999904632568,49.58000183105469,55.380001068115234,59.13999938964844,4.510000228881836,41.790000915527344,93.47000122070312
164,219.94000244140625,4.760000228881836,81.05000305175781,8.260000228881836,52.9900016784668,445.2900085449219,12.329999923706055,22.549999237060547,12.140000343322754,13.8100004196167
165,524.8099975585938,65.4800033569336,3.7899999618530273,0.921999990940094,51.36000061035156,69.43000030517578,137.3000030517578,8.460000038146973,108.4800033569336,3.859999895095825
167,73.91304016113281,353.6199951171875,37.27000045776367,0.40700000524520874,52.599998474121094,30.5,53.36000061035156,21.59000015258789,4.510000228881836,35.5
168,850.0800170898438,30.170000076293945,169.5399932861328,10.619999885559082,52.20000076293945,59.93000030517578,65.8499984741211,27.280000686645508,56.84000015258789,124.0199966430664
169,88.69000244140625,72.86000061035156,281.05999755859375,1.5199999809265137,53.08000183105469,219.94000244140625,14.600000381469727,11.75,42.040000915527344,23.219999313354492
170,401.4200134277344,74.0,169.5399932861328,2.4200000762939453,49.380001068115234,125.05999755859375,140.7899932861328,35.91999816894531,22.549999237060547,7.03000020980835
172,169.5399932861328,100.26000213623047,90.87999725341797,8.289999961853027,53.040000915527344,524.8099975585938,28.18000030517578,7.210000038146973,9.350000381469727,17.850000381469727
173,138.72999572753906,140.33999633789062,69.9000015258789,1.0199999809265137,51.43000030517578,43.470001220703125,68.62999725341797,17.420000076293945,21.59000015258789,4.860000133514404
174,90.87999725341797,56.91999816894531,33.68000030517578,7.150000095367432,52.630001068115234,902.1500244140625,71.98999786376953,44.4900016784668,27.280000686645508,13.263999938964844
175,69.9000015258789,16.520000457763672,72.8499984741211,11.550000190734863,52.11000061035156,73.91304016113281,14.460000038146973,9.59000015258789,11.75,13.260000228881836
176,33.68000030517578,239.77000427246094,36.650001525878906,3.609999895095825,49.619998931884766,850.0800170898438,13.5600004196167,19.09000015258789,35.91999816894531,74.08000183105469
181,144.38999938964844,43.54999923706055,30.709999084472656,1.6699999570846558,65.86000061035156,213.6300048828125,1.75,3.25,9.59000015258789,23.413000106811523
185,232.00999450683594,39.19968032836914,42.40999984741211,7.050000190734863,54.75,281.05999755859375,67.2699966430664,9.9399995803833,22.899999618530273,46.0
186,431.1600036621094,35.0099983215332,54.279998779296875,3.0299999713897705,65.68000030517578,169.5399932861328,11.729999542236328,7.03000020980835,8.819999694824219,22.479999542236328
188,176.69000244140625,42.130001068115234,13.460000038146973,1.8200000524520874,65.66000366210938,90.87999725341797,74.69999694824219,26.489999771118164,76.19999694824219,40.099998474121094
191,262.4200134277344,55.810001373291016,431.1600036621094,0.5770000219345093,46.630001068115234,67.41999816894531,78.45999908447266,16.190000534057617,9.9399995803833,58.459999084472656
192,151.38999938964844,90.9800033569336,63.5,3.0399999618530273,47.970001220703125,54.529998779296875,22.850000381469727,64.23999786376953,7.03000020980835,22.479999542236328
193,87.4800033569336,151.5399932861328,176.69000244140625,9.619999885559082,25.579999923706055,34.0629997253418,158.77999877929688,27.850000381469727,28.790000915527344,119.47000122070312
194,317.1099853515625,151.5399932861328,37.369998931884766,2.359999895095825,65.86000061035156,105.63999938964844,28.440000534057617,9.760000228881836,26.489999771118164,53.599998474121094
195,57.77000045776367,80.62999725341797,262.4200134277344,10.739999771118164,397.6400146484375,110.87999725341797,11.920000076293945,11.75,20.68000030517578,1.899999976158142
199,36.66999816894531,66.05000305175781,43.83000183105469,2.740000009536743,65.47000122070312,423.239990234375,15.829999923706055,9.40999984741211,27.850000381469727,43.28200149536133
201,77.5999984741211,3.5,159.9499969482422,6.679999828338623,13.359999656677246,56.58000183105469,37.59000015258789,16.709999084472656,11.75,74.69999694824219
203,162.9499969482422,119.30999755859375,58.689998626708984,1.3200000524520874,65.86000061035156,30.709999084472656,80.80999755859375,8.970000267028809,17.709999084472656,13.8100004196167
204,494.8299865722656,215.92999267578125,27.31999969482422,1.100000023841858,50.77000045776367,151.67999267578125,11.880000114440918,27.34000015258789,12.630000114440918,28.610000610351562
205,191.50999450683594,78.36499786376953,44.83000183105469,1.3300000429153442,50.27000045776367,107.12000274658203,48.380001068115234,19.09000015258789,9.40999984741211,85.94999694824219
207,263.9700012207031,201.38999938964844,105.01000213623047,1.2300000190734863,50.68000030517578,210.0399932861328,120.33000183105469,47.279998779296875,16.709999084472656,13.8100004196167
208,42.150001525878906,69.88999938964844,61.31999969482422,7.409999847412109,60.77000045776367,144.38999938964844,20.18000030517578,47.279998779296875,28.780000686645508,14.789999961853027
210,873.52001953125,43.98500061035156,494.8299865722656,3.0399999618530273,49.599998474121094,42.40999984741211,202.52000427246094,2.559999942779541,27.34000015258789,3.119999885559082
211,716.3200073242188,29.59000015258789,191.50999450683594,1.059999942779541,9.0600004196167,54.279998779296875,52.06999969482422,66.38999938964844,19.09000015258789,27.260000228881836
212,67.12999725341797,52.11000061035156,30.899999618530273,2.2200000286102295,359.760009765625,117.37000274658203,184.00999450683594,17.399999618530273,6.260000228881836,22.479999542236328
217,326.44000244140625,26.799999237060547,55.70000076293945,1.0199999809265137,51.119998931884766,431.1600036621094,21.959999084472656,62.380001068115234,66.38999938964844,23.413000106811523
221,28.610000610351562,239.77999877929688,67.12999725341797,1.9199999570846558,49.0,262.4200134277344,213.1699981689453,16.459999084472656,3.7799999713897705,46.0
222,109.19000244140625,7.989999771118164,2549.0400390625,1.7300000190734863,51.0099983215332,151.38999938964844,41.47999954223633,16.459999084472656,19.540000915527344,22.479999542236328
224,109.19000244140625,10.279999732971191,52.349998474121094,1.4900000095367432,47.9900016784668,151.38999938964844,156.8300018310547,4.429999828338623,2.2200000286102295,40.099998474121094
227,117.4000015258789,32.900001525878906,31.540000915527344,10.800000190734863,21.6299991607666,317.1099853515625,64.16000366210938,10.890000343322754,16.459999084472656,113.26000213623047
228,72.19000244140625,16.520000457763672,113.1500015258789,1.2200000286102295,21.6299991607666,159.9499969482422,17.299999237060547,9.4399995803833,16.459999084472656,46.0
229,157.0,94.79000091552734,109.19000244140625,2.059999942779541,2.140000104904175,57.77000045776367,11.819999694824219,28.709999084472656,16.459999084472656,23.469999313354492
230,49.970001220703125,234.33999633789062,28.610000610351562,1.4700000286102295,21.530000686645508,16.260000228881836,301.010009765625,7.960000038146973,4.429999828338623,23.413000106811523
231,104.30000305175781,34.869998931884766,37.650001525878906,1.590000033378601,52.880001068115234,58.689998626708984,13.869999885559082,16.299999237060547,128.44000244140625,0.18299999833106995
232,50.11000061035156,164.24000549316406,199.6999969482422,2.2100000381469727,52.880001068115234,27.31999969482422,27.200000762939453,27.1299991607666,11.479999542236328,23.413000106811523
233,172.7100067138672,34.7400016784668,117.4000015258789,13.010000228881836,47.459999084472656,44.83000183105469,136.75999450683594,97.19999694824219,10.890000343322754,22.350000381469727
235,144.05999755859375,269.69000244140625,33.45000076293945,3.759999990463257,21.639999389648438,105.01000213623047,76.76000213623047,21.579999923706055,28.709999084472656,1.899999976158142
237,69.43000030517578,36.619998931884766,161.0,1.75,21.610000610351562,61.31999969482422,13.100000381469727,21.579999923706055,16.299999237060547,7.820000171661377
239,60.869998931884766,183.8000030517578,5.389999866485596,1.75,53.040000915527344,494.8299865722656,36.65999984741211,19.510000228881836,97.19999694824219,30.549999237060547
241,41.70000076293945,27.0,49.970001220703125,1.75,21.290000915527344,191.50999450683594,54.08000183105469,16.110000610351562,21.579999923706055,16.030000686645508
243,49.61000061035156,76.9000015258789,104.30000305175781,2.9000000953674316,21.6299991607666,263.9700012207031,18.959999084472656,16.010000228881836,21.579999923706055,40.09000015258789
244,37.79999923706055,42.38999938964844,7.659999847412109,0.7200000286102295,21.530000686645508,8.0,248.27999877929688,48.939998626708984,19.3700008392334,38.279998779296875
245,56.119998931884766,17.43000030517578,45.099998474121094,3.5999999046325684,21.559999465942383,42.150001525878906,12.979999542236328,9.710000038146973,19.510000228881836,0.5550000071525574
249,473.67999267578125,17.270000457763672,513.3400268554688,0.3149999976158142,54.61000061035156,1237.530029296875,92.08999633789062,7.119999885559082,16.010000228881836,7.599999904632568
