Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
61,275.20001220703125,462.1700134277344,18.90999984741211,10.0,31.799999237060547,54.7400016784668,70.91999816894531,11.800000190734863,3.5299999713897705,9.640000343322754
64,333.03668212890625,95.86000061035156,138.27549743652344,132.94000244140625,31.68000030517578,42.29999923706055,33.290000915527344,32.5,80.25,47.720001220703125
65,152.8699951171875,246.7899932861328,2159.75,274.20001220703125,31.81999969482422,12.81085205078125,93.37000274658203,27.360000610351562,62.86000061035156,9.729999542236328
67,348.1600036621094,68.94000244140625,736.4600219726562,20.209999084472656,31.56999969482422,445.25,92.12999725341797,18.80500030517578,27.360000610351562,22.950000762939453
69,13.180000305175781,152.8699951171875,521781.0,5.28000020980835,31.729999542236328,248.1300048828125,565.3900146484375,16.979999542236328,18.80500030517578,6.010000228881836
71,46.52000045776367,157.2899932861328,46.52000045776367,4.170000076293945,31.829999923706055,98.77999877929688,87.80999755859375,22.950000762939453,16.979999542236328,35478.48046875
72,17.530210494995117,60.779998779296875,13.180000305175781,4.869999885559082,31.799999237060547,133.0,63.22999954223633,13.930000305175781,21.520000457763672,40.619998931884766
73,50.970001220703125,669.219970703125,82.56999969482422,2.799999952316284,31.8700008392334,186.0399932861328,23.040000915527344,40.779998779296875,22.950000762939453,47.13999938964844
75,2159.75,167.64999389648438,255.47000122070312,2.2799999713897705,31.84000015258789,210.63999938964844,206.5,19.959999084472656,40.779998779296875,0.13500000536441803
76,736.4600219726562,299.489990234375,192.33999633789062,13.579999923706055,31.600000381469727,86.22000122070312,21.979999542236328,12.130000114440918,13.329999923706055,74.5
82,82.56999969482422,64.31999969482422,152.42999267578125,1000.0,24.030000686645508,106.16000366210938,24.93000030517578,4.289999961853027,48.79999923706055,64.28600311279297
83,220.9199981689453,68.94000244140625,58.97999954223633,10.039999961853027,11.890000343322754,214.5800018310547,28.93000030517578,15.920000076293945,4.090000152587891,3.9000000953674316
84,114.0,45.069000244140625,33.060001373291016,4.679999828338623,58.13999938964844,54.685001373291016,31.31760025024414,81.19000244140625,4.289999961853027,34.34000015258789
85,89.75,49.400001525878906,267.67999267578125,1.909999966621399,58.31999969482422,44.7400016784668,140.17999267578125,17.290000915527344,15.920000076293945,43.22666549682617
87,192.33999633789062,51.59000015258789,56.349998474121094,7.5,57.849998474121094,177.9199981689453,103.29000091552734,40.650001525878906,17.290000915527344,67.8499984741211
88,234.17999267578125,221.47000122070312,6.610000133514404,9.15999984741211,10.350000381469727,18.90999984741211,85.58000183105469,42.22999954223633,14.25,10.09000015258789
94,33.060001373291016,63.7400016784668,431.5199890136719,20.059999465942383,134.7100067138672,65.88999938964844,51.72999954223633,28.719999313354492,17.719999313354492,47.13999938964844
95,267.67999267578125,146.44000244140625,71.37999725341797,11.199999809265137,19.1200008392334,236.77999877929688,24.510000228881836,17.719999313354492,154.36000061035156,107.25499725341797
98,56.349998474121094,95.47000122070312,210.63999938964844,39.0,109.0199966430664,234.0,26.100000381469727,32.099998474121094,17.719999313354492,177.9199981689453
103,248.1300048828125,118.66999816894531,214.5800018310547,5.230000019073486,58.459999084472656,18.110000610351562,99.63999938964844,36.40999984741211,154.36000061035156,62.869998931884766
104,71.37999725341797,260.6099853515625,54.685001373291016,18.110000610351562,57.540000915527344,68.79000091552734,27.360000610351562,35.41999816894531,32.099998474121094,13.699999809265137
107,186.0399932861328,66.9000015258789,177.9199981689453,7.940000057220459,58.06999969482422,77.87999725341797,36.959999084472656,27.799999237060547,33.810001373291016,10.460000038146973
109,210.63999938964844,151.52999877929688,65.08474731445312,3.799999952316284,57.939998626708984,148.57000732421875,67.36000061035156,132.30999755859375,36.40999984741211,23.139999389648438
112,162.5500030517578,152.8699951171875,234.0,13.800000190734863,58.400001525878906,48.27000045776367,13.069999694824219,15.170000076293945,27.040000915527344,34.06999969482422
115,214.5800018310547,49.31999969482422,18.110000610351562,12.510000228881836,57.150001525878906,105.69999694824219,70.33999633789062,67.1500015258789,132.30999755859375,11.100000381469727
117,53.0989990234375,37.59000015258789,152.88999938964844,3.799999952316284,315.4100036621094,219.47999572753906,18.969999313354492,23.350000381469727,28.06999969482422,18.520000457763672
122,707.8200073242188,38.279998779296875,62.779998779296875,6.369999885559082,11.270000457763672,37.1150016784668,477.8500061035156,10.569999694824219,27.489999771118164,222.1699981689453
123,68.79000091552734,177.33999633789062,20.829999923706055,88.80000305175781,11.270000457763672,30.83340072631836,14.199999809265137,9.6899995803833,23.350000381469727,130.00999450683594
125,48.27000045776367,13.079999923706055,219.47999572753906,45.20000076293945,11.270000457763672,18.90999984741211,29.25,19.06999969482422,23.280000686645508,6.46999979019165
126,58.376678466796875,220.30999755859375,101.2300033569336,5.449999809265137,11.270000457763672,153.5500030517578,55.63999938964844,33.810001373291016,9.739999771118164,44.650001525878906
127,219.47999572753906,313.0400085449219,134.89999389648438,10.899999618530273,11.270000457763672,45.060001373291016,30.700000762939453,11.960000038146973,3.3399999141693115,29.799999237060547
129,45.68000030517578,270.44000244140625,286.739990234375,5.309999942779541,291.1400146484375,462.1700134277344,28.399999618530273,52.45000076293945,9.6899995803833,12.100000381469727
130,219.47999572753906,146.44000244140625,37.1150016784668,18.229999542236328,100.87000274658203,238.5,41.529998779296875,32.58000183105469,33.380001068115234,27.6299991607666
132,134.89999389648438,270.44000244140625,24.309999465942383,63.599998474121094,100.87000274658203,52.599998474121094,90.20999908447266,14.739999771118164,33.810001373291016,10.84000015258789
133,326.1199951171875,125.37999725341797,18.90999984741211,3.3399999141693115,48.400001525878906,106.83000183105469,176.7899932861328,237.97000122070312,11.960000038146973,110.6500015258789
135,37.1150016784668,231.92999267578125,45.060001373291016,10.739999771118164,48.34000015258789,246.7899932861328,85.12999725341797,18.010000228881836,52.45000076293945,8.239999771118164
137,153.5500030517578,73.7699966430664,238.5,22.450000762939453,48.38999938964844,68.94000244140625,12.979999542236328,64.75,21.469999313354492,56.310001373291016
138,462.1700134277344,64.29000091552734,348.7300109863281,3.740000009536743,48.54999923706055,49.400001525878906,55.7599983215332,78.69000244140625,14.739999771118164,6.599999904632568
139,238.5,13.079999923706055,44.84236145019531,10.149999618530273,47.95000076293945,152.8699951171875,25.90999984741211,31.639999389648438,237.97000122070312,33.959999084472656
140,348.7300109863281,162.35000610351562,192.6699981689453,26.40999984741211,48.52000045776367,164.16000366210938,147.0399932861328,36.939998626708984,42.470001220703125,110.25
141,52.599998474121094,68.68000030517578,30.440000534057617,13.199999809265137,48.540000915527344,157.2899932861328,77.0,60.650001525878906,18.010000228881836,23.790000915527344
144,164.16000366210938,473.336669921875,313.7699890136719,15.149999618530273,48.529998779296875,44.84236145019531,172.94000244140625,9.8100004196167,78.69000244140625,91.41000366210938
145,157.2899932861328,25.200000762939453,55.849998474121094,41.939998626708984,48.220001220703125,192.6699981689453,12.979999542236328,40.61000061035156,31.639999389648438,53.3425178527832
147,669.219970703125,95.4800033569336,80.38999938964844,1.7799999713897705,48.52000045776367,226.77999877929688,79.5199966430664,93.37999725341797,60.650001525878906,15.59000015258789
149,226.77999877929688,44.904998779296875,14.1899995803833,5.309999942779541,48.15999984741211,313.7699890136719,43.20000076293945,11.15999984741211,44.130001068115234,9.739999771118164
154,167.64999389648438,87.76000213623047,76.72373962402344,6.260000228881836,24.940000534057617,80.38999938964844,211.4499969482422,24.68000030517578,7.820000171661377,3.069999933242798
155,89.73999786376953,150.55999755859375,42.150001525878906,10.180000305175781,58.630001068115234,191.22999572753906,43.08000183105469,62.310001373291016,11.15999984741211,2.619999885559082
156,80.38999938964844,428.0199890136719,64.28600311279297,5.829999923706055,57.880001068115234,299.489990234375,117.13999938964844,30.8799991607666,9.149999618530273,4.610000133514404
159,50.9900016784668,26.6200008392334,688.25,22.260000228881836,58.66999816894531,207.8800048828125,83.27999877929688,200.27999877929688,52.65999984741211,3.069999933242798
160,310.4200134277344,28.700000762939453,123.47826385498047,2.130000114440918,54.59000015258789,54.75,48.83000183105469,38.560001373291016,24.68000030517578,144.67999267578125
161,300.0199890136719,4.234000205993652,660.8400268554688,2.9200000762939453,55.130001068115234,51.34000015258789,53.16999816894531,8.1899995803833,62.310001373291016,54.79999923706055
165,503.2300109863281,116.80999755859375,3.4000000953674316,12.479999542236328,56.900001525878906,73.62999725341797,107.27999877929688,14.949999809265137,200.27999877929688,103.4800033569336
167,123.47826385498047,404.8500061035156,30.760000228881836,3.6700000762939453,58.11000061035156,42.150001525878906,69.68000030517578,27.5,8.1899995803833,30.23900604248047
168,660.8400268554688,29.770000457763672,173.74000549316406,9.739999771118164,57.7599983215332,64.28600311279297,65.83000183105469,30.049999237060547,55.040000915527344,124.4800033569336
169,110.6500015258789,89.08999633789062,235.24000549316406,1.7599999904632568,58.61000061035156,239.69000244140625,40.41999816894531,18.479999542236328,34.88999938964844,27.610000610351562
170,454.6400146484375,89.12999725341797,173.74000549316406,4.949999809265137,54.95000076293945,105.63999938964844,113.48999786376953,36.849998474121094,79.8499984741211,5.460000038146973
172,173.74000549316406,131.74000549316406,75.45999908447266,28.3700008392334,58.58000183105469,503.2300109863281,26.450000762939453,6.550000190734863,15.0600004196167,23.450000762939453
174,75.45999908447266,70.08999633789062,32.709999084472656,18.209999084472656,58.20000076293945,688.25,55.060001373291016,45.36000061035156,30.049999237060547,10.644000053405762
175,106.19999694824219,22.700000762939453,81.66999816894531,108.0,57.630001068115234,123.47826385498047,16.780000686645508,17.579999923706055,18.479999542236328,18.299999237060547
176,32.709999084472656,183.8699951171875,42.90999984741211,4.590000152587891,55.16999816894531,660.8400268554688,21.5,65.37999725341797,36.849998474121094,54.75
185,164.07000732421875,33.74149703979492,126.81999969482422,70.9000015258789,57.959999084472656,235.24000549316406,37.34000015258789,11.920000076293945,72.2300033569336,89.63999938964844
186,559.989990234375,27.280000686645508,46.52000045776367,9.6899995803833,70.37999725341797,173.74000549316406,3.190000057220459,5.460000038146973,16.1200008392334,30.1299991607666
191,255.5804901123047,84.68000030517578,559.989990234375,6.610000133514404,51.5099983215332,64.31999969482422,183.11000061035156,13.729999542236328,11.920000076293945,55.31999969482422
192,148.41000366210938,106.83000183105469,68.97000122070312,23.329999923706055,56.130001068115234,68.94000244140625,25.389999389648438,99.56999969482422,5.460000038146973,16.709999084472656
193,58.619998931884766,152.82000732421875,219.47999572753906,12.520000457763672,28.100000381469727,45.069000244140625,162.55999755859375,36.11000061035156,47.970001220703125,138.49000549316406
194,326.1199951171875,152.82000732421875,63.290000915527344,8.3100004196167,70.54000091552734,49.400001525878906,27.558000564575195,13.630000114440918,32.04999923706055,59.650001525878906
195,114.6500015258789,95.4800033569336,255.5804901123047,9.880000114440918,411.20001220703125,152.8699951171875,9.279999732971191,63.0,17.18000030517578,17.290000915527344
197,58.18000030517578,67.93000030517578,255.5804901123047,8.420000076293945,10.479999542236328,81.66999816894531,8.65999984741211,36.709999084472656,13.729999542236328,44.89910125732422
199,49.810001373291016,91.41000366210938,135.39999389648438,24.0,70.16999816894531,446.9200134277344,71.25,17.100000381469727,36.11000061035156,47.24300003051758
201,63.7400016784668,3.7100000381469727,222.24000549316406,14.609999656677246,14.260000228881836,42.470001220703125,40.709999084472656,32.97999954223633,63.0,116.45999908447266
203,181.6199951171875,73.48999786376953,73.48999786376953,8.130000114440918,70.55999755859375,30.97453498840332,48.54999923706055,11.649999618530273,36.709999084472656,17.450000762939453
204,462.0199890136719,335.2300109863281,58.18000030517578,5.099999904632568,56.20000076293945,197.58999633789062,10.600000381469727,28.280000686645508,11.5600004196167,27.149999618530273
205,277.2300109863281,101.77999877929688,31.217500686645508,2.859999895095825,55.66999816894531,133.42999267578125,40.869998931884766,65.37999725341797,17.100000381469727,93.58999633789062
207,368.04998779296875,233.41065979003906,216.72000122070312,4.96999979019165,56.029998779296875,207.33999633789062,141.49000549316406,28.700000762939453,32.97999954223633,17.450000762939453
208,51.72999954223633,70.79000091552734,69.41999816894531,14.229999542236328,67.61000061035156,129.47999572753906,21.610000610351562,28.700000762939453,25.940000534057617,21.15999984741211
210,464.4200134277344,54.5099983215332,462.0199890136719,10.399999618530273,54.9900016784668,126.81999969482422,203.0399932861328,9.180000305175781,28.280000686645508,4.659999847412109
211,504.82000732421875,46.16999816894531,277.2300109863281,4.53000020980835,10.479999542236328,46.52000045776367,37.040000915527344,104.04000091552734,65.37999725341797,31.520000457763672
212,79.70999908447266,76.68000030517578,43.779998779296875,8.1899995803833,377.3800048828125,136.64999389648438,182.0800018310547,32.099998474121094,7.449999809265137,30.1299991607666
221,27.149999618530273,235.0,79.70999908447266,6.059999942779541,54.45000076293945,255.5804901123047,255.4199981689453,9.930000305175781,8.220000267028809,89.63999938964844
222,80.2699966430664,9.369999885559082,1972.280029296875,3.5999999046325684,56.380001068115234,148.41000366210938,29.450000762939453,9.930000305175781,33.79999923706055,30.1299991607666
224,80.2699966430664,26.6200008392334,64.76000213623047,3.7699999809265137,53.369998931884766,148.41000366210938,149.5,9.350000381469727,8.1899995803833,40.2599983215332
227,125.37999725341797,37.41999816894531,21.799999237060547,2422.5,25.100000381469727,326.1199951171875,82.79000091552734,13.489999771118164,9.930000305175781,41.400001525878906
229,179.0800018310547,132.30999755859375,80.2699966430664,5.71999979019165,2.5,114.6500015258789,37.619998931884766,38.63999938964844,9.930000305175781,41.79999923706055
235,127.48999786376953,189.49000549316406,56.27000045776367,1.25,25.110000610351562,216.72000122070312,85.5999984741211,32.599998474121094,38.63999938964844,17.290000915527344
239,61.849998474121094,164.60000610351562,5.579999923706055,2.869999885559082,58.630001068115234,462.0199890136719,43.029998779296875,18.950000762939453,885.0,44.84236145019531
243,58.04666519165039,73.58999633789062,78.54000091552734,8.239999771118164,25.09000015258789,368.04998779296875,19.579999923706055,117.26051330566406,32.599998474121094,93.37000274658203
244,78.91000366210938,32.61000061035156,9.100000381469727,5.050000190734863,24.989999771118164,5.659999847412109,360.32000732421875,55.13999938964844,25.790000915527344,40.90399932861328
245,57.06999969482422,35.040000915527344,62.63999938964844,53.400001525878906,25.020000457763672,51.72999954223633,12.5600004196167,5.619999885559082,18.950000762939453,0.699999988079071
247,129.22999572753906,32.61000061035156,127.48999786376953,5.050000190734863,25.030000686645508,42.40999984741211,81.44000244140625,11.949999809265137,17.149999618530273,55.560001373291016
249,463.7200012207031,33.33000183105469,491.25,9.880000114440918,57.81999969482422,1212.449951171875,106.19000244140625,14.220000267028809,117.26051330566406,11.739999771118164
