Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
49,85.94000244140625,111.47000122070312,336.55999755859375,2.0799999237060547,53.86000061035156,77.45999908447266,176.14999389648438,21.43000030517578,8.930000305175781,80.0199966430664
50,125.8499984741211,61.02000045776367,102.54000091552734,5.75,52.310001373291016,133.17999267578125,23.059999465942383,8.149999618530273,57.7599983215332,89.23999786376953
51,188.5399932861328,180.66000366210938,69.66000366210938,5.48799991607666,52.0,38.630001068115234,48.35374069213867,25.770000457763672,21.43000030517578,24.309999465942383
52,289.760009765625,53.88999938964844,96.94000244140625,0.36000001430511475,52.209999084472656,161.9199981689453,43.93000030517578,31.790000915527344,8.149999618530273,14625.0
54,365.0,76.9800033569336,82.25,0.6399999856948853,48.31999969482422,29.68000030517578,35.689998626708984,12.15999984741211,31.790000915527344,30.229999542236328
56,88.44000244140625,706.75,114.05999755859375,18.700000762939453,47.43000030517578,7.21999979019165,24.6200008392334,20.68000030517578,12.15999984741211,27.75
59,108.75,124.12000274658203,36.52000045776367,1.5199999809265137,125.7699966430664,46.86000061035156,62.65999984741211,3.8299999237060547,18.09000015258789,15.9399995803833
61,294.9599914550781,452.3800048828125,19.959999084472656,3.3299999237060547,29.350000381469727,60.4900016784668,53.959999084472656,7.21999979019165,3.8299999237060547,7.71999979019165
64,153.75,82.37999725341797,103.70999908447266,17.135000228881836,29.229999542236328,51.099998474121094,29.690000534057617,29.209999084472656,51.029998779296875,45.77000045776367
65,114.16000366210938,184.92999267578125,2597.3701171875,24.149999618530273,29.3799991607666,14.951017379760742,40.619998931884766,27.690000534057617,54.20000076293945,12.770000457763672
67,320.5299987792969,38.08000183105469,650.6699829101562,7.929999828338623,29.110000610351562,461.6199951171875,67.31999969482422,22.1200008392334,27.690000534057617,16.670000076293945
69,7.739999771118164,114.16000366210938,491500.0,4.150000095367432,29.290000915527344,323.29998779296875,436.0,14.550000190734863,22.1200008392334,11.359999656677246
71,36.52000045776367,203.61000061035156,36.52000045776367,3.700000047683716,29.3799991607666,118.37999725341797,81.20999908447266,15.989999771118164,14.550000190734863,32177.5703125
72,17.200000762939453,72.33000183105469,7.739999771118164,1.5299999713897705,29.350000381469727,123.83999633789062,68.83999633789062,7.010000228881836,18.489999771118164,45.2599983215332
73,36.91999816894531,778.0,74.06999969482422,4.619999885559082,29.420000076293945,203.02999877929688,20.889999389648438,38.91999816894531,15.989999771118164,29.5
75,2597.3701171875,165.1199951171875,298.79998779296875,1.75,29.389999389648438,198.3699951171875,284.17999267578125,12.529999732971191,38.91999816894531,0.07999999821186066
76,650.6699829101562,295.3699951171875,190.89999389648438,1.9600000381469727,29.139999389648438,111.47000122070312,18.5,21.139999389648438,11.3100004196167,29.06999969482422
82,74.06999969482422,73.6500015258789,161.9199981689453,170.0,23.010000228881836,89.97000122070312,20.389999389648438,3.7799999713897705,41.529998779296875,63.400001525878906
83,200.8000030517578,38.08000183105469,50.29999923706055,9.270000457763672,11.390000343322754,172.57000732421875,35.14500045776367,7.039999961853027,5.480000019073486,3.5899999141693115
84,133.83999633789062,29.945999145507812,29.68000030517578,5.989999771118164,51.81999969482422,82.49500274658203,26.3700008392334,33.209999084472656,3.7799999713897705,31.110000610351562
85,50.599998474121094,65.1500015258789,191.5,0.5519999861717224,52.029998779296875,54.38999938964844,103.47000122070312,14.039999961853027,7.039999961853027,36.98666763305664
86,298.79998779296875,114.16000366210938,38.9900016784668,1.2899999618530273,51.77000045776367,119.06999969482422,23.90999984741211,12.5,33.209999084472656,0.8289999961853027
87,190.89999389648438,56.220001220703125,46.86000061035156,8.300000190734863,51.560001373291016,133.39999389648438,94.87000274658203,31.1200008392334,14.039999961853027,59.470001220703125
88,238.8000030517578,222.77000427246094,6.300000190734863,2.549999952316284,9.619999885559082,19.959999084472656,101.16999816894531,31.440000534057617,12.5,12.479999542236328
89,110.30999755859375,189.89999389648438,60.4900016784668,4.269999980926514,64.2699966430664,8.890000343322754,310.5400085449219,154.5399932861328,31.1200008392334,23.059999465942383
94,29.68000030517578,65.38999938964844,374.6099853515625,10.510000228881836,125.41000366210938,76.9800033569336,62.18000030517578,30.1200008392334,14.4399995803833,29.5
95,191.5,69.2699966430664,68.0199966430664,4.050000190734863,17.790000915527344,187.16000366210938,30.639999389648438,14.4399995803833,97.5,78.41000366210938
98,46.86000061035156,85.87999725341797,198.3699951171875,6.0,97.72000122070312,200.33999633789062,19.65999984741211,18.309999465942383,14.4399995803833,133.39999389648438
101,461.6199951171875,99.2699966430664,176.27000427246094,3.049999952316284,51.13999938964844,706.75,53.83000183105469,32.33000183105469,30.1200008392334,7.619999885559082
103,323.29998779296875,14.3100004196167,172.57000732421875,1.2100000381469727,52.15999984741211,22.280000686645508,105.30999755859375,41.22999954223633,97.5,70.61000061035156
104,68.0199966430664,278.07000732421875,82.49500274658203,22.280000686645508,51.25,72.58999633789062,21.15999984741211,43.4900016784668,18.309999465942383,2.9000000953674316
106,123.83999633789062,164.4600067138672,119.06999969482422,3.933332920074463,51.97999954223633,66.19999694824219,65.7300033569336,20.389999389648438,2.119999885559082,27.0
107,203.02999877929688,61.310001373291016,133.39999389648438,1.8600000143051147,51.779998779296875,62.939998626708984,26.299999237060547,23.65999984741211,32.33000183105469,12.25
108,83.73999786376953,164.07000732421875,8.890000343322754,10.154999732971191,51.880001068115234,8.260000228881836,79.9000015258789,27.1299991607666,18.059999465942383,90.73999786376953
109,198.3699951171875,165.49000549316406,58.36000061035156,2.390000104904175,51.63999938964844,133.1199951171875,57.7400016784668,56.310001373291016,41.22999954223633,17.459999084472656
112,176.27000427246094,114.16000366210938,200.33999633789062,2.5199999809265137,52.11000061035156,29.049999237060547,9.779999732971191,15.390000343322754,20.389999389648438,29.209999084472656
115,172.57000732421875,53.40999984741211,22.280000686645508,7.510000228881836,53.59000015258789,92.19999694824219,52.16999816894531,77.1500015258789,56.310001373291016,10.0600004196167
117,49.7400016784668,28.760000228881836,177.69000244140625,2.390000104904175,275.9800109863281,124.12000274658203,15.430000305175781,13.930000305175781,26.899999618530273,13.229999542236328
122,706.75,39.36000061035156,61.380001068115234,2.9000000953674316,10.4399995803833,36.95500183105469,560.6900024414062,14.260000228881836,32.810001373291016,216.19000244140625
123,72.58999633789062,166.64999389648438,18.761999130249023,18.079999923706055,10.4399995803833,40.196998596191406,5.400000095367432,9.59000015258789,13.930000305175781,108.33999633789062
125,29.049999237060547,8.819999694824219,124.12000274658203,15.5,10.4399995803833,19.959999084472656,9.460000038146973,14.739999771118164,18.3799991607666,3.8399999141693115
126,76.78372192382812,189.97999572753906,97.68000030517578,2.5199999809265137,10.4399995803833,163.61000061035156,22.260000228881836,32.33000183105469,10.15999984741211,64.62999725341797
127,124.12000274658203,382.8349914550781,104.61000061035156,4.110000133514404,10.4399995803833,39.119998931884766,28.270000457763672,17.420000076293945,2.059999942779541,20.3700008392334
129,25.579999923706055,270.6300048828125,311.6499938964844,3.9200000762939453,252.7899932861328,452.3800048828125,24.75,18.079999923706055,9.59000015258789,7.329999923706055
130,124.12000274658203,69.2699966430664,36.95500183105469,8.6899995803833,87.58999633789062,248.1699981689453,25.729999542236328,16.3700008392334,42.099998474121094,22.1299991607666
132,104.61000061035156,270.6300048828125,14.850000381469727,19.799999237060547,87.58000183105469,41.66999816894531,48.619998931884766,15.119999885559082,32.33000183105469,13.039999961853027
133,304.9200134277344,105.37000274658203,19.959999084472656,6.730000019073486,43.369998931884766,98.3499984741211,148.63999938964844,177.88999938964844,17.420000076293945,101.18000030517578
135,36.95500183105469,237.77000427246094,39.119998931884766,3.6700000762939453,43.29999923706055,184.92999267578125,99.70999908447266,14.119999885559082,18.079999923706055,7.96999979019165
137,163.61000061035156,74.11000061035156,248.1699981689453,15.149999618530273,43.36000061035156,38.08000183105469,13.949999809265137,69.37999725341797,15.640000343322754,52.41999816894531
138,452.3800048828125,34.22999954223633,357.3599853515625,0.7279999852180481,43.52000045776367,65.1500015258789,40.56999969482422,58.77000045776367,15.119999885559082,4.96999979019165
139,248.1699981689453,8.819999694824219,30.969999313354492,4.715000152587891,42.91999816894531,114.16000366210938,24.6200008392334,52.290000915527344,177.88999938964844,30.443199157714844
140,357.3599853515625,197.52000427246094,127.8499984741211,6.789999961853027,43.5,113.68000030517578,171.1999969482422,33.560001373291016,28.459999084472656,110.41999816894531
141,41.66999816894531,62.81999969482422,33.09000015258789,2.640000104904175,43.5099983215332,203.61000061035156,41.380001068115234,21.530000686645508,14.119999885559082,18.030000686645508
144,113.68000030517578,491.26666259765625,327.3599853515625,8.350000381469727,43.5,30.969999313354492,128.19000244140625,14.0,58.77000045776367,56.34000015258789
145,203.61000061035156,29.760000228881836,31.520000457763672,2.25,43.189998626708984,127.8499984741211,13.949999809265137,30.770000457763672,52.290000915527344,51.26721954345703
146,72.33000183105469,43.36000061035156,104.69999694824219,8.600000381469727,43.380001068115234,33.09000015258789,37.209999084472656,11.359999656677246,33.560001373291016,148.52000427246094
147,778.0,95.79000091552734,93.70999908447266,0.47999998927116394,43.4900016784668,287.69000244140625,43.68000030517578,55.90999984741211,21.530000686645508,11.550000190734863
149,287.69000244140625,79.75833129882812,11.739999771118164,2.3299999237060547,43.119998931884766,327.3599853515625,43.20000076293945,10.550000190734863,22.040000915527344,10.260000228881836
150,76.16999816894531,93.06999969482422,275.4100036621094,5.860000133514404,43.04999923706055,31.520000457763672,76.18000030517578,7.0,14.0,25.19499969482422
154,165.1199951171875,69.73999786376953,74.66642761230469,3.319999933242798,22.559999465942383,93.70999908447266,273.25,20.6299991607666,7.829999923706055,2.700000047683716
155,104.69999694824219,139.94000244140625,37.34000015258789,6.204999923706055,51.529998779296875,172.94000244140625,42.459999084472656,42.25,10.550000190734863,1.7999999523162842
156,93.70999908447266,367.0799865722656,63.400001525878906,2.259999990463257,51.59000015258789,295.3699951171875,76.44000244140625,21.479999542236328,7.0,2.7899999618530273
159,75.86000061035156,12.579999923706055,894.2000122070312,20.280000686645508,51.56999969482422,275.4100036621094,65.55999755859375,81.80000305175781,46.900001525878906,2.700000047683716
160,372.94000244140625,31.360000610351562,86.05351257324219,2.4100000858306885,47.81999969482422,63.369998931884766,34.54999923706055,17.43000030517578,20.6299991607666,119.76000213623047
161,359.239990234375,9.48900032043457,742.9199829101562,2.4800000190734863,48.34000015258789,60.0,55.560001373291016,5.789999961853027,42.25,110.25
165,482.95001220703125,61.43000030517578,3.559999942779541,1.7699999809265137,49.970001220703125,76.68000030517578,140.3800048828125,10.880000114440918,81.80000305175781,18.538000106811523
167,86.05351257324219,238.22000122070312,39.41999816894531,0.7200000286102295,51.06999969482422,37.34000015258789,60.29999923706055,24.079999923706055,5.789999961853027,30.280000686645508
168,742.9199829101562,27.959999084472656,162.5800018310547,10.029999732971191,50.72999954223633,63.400001525878906,75.02999877929688,26.670000076293945,56.369998931884766,109.01000213623047
169,101.18000030517578,77.02999877929688,285.67999267578125,0.8799999952316284,51.5099983215332,214.8300018310547,24.739999771118164,12.399999618530273,41.91999816894531,21.850000381469727
170,404.9200134277344,88.98999786376953,162.5800018310547,4.0,48.150001525878906,130.0800018310547,120.0199966430664,36.84000015258789,55.939998626708984,6.179999828338623
172,162.5800018310547,101.80000305175781,59.560001373291016,11.390000343322754,51.47999954223633,482.95001220703125,25.59000015258789,6.139999866485596,9.029999732971191,17.350000381469727
173,104.44999694824219,125.19999694824219,72.26000213623047,1.399999976158142,50.029998779296875,36.52000045776367,55.619998931884766,16.420000076293945,24.079999923706055,4.960000038146973
174,59.560001373291016,58.25,29.440000534057617,7.900000095367432,51.150001525878906,894.2000122070312,46.88999938964844,38.7400016784668,26.670000076293945,11.894000053405762
175,72.26000213623047,17.719999313354492,77.44000244140625,26.850000381469727,50.63999938964844,86.05351257324219,13.619999885559082,14.90999984741211,12.399999618530273,8.760000228881836
176,29.440000534057617,199.47000122070312,35.93000030517578,3.9000000953674316,48.369998931884766,742.9199829101562,16.940000534057617,27.1299991607666,36.84000015258789,63.369998931884766
185,205.44000244140625,36.20248031616211,73.47000122070312,12.699999809265137,54.209999084472656,285.67999267578125,67.94999694824219,7.460000038146973,26.139999389648438,51.040000915527344
186,320.6300048828125,22.43000030517578,40.650001525878906,5.429999828338623,63.040000915527344,162.5800018310547,19.549999237060547,6.179999828338623,9.079999923706055,23.670000076293945
188,124.12000274658203,48.220001220703125,12.479999542236328,3.497999906539917,63.02000045776367,59.560001373291016,70.62999725341797,27.25,64.98999786376953,30.459999084472656
191,258.510009765625,77.51000213623047,320.6300048828125,0.8659999966621399,47.7400016784668,73.6500015258789,53.88999938964844,10.550000190734863,7.460000038146973,61.09000015258789
192,141.33999633789062,89.45999908447266,64.72000122070312,2.6600000858306885,48.720001220703125,38.08000183105469,22.299999237060547,72.62000274658203,6.179999828338623,18.239999771118164
193,73.0999984741211,132.08999633789062,124.12000274658203,10.420000076293945,26.18000030517578,29.945999145507812,133.08999633789062,28.43000030517578,29.899999618530273,123.30999755859375
194,304.9200134277344,132.08999633789062,41.04999923706055,1.7000000476837158,63.18000030517578,65.1500015258789,32.428001403808594,9.949999809265137,27.25,62.95000076293945
195,72.05999755859375,95.79000091552734,258.510009765625,10.4399995803833,374.44000244140625,114.16000366210938,9.800000190734863,4.025000095367432,14.180000305175781,2.390000104904175
199,37.279998779296875,56.34000015258789,60.56999969482422,7.199999809265137,62.81999969482422,449.0899963378906,13.0600004196167,8.890000343322754,28.43000030517578,45.685001373291016
201,65.38999938964844,2.759999990463257,147.05999755859375,6.5,12.59000015258789,48.27000045776367,35.369998931884766,17.989999771118164,4.025000095367432,70.62999725341797
203,176.61000061035156,90.33999633789062,71.06999969482422,2.109999895095825,63.22999954223633,29.415000915527344,62.86000061035156,11.050000190734863,13.25,14.779999732971191
204,431.04998779296875,205.97999572753906,30.600000381469727,2.059999942779541,53.2599983215332,187.25999450683594,9.800000190734863,18.3799991607666,11.140000343322754,32.810001373291016
205,201.02000427246094,93.98750305175781,38.55500030517578,1.25,52.72999954223633,116.66999816894531,44.439998626708984,27.1299991607666,8.890000343322754,93.8499984741211
207,288.6300048828125,190.50686645507812,155.4499969482422,1.4900000095367432,53.119998931884766,189.89999389648438,100.45999908447266,59.58000183105469,17.989999771118164,14.779999732971191
208,41.790000915527344,72.9800033569336,58.91999816894531,5.849999904632568,64.2699966430664,137.25,15.579999923706055,59.58000183105469,20.040000915527344,17.860000610351562
210,714.3599853515625,41.7400016784668,431.04998779296875,3.1500000953674316,52.04999923706055,73.47000122070312,199.86000061035156,1.2599999904632568,18.3799991607666,4.119999885559082
211,659.8200073242188,28.979999542236328,201.02000427246094,1.1200000047683716,9.739999771118164,40.650001525878906,43.599998474121094,57.65999984741211,27.1299991607666,26.260000228881836
212,77.16500091552734,54.959999084472656,32.220001220703125,2.390000104904175,338.7699890136719,97.66999816894531,174.38999938964844,18.309999465942383,7.369999885559082,23.670000076293945
217,292.510009765625,24.690000534057617,47.779998779296875,1.440000057220459,53.58000183105469,320.6300048828125,13.3100004196167,68.06999969482422,57.65999984741211,25.114999771118164
221,32.810001373291016,200.8800048828125,77.16500091552734,2.119999885559082,51.470001220703125,258.510009765625,234.99000549316406,11.149999618530273,6.199999809265137,51.040000915527344
222,99.2699966430664,5.670000076293945,2644.830078125,1.7100000381469727,53.470001220703125,141.33999633789062,39.060001373291016,11.149999618530273,19.139999389648438,23.670000076293945
224,99.2699966430664,12.579999923706055,57.290000915527344,1.8899999856948853,50.41999816894531,141.33999633789062,137.17999267578125,6.559999942779541,2.390000104904175,30.459999084472656
227,105.37000274658203,30.700000762939453,22.969999313354492,37.20000076293945,22.729999542236328,304.9200134277344,58.9900016784668,12.920000076293945,11.149999618530273,61.61000061035156
228,92.25,18.65999984741211,114.05999755859375,4.300000190734863,22.729999542236328,147.05999755859375,16.950000762939453,7.289999961853027,11.149999618530273,51.040000915527344
229,164.4600067138672,71.95999908447266,99.2699966430664,2.180000066757202,2.299999952316284,72.05999755859375,21.649999618530273,36.619998931884766,11.149999618530273,40.279998779296875
230,54.2599983215332,225.8699951171875,32.810001373291016,2.869999885559082,22.610000610351562,17.209999084472656,298.1700134277344,7.989999771118164,6.559999942779541,25.114999771118164
233,164.07000732421875,27.459999084472656,105.37000274658203,14.140000343322754,48.619998931884766,38.55500030517578,128.4600067138672,129.3000030517578,12.920000076293945,20.149999618530273
235,163.4199981689453,222.8000030517578,40.27000045776367,1.809999942779541,22.739999771118164,155.4499969482422,86.56999969482422,21.0,36.619998931884766,2.390000104904175
239,50.810001373291016,165.1199951171875,4.989999771118164,2.1700000762939453,51.529998779296875,431.04998779296875,33.97999954223633,19.639999389648438,129.3000030517578,30.969999313354492
243,54.130001068115234,65.55999755859375,106.06999969482422,4.244999885559082,22.729999542236328,288.6300048828125,18.020000457763672,27.440000534057617,21.0,40.619998931884766
244,47.150001525878906,34.09000015258789,7.610000133514404,0.7200000286102295,22.6200008392334,7.28000020980835,245.1999969482422,39.130001068115234,18.040000915527344,35.82400131225586
245,52.45000076293945,19.700000762939453,55.88999938964844,5.849999904632568,22.65999984741211,41.790000915527344,15.470000267028809,9.40999984741211,19.639999389648438,0.550000011920929
249,454.0400085449219,20.770000457763672,458.2200012207031,2.430000066757202,54.06999969482422,1235.6300048828125,76.3499984741211,10.369999885559082,27.440000534057617,8.710000038146973
