Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
89,122.31999969482422,207.5800018310547,60.5099983215332,5.5,64.0999984741211,8.170000076293945,389.1600036621094,162.24000549316406,33.27000045776367,25.520000457763672
94,31.459999084472656,64.66000366210938,414.989990234375,10.970000267028809,125.62000274658203,82.43000030517578,65.26000213623047,24.43000030517578,12.569999694824219,35.459999084472656
95,199.5399932861328,70.66999816894531,69.69000244140625,4.429999828338623,17.829999923706055,204.3699951171875,31.1200008392334,12.569999694824219,90.75,73.76000213623047
98,46.709999084472656,89.76000213623047,196.67999267578125,6.449999809265137,99.62999725341797,201.10000610351562,20.219999313354492,19.790000915527344,12.569999694824219,131.32000732421875
101,486.6199951171875,102.91000366210938,168.6300048828125,3.0199999809265137,51.7599983215332,709.9500122070312,57.33000183105469,35.810001373291016,24.43000030517578,5.5
103,316.3299865722656,16.34000015258789,193.72000122070312,1.5399999618530273,52.7599983215332,21.6299991607666,109.47000122070312,40.20000076293945,90.75,71.58000183105469
104,69.69000244140625,264.1600036621094,79.80000305175781,21.6299991607666,51.880001068115234,68.97000122070312,22.290000915527344,43.650001525878906,19.790000915527344,2.680000066757202
106,121.66999816894531,184.16000366210938,123.7699966430664,4.150000095367432,52.59000015258789,66.56999969482422,70.11000061035156,19.6299991607666,2.069999933242798,27.100000381469727
107,215.38999938964844,62.869998931884766,131.32000732421875,2.1559998989105225,52.380001068115234,68.08999633789062,26.0,25.6299991607666,35.810001373291016,12.130000114440918
108,83.23999786376953,165.7899932861328,8.170000076293945,10.140000343322754,52.4900016784668,8.069999694824219,76.36000061035156,28.510000228881836,19.1200008392334,94.72000122070312
109,196.67999267578125,162.27999877929688,62.810001373291016,2.890000104904175,52.2599983215332,136.44000244140625,54.459999084472656,66.38999938964844,40.20000076293945,17.899999618530273
112,168.6300048828125,124.73999786376953,201.10000610351562,3.9000000953674316,52.70000076293945,32.88999938964844,9.979999542236328,14.5,19.6299991607666,29.829999923706055
115,193.72000122070312,58.290000915527344,21.6299991607666,7.480000019073486,54.310001373291016,92.0999984741211,49.369998931884766,76.1500015258789,66.38999938964844,9.979999542236328
117,52.1510009765625,29.90999984741211,183.6999969482422,2.890000104904175,284.1000061035156,136.5500030517578,16.639999389648438,14.039999961853027,28.3700008392334,13.600000381469727
122,709.9500122070312,38.849998474121094,62.400001525878906,3.0999999046325684,10.470000267028809,40.61000061035156,542.8099975585938,16.360000610351562,35.400001525878906,229.8699951171875
123,68.97000122070312,172.92999267578125,18.266000747680664,25.399999618530273,10.470000267028809,34.35459899902344,6.150000095367432,10.550000190734863,14.039999961853027,112.41999816894531
125,32.88999938964844,9.760000228881836,136.5500030517578,19.219999313354492,10.470000267028809,20.700000762939453,8.430000305175781,17.149999618530273,18.920000076293945,3.619999885559082
126,77.35035705566406,199.92999267578125,100.58000183105469,1.7799999713897705,10.470000267028809,163.8699951171875,22.549999237060547,35.810001373291016,10.140000343322754,59.0
127,136.5500030517578,360.1400146484375,105.41999816894531,5.909999847412109,10.470000267028809,39.0099983215332,29.760000228881836,17.219999313354492,2.2899999618530273,20.969999313354492
129,26.399999618530273,291.2900085449219,339.1700134277344,3.640000104904175,262.0400085449219,476.489990234375,26.790000915527344,18.329999923706055,10.550000190734863,7.949999809265137
130,136.5500030517578,70.66999816894531,40.61000061035156,8.270000457763672,90.79000091552734,262.0,25.790000915527344,20.260000228881836,41.2599983215332,22.709999084472656
132,105.41999816894531,291.2900085449219,17.420000076293945,19.0,90.79000091552734,40.970001220703125,53.720001220703125,15.449999809265137,35.810001373291016,12.989999771118164
133,304.29998779296875,111.33000183105469,20.700000762939453,8.09000015258789,43.83000183105469,95.08999633789062,163.4499969482422,185.25,17.219999313354492,98.81999969482422
135,40.61000061035156,233.35000610351562,39.0099983215332,4.28000020980835,43.77000045776367,190.30999755859375,95.16000366210938,15.119999885559082,18.329999923706055,8.430000305175781
137,163.8699951171875,82.70999908447266,262.0,16.15999984741211,43.81999969482422,41.95000076293945,14.760000228881836,71.19999694824219,16.760000228881836,55.119998931884766
138,476.489990234375,42.400001525878906,398.989990234375,0.8489999771118164,43.97999954223633,74.83999633789062,40.90999984741211,65.1500015258789,15.449999809265137,5.380000114440918
139,262.0,9.760000228881836,32.31999969482422,2.7100000381469727,43.400001525878906,124.73999786376953,24.940000534057617,50.84000015258789,185.25,31.798500061035156
140,398.989990234375,200.6999969482422,125.0,8.289999961853027,43.95000076293945,121.45999908447266,195.0399932861328,33.939998626708984,32.959999084472656,110.0999984741211
141,40.970001220703125,57.650001525878906,32.349998474121094,3.9000000953674316,43.959999084472656,211.38999938964844,49.279998779296875,23.899999618530273,15.119999885559082,18.09000015258789
144,121.45999908447266,598.3633422851562,317.0799865722656,8.369999885559082,43.959999084472656,32.31999969482422,122.2300033569336,13.529999732971191,65.1500015258789,65.75
145,211.38999938964844,27.600000381469727,35.63999938964844,2.8320000171661377,43.650001525878906,125.0,14.760000228881836,33.88999938964844,50.84000015258789,53.72819137573242
146,70.22000122070312,44.279998779296875,108.62999725341797,13.800000190734863,43.84000015258789,32.349998474121094,38.41999816894531,10.300000190734863,33.939998626708984,158.55999755859375
147,826.1900024414062,94.2699966430664,93.91999816894531,0.33000001311302185,43.939998626708984,285.42999267578125,48.099998474121094,63.20000076293945,23.899999618530273,12.770000457763672
149,285.42999267578125,75.58999633789062,10.920000076293945,2.559999942779541,43.59000015258789,317.0799865722656,45.97999954223633,9.90999984741211,25.530000686645508,10.229999542236328
150,71.7300033569336,112.9000015258789,270.94000244140625,4.820000171661377,43.529998779296875,35.63999938964844,79.77999877929688,7.480000019073486,13.529999732971191,25.049999237060547
154,164.4600067138672,78.41999816894531,76.3973388671875,3.0999999046325684,22.610000610351562,93.91999816894531,306.07000732421875,22.510000228881836,7.599999904632568,2.819999933242798
155,108.62999725341797,145.1999969482422,35.66999816894531,6.099999904632568,52.25,167.66000366210938,43.91999816894531,41.630001068115234,9.90999984741211,2.0399999618530273
156,93.91999816894531,354.010009765625,66.30999755859375,1.7899999618530273,52.20000076293945,287.2300109863281,72.83000183105469,23.940000534057617,7.480000019073486,4.070000171661377
159,76.62000274658203,14.8100004196167,867.9500122070312,22.6200008392334,52.279998779296875,270.94000244140625,67.12000274658203,96.33000183105469,46.97999954223633,2.819999933242798
160,367.3999938964844,31.799999237060547,87.43311309814453,2.4600000381469727,48.5099983215332,63.59000015258789,36.5,18.040000915527344,22.510000228881836,122.27999877929688
161,363.7699890136719,11.272000312805176,745.760009765625,2.5199999809265137,49.040000915527344,60.65999984741211,55.70000076293945,5.949999809265137,41.630001068115234,104.22000122070312
165,494.19000244140625,73.66999816894531,3.7300000190734863,1.9800000190734863,50.68000030517578,75.36000061035156,128.1699981689453,12.829999923706055,96.33000183105469,11.543999671936035
167,87.43311309814453,226.8699951171875,39.7400016784668,0.8619999885559082,51.77000045776367,35.66999816894531,60.88999938964844,26.31999969482422,5.949999809265137,31.600000381469727
168,745.760009765625,29.239999771118164,166.02000427246094,10.380000114440918,51.439998626708984,66.30999755859375,71.29000091552734,31.299999237060547,56.56999969482422,117.4000015258789
169,98.81999969482422,80.41999816894531,289.0400085449219,1.0099999904632568,52.220001220703125,232.36000061035156,25.219999313354492,12.829999923706055,47.2400016784668,23.450000762939453
170,445.5899963378906,86.16000366210938,166.02000427246094,3.9600000381469727,48.849998474121094,131.02000427246094,109.95999908447266,40.95000076293945,60.59000015258789,5.829999923706055
172,166.02000427246094,112.43000030517578,64.25,16.899999618530273,52.189998626708984,494.19000244140625,23.90999984741211,7.909999847412109,10.710000038146973,19.139999389648438
173,104.91000366210938,128.07000732421875,76.08999633789062,1.590000033378601,50.7400016784668,38.0099983215332,59.459999084472656,16.100000381469727,26.31999969482422,5.230000019073486
174,64.25,70.70999908447266,29.850000381469727,7.079999923706055,51.86000061035156,867.9500122070312,49.5099983215332,41.529998779296875,31.299999237060547,11.468000411987305
175,76.08999633789062,18.579999923706055,77.22000122070312,29.25,51.34000015258789,87.43311309814453,14.270000457763672,16.049999237060547,12.829999923706055,9.970000267028809
176,29.850000381469727,197.58999633789062,35.95000076293945,4.170000076293945,49.06999969482422,745.760009765625,16.200000762939453,28.510000228881836,40.95000076293945,63.59000015258789
185,193.25999450683594,37.14285659790039,87.81999969482422,16.899999618530273,54.7599983215332,289.0400085449219,47.060001373291016,8.869999885559082,30.700000762939453,47.439998626708984
186,356.2099914550781,24.31999969482422,45.689998626708984,5.090000152587891,63.84000015258789,166.02000427246094,17.56999969482422,5.829999923706055,9.920000076293945,24.18000030517578
191,246.9499969482422,77.41000366210938,356.2099914550781,1.0399999618530273,48.02000045776367,69.91000366210938,63.61000061035156,11.829999923706055,8.869999885559082,63.459999084472656
192,139.57000732421875,93.19999694824219,65.05999755859375,2.369999885559082,49.529998779296875,41.95000076293945,23.020000457763672,75.22000122070312,5.829999923706055,19.649999618530273
193,73.04000091552734,140.3000030517578,136.5500030517578,10.680000305175781,26.309999465942383,29.73900032043457,152.82000732421875,26.40999984741211,31.8700008392334,117.61000061035156
194,304.29998779296875,140.3000030517578,43.0099983215332,2.9100000858306885,64.01000213623047,74.83999633789062,32.42399978637695,10.510000228881836,28.389999389648438,61.04999923706055
195,75.29000091552734,94.2699966430664,246.9499969482422,10.399999618530273,380.4700012207031,124.73999786376953,11.140000343322754,7.125,16.40999984741211,3.6500000953674316
199,41.20000076293945,65.75,67.83000183105469,10.899999618530273,63.650001525878906,469.19000244140625,15.25,9.220000267028809,26.40999984741211,45.959999084472656
201,64.66000366210938,3.0899999141693115,150.0,6.21999979019165,12.789999961853027,50.90999984741211,39.20000076293945,18.239999771118164,7.125,79.62000274658203
203,172.2899932861328,90.16000366210938,67.91999816894531,1.9299999475479126,64.01000213623047,29.584999084472656,71.5999984741211,15.640000343322754,14.890000343322754,15.5
204,440.7900085449219,208.33999633789062,33.130001068115234,1.8700000047683716,53.83000183105469,181.63999938964844,10.680000305175781,20.90999984741211,11.5600004196167,32.4900016784668
205,208.77999877929688,92.09500122070312,37.7400016784668,1.059999942779541,53.290000915527344,119.20999908447266,44.75,28.510000228881836,9.220000267028809,98.62999725341797
207,307.70001220703125,198.0154571533203,166.05999755859375,1.5,53.689998626708984,207.5800018310547,109.08999633789062,49.400001525878906,18.239999771118164,15.5
208,45.150001525878906,73.63999938964844,57.970001220703125,6.809999942779541,64.0999984741211,136.1300048828125,15.8100004196167,49.400001525878906,21.440000534057617,18.030000686645508
210,689.8400268554688,44.75,440.7900085449219,2.559999942779541,52.61000061035156,87.81999969482422,209.0,1.840000033378601,20.90999984741211,4.289999961853027
211,683.1699829101562,30.450000762939453,208.77999877929688,1.5399999618530273,9.75,45.689998626708984,48.689998626708984,55.099998474121094,28.510000228881836,27.81999969482422
212,74.79000091552734,56.529998779296875,36.27000045776367,2.7300000190734863,344.2200012207031,93.31999969482422,184.72000122070312,19.790000915527344,7.239999771118164,24.18000030517578
221,32.4900016784668,214.47000122070312,74.79000091552734,2.109999895095825,52.040000915527344,246.9499969482422,233.08999633789062,10.970000267028809,7.590000152587891,47.439998626708984
222,102.91000366210938,6.03000020980835,2511.5400390625,2.109999895095825,54.029998779296875,139.57000732421875,38.34000015258789,10.970000267028809,22.610000610351562,24.18000030517578
224,102.91000366210938,14.8100004196167,60.400001525878906,1.7899999618530273,50.97999954223633,139.57000732421875,142.07000732421875,7.179999828338623,2.7300000190734863,33.84000015258789
227,111.33000183105469,33.560001373291016,23.700000762939453,36.900001525878906,22.770000457763672,304.29998779296875,57.400001525878906,15.210000038146973,10.970000267028809,60.13999938964844
228,90.9000015258789,19.469999313354492,114.25,4.389999866485596,22.770000457763672,150.0,16.979999542236328,8.130000114440918,10.970000267028809,47.439998626708984
229,184.16000366210938,78.69999694824219,102.91000366210938,2.5399999618530273,2.299999952316284,75.29000091552734,21.790000915527344,32.59000015258789,10.970000267028809,43.599998474121094
233,165.7899932861328,27.739999771118164,111.33000183105469,17.399999618530273,48.869998931884766,37.7400016784668,135.36000061035156,139.5,15.210000038146973,20.059999465942383
235,168.27999877929688,217.27000427246094,39.70000076293945,1.8300000429153442,22.780000686645508,166.05999755859375,81.86000061035156,23.25,32.59000015258789,3.6500000953674316
239,50.41999816894531,178.36000061035156,4.710000038146973,1.8200000524520874,52.25,440.7900085449219,33.970001220703125,20.649999618530273,139.5,32.31999969482422
243,54.400001525878906,70.93000030517578,98.12000274658203,4.949999809265137,22.770000457763672,307.70001220703125,19.040000915527344,28.600000381469727,23.25,42.20000076293945
244,49.470001220703125,35.2599983215332,7.369999885559082,0.7599999904632568,22.670000076293945,6.840000152587891,241.8300018310547,44.16999816894531,20.280000686645508,36.82600021362305
245,53.83000183105469,18.469999313354492,52.529998779296875,6.690000057220459,22.700000762939453,45.150001525878906,16.260000228881836,9.600000381469727,20.649999618530273,0.550000011920929
249,492.9700012207031,21.719999313354492,557.3699951171875,3.5399999618530273,54.630001068115234,1313.6400146484375,83.12999725341797,8.859999656677246,28.600000381469727,8.779999732971191
