Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
32,106.69999694824219,65.86000061035156,60.02000045776367,1.6100000143051147,9.40999984741211,210.78900146484375,28.25,40.130001068115234,17.780000686645508,2.5899999141693115
34,149.3800048828125,58.369998931884766,42.45000076293945,1.6100000143051147,9.529999732971191,15.979999542236328,14.260000228881836,32.619998931884766,40.130001068115234,2.8299999237060547
37,164.10000610351562,118.05999755859375,464.489990234375,2.8299999237060547,60.040000915527344,97.80000305175781,198.14999389648438,23.360000610351562,30.690000534057617,8.520000457763672
38,133.22999572753906,97.80000305175781,92.80999755859375,4.360000133514404,9.40999984741211,15.199999809265137,162.4600067138672,35.33000183105469,46.54999923706055,3.7899999618530273
39,136.83999633789062,222.82000732421875,308.3299865722656,9.390000343322754,59.52000045776367,72.80999755859375,28.25,56.70000076293945,23.360000610351562,59.41999816894531
40,156.24000549316406,57.13999938964844,134.05999755859375,2.8299999237060547,60.310001373291016,222.82000732421875,170.7899932861328,74.22000122070312,35.33000183105469,18.799999237060547
41,60.02000045776367,163.80999755859375,294.4700012207031,11.649999618530273,59.5099983215332,51.52000045776367,22.8700008392334,30.459999084472656,56.70000076293945,9.949999809265137
42,113.54000091552734,6.880000114440918,172.0800018310547,2.450000047683716,59.70000076293945,132.07000732421875,55.630001068115234,92.30999755859375,74.22000122070312,12.779999732971191
43,42.45000076293945,103.05999755859375,88.94999694824219,4.079999923706055,52.83000183105469,57.13999938964844,184.9199981689453,14.399999618530273,30.459999084472656,34.779998779296875
44,483.7699890136719,53.290000915527344,85.23999786376953,1.2300000190734863,60.06999969482422,301.7699890136719,71.8499984741211,17.309999465942383,92.30999755859375,198.14999389648438
45,51.209999084472656,20.617935180664062,63.7599983215332,2.950000047683716,60.2599983215332,206.47000122070312,29.690000534057617,22.020000457763672,14.399999618530273,12.779999732971191
46,548.0800170898438,348.17999267578125,97.69000244140625,90.48999786376953,60.150001525878906,156.13999938964844,8.819999694824219,40.4900016784668,17.309999465942383,83.33000183105469
47,92.80999755859375,211.8300018310547,514.3900146484375,1260.0,54.70000076293945,221.16000366210938,7.5,7.369999885559082,22.020000457763672,5.349999904632568
48,308.3299865722656,76.01000213623047,107.66000366210938,8.6899995803833,59.13999938964844,144.22999572753906,177.36000061035156,61.220001220703125,40.4900016784668,21.920000076293945
49,111.23999786376953,98.68000030517578,323.0899963378906,1.940000057220459,60.220001220703125,83.73999786376953,198.14999389648438,28.1299991607666,7.369999885559082,82.91000366210938
50,134.05999755859375,64.33000183105469,99.36000061035156,6.420000076293945,58.43000030517578,163.80999755859375,20.43000030517578,7.630000114440918,61.220001220703125,85.69999694824219
51,183.8800048828125,189.47999572753906,69.44999694824219,5.179999828338623,58.060001373291016,36.119998931884766,43.51020431518555,25.25,28.1299991607666,30.229999542236328
52,294.4700012207031,72.43000030517578,94.76000213623047,0.3100000023841858,58.31999969482422,198.85000610351562,44.279998779296875,35.61000061035156,7.630000114440918,7858.5
54,379.19000244140625,82.80999755859375,100.63999938964844,0.6299999952316284,53.93000030517578,42.58000183105469,39.9900016784668,13.010000228881836,35.61000061035156,30.639999389648438
56,85.23999786376953,777.030029296875,109.08999633789062,22.600000381469727,52.93000030517578,6.880000114440918,25.139999389648438,17.479999542236328,13.010000228881836,25.0
59,107.66000366210938,143.99000549316406,41.470001220703125,1.309999942779541,143.58999633789062,46.290000915527344,66.20999908447266,3.9600000381469727,15.949999809265137,17.260000228881836
61,338.489990234375,440.1000061035156,20.010000228881836,4.630000114440918,30.280000686645508,59.849998474121094,51.560001373291016,5.949999809265137,3.9600000381469727,7.550000190734863
64,257.5,82.1500015258789,119.0999984741211,10.786999702453613,30.170000076293945,53.290000915527344,35.13999938964844,30.15999984741211,46.939998626708984,45.63999938964844
65,118.05999755859375,183.36000061035156,2655.909912109375,37.79999923706055,30.309999465942383,20.617935180664062,42.849998474121094,28.850000381469727,40.7599983215332,14.399999618530273
67,336.9100036621094,58.369998931884766,688.2100219726562,9.25,30.049999237060547,457.44000244140625,72.93000030517578,26.059999465942383,28.850000381469727,18.010000228881836
69,15.199999809265137,118.05999755859375,512260.0,4.150000095367432,30.209999084472656,348.17999267578125,375.239990234375,14.229999542236328,26.059999465942383,19.43000030517578
71,41.470001220703125,228.5399932861328,41.470001220703125,3.200000047683716,30.309999465942383,124.05000305175781,80.9000015258789,14.470000267028809,14.229999542236328,38240.12109375
72,15.979999542236328,72.27999877929688,15.199999809265137,1.7100000381469727,30.280000686645508,113.37000274658203,75.0199966430664,5.449999809265137,17.579999923706055,52.369998931884766
73,36.9900016784668,708.4199829101562,72.80999755859375,2.3299999237060547,30.350000381469727,211.8300018310547,26.719999313354492,36.150001525878906,14.470000267028809,29.40999984741211
75,2655.909912109375,181.27000427246094,301.7699890136719,2.5,30.31999969482422,189.10000610351562,340.3699951171875,12.520000457763672,36.150001525878906,0.11500000208616257
76,688.2100219726562,335.04998779296875,206.47000122070312,2.1600000858306885,30.079999923706055,98.68000030517578,18.510000228881836,21.010000228881836,10.760000228881836,30.09000015258789
78,15.979999542236328,76.55999755859375,221.16000366210938,4.929999828338623,30.299999237060547,43.529998779296875,51.790000915527344,36.7400016784668,21.010000228881836,58.0
81,15.199999809265137,41.470001220703125,36.119998931884766,31.81999969482422,14.670000076293945,189.47999572753906,69.16999816894531,8.180000305175781,35.22999954223633,30.670000076293945
82,72.80999755859375,70.8499984741211,198.85000610351562,120.0,22.93000030517578,86.7699966430664,21.979999542236328,4.630000114440918,47.880001068115234,75.08999633789062
83,222.82000732421875,58.369998931884766,55.95000076293945,10.449999809265137,11.350000381469727,176.0500030517578,43.35499954223633,9.9399995803833,8.180000305175781,3.5199999809265137
84,132.07000732421875,34.0260009765625,42.58000183105469,5.150000095367432,53.400001525878906,78.51499938964844,37.540000915527344,31.790000915527344,4.630000114440918,30.440000534057617
85,57.13999938964844,68.9000015258789,204.64999389648438,0.765999972820282,53.59000015258789,51.52000045776367,108.04000091552734,16.780000686645508,9.9399995803833,44.973331451416016
86,301.7699890136719,118.05999755859375,39.8224983215332,1.0499999523162842,53.33000183105469,121.5,23.670000076293945,17.920000076293945,31.790000915527344,0.9100000262260437
87,206.47000122070312,52.9900016784668,46.290000915527344,9.420000076293945,53.11000061035156,146.0,128.52000427246094,29.809999465942383,16.780000686645508,61.68000030517578
88,221.16000366210938,249.97999572753906,7.420000076293945,3.369999885559082,9.40999984741211,20.010000228881836,99.19000244140625,30.690000534057617,17.920000076293945,12.770000457763672
89,144.22999572753906,206.17999267578125,59.849998474121094,4.400000095367432,63.79999923706055,8.220000267028809,261.9800109863281,161.89999389648438,29.809999465942383,20.450000762939453
94,42.58000183105469,69.12000274658203,401.6300048828125,9.609999656677246,125.47000122070312,82.80999755859375,62.310001373291016,32.619998931884766,17.780000686645508,29.40999984741211
95,204.64999389648438,96.44999694824219,64.0,4.760000228881836,17.809999465942383,227.1199951171875,32.54999923706055,17.780000686645508,124.94000244140625,79.3499984741211
98,46.290000915527344,97.98999786376953,189.10000610351562,7.199999809265137,106.08999633789062,192.72999572753906,19.31999969482422,18.989999771118164,17.780000686645508,146.0
99,53.290000915527344,77.37000274658203,43.529998779296875,25.799999237060547,53.13999938964844,261.2900085449219,24.989999771118164,5.75,124.94000244140625,12.5600004196167
101,457.44000244140625,94.52999877929688,185.92999267578125,1.8899999856948853,52.68000030517578,777.030029296875,62.369998931884766,34.58000183105469,32.619998931884766,6.949999809265137
103,348.17999267578125,35.5099983215332,176.0500030517578,1.340000033378601,53.72999954223633,23.110000610351562,108.94999694824219,49.63999938964844,124.94000244140625,70.83000183105469
104,64.0,300.44000244140625,78.51499938964844,23.110000610351562,52.810001373291016,69.13999938964844,18.020000457763672,41.20000076293945,18.989999771118164,2.6600000858306885
106,113.37000274658203,176.7899932861328,121.5,4.341667175292969,53.54999923706055,55.59000015258789,66.66000366210938,16.030000686645508,1.3300000429153442,27.520000457763672
107,211.8300018310547,60.220001220703125,146.0,1.975000023841858,53.33000183105469,63.79999923706055,26.75,25.549999237060547,34.58000183105469,13.25
108,76.01000213623047,194.85000610351562,8.220000267028809,10.210000038146973,53.45000076293945,8.630000114440918,67.75,26.1200008392334,19.280000686645508,104.69000244140625
109,189.10000610351562,190.52000427246094,59.77000045776367,2.759999990463257,53.209999084472656,159.25999450683594,75.02999877929688,50.290000915527344,49.63999938964844,16.34000015258789
112,185.92999267578125,118.05999755859375,192.72999572753906,2.8299999237060547,53.66999816894531,32.90999984741211,10.149999618530273,18.329999923706055,16.030000686645508,29.729999542236328
115,176.0500030517578,64.4000015258789,23.110000610351562,4.190000057220459,54.959999084472656,103.66000366210938,64.98999786376953,70.01000213623047,50.290000915527344,9.989999771118164
117,64.03600311279297,31.360000610351562,189.99000549316406,2.759999990463257,294.17999267578125,143.99000549316406,18.170000076293945,14.0,25.25,15.1899995803833
122,777.030029296875,35.02000045776367,75.80999755859375,3.0999999046325684,10.390000343322754,41.724998474121094,536.030029296875,11.390000343322754,34.22999954223633,244.24000549316406
123,69.13999938964844,224.83999633789062,17.992000579833984,16.0,10.390000343322754,42.21200180053711,13.529999732971191,8.399999618530273,14.0,114.76000213623047
125,32.90999984741211,9.970000267028809,143.99000549316406,5.139999866485596,10.390000343322754,20.010000228881836,13.819999694824219,20.719999313354492,21.799999237060547,2.9000000953674316
126,85.98563385009766,221.4199981689453,97.80000305175781,1.1799999475479126,10.390000343322754,169.61000061035156,19.200000762939453,34.58000183105469,10.270000457763672,77.31999969482422
127,143.99000549316406,382.9599914550781,112.27999877929688,5.659999847412109,10.390000343322754,37.0,30.670000076293945,28.899999618530273,5.429999828338623,19.93000030517578
129,26.25,324.239990234375,386.75,3.0799999237060547,273.4200134277344,440.1000061035156,29.34000015258789,30.93000030517578,8.399999618530273,8.9399995803833
130,143.99000549316406,96.44999694824219,41.724998474121094,6.210000038146973,94.7300033569336,277.25,26.610000610351562,14.65999984741211,44.2599983215332,22.40999984741211
132,112.27999877929688,324.239990234375,15.899999618530273,21.600000381469727,94.7300033569336,53.099998474121094,41.900001525878906,14.770000457763672,34.58000183105469,13.930000305175781
133,344.45001220703125,109.33000183105469,20.010000228881836,7.360000133514404,46.790000915527344,88.87999725341797,138.4199981689453,200.0800018310547,28.899999618530273,117.9000015258789
135,41.724998474121094,232.5500030517578,37.0,3.2200000286102295,46.720001220703125,183.36000061035156,95.3499984741211,16.969999313354492,30.93000030517578,8.170000076293945
137,169.61000061035156,86.9800033569336,277.25,18.1299991607666,46.77000045776367,58.369998931884766,13.010000228881836,58.470001220703125,18.010000228881836,63.68000030517578
138,440.1000061035156,34.02000045776367,477.2300109863281,0.875,46.95000076293945,68.9000015258789,42.880001068115234,65.25,14.770000457763672,5.139999866485596
139,277.25,9.970000267028809,32.599998474121094,5.78000020980835,46.31999969482422,118.05999755859375,25.139999389648438,51.0099983215332,200.0800018310547,32.97159957885742
140,477.2300109863281,191.05999755859375,125.68000030517578,5.909999847412109,46.90999984741211,125.0999984741211,177.36000061035156,33.36000061035156,38.33000183105469,110.38999938964844
141,53.099998474121094,67.69000244140625,32.90999984741211,2.619999885559082,46.93000030517578,228.5399932861328,49.77000045776367,23.09000015258789,16.969999313354492,18.729999542236328
144,125.0999984741211,439.9033203125,342.1199951171875,8.319999694824219,46.91999816894531,32.599998474121094,157.3800048828125,12.119999885559082,65.25,61.939998626708984
145,228.5399932861328,30.549999237060547,32.7599983215332,1.9919999837875366,46.599998474121094,125.68000030517578,13.010000228881836,29.760000228881836,51.0099983215332,58.66850280761719
146,72.27999877929688,44.599998474121094,108.87000274658203,7.050000190734863,46.790000915527344,32.90999984741211,40.77000045776367,19.43000030517578,33.36000061035156,176.4499969482422
147,708.4199829101562,87.25,117.77999877929688,0.7099999785423279,46.90999984741211,288.5899963378906,48.209999084472656,68.47000122070312,23.09000015258789,10.970000267028809
149,288.5899963378906,85.66166687011719,14.329999923706055,2.0399999618530273,46.529998779296875,342.1199951171875,37.79999923706055,13.09000015258789,23.219999313354492,10.460000038146973
150,80.38999938964844,144.83999633789062,320.6700134277344,4.230000019073486,46.459999084472656,32.7599983215332,97.0,7.940000057220459,12.119999885559082,24.780000686645508
154,181.27000427246094,68.13999938964844,69.88912200927734,3.0199999809265137,22.469999313354492,117.77999877929688,276.6700134277344,15.300000190734863,9.979999542236328,2.490000009536743
155,108.87000274658203,163.3000030517578,32.869998931884766,6.382999897003174,54.75,171.8699951171875,42.86000061035156,49.599998474121094,13.09000015258789,1.2300000190734863
156,117.77999877929688,411.7300109863281,75.08999633789062,2.7200000286102295,53.13999938964844,335.04998779296875,87.5,23.299999237060547,7.940000057220459,2.5850000381469727
159,90.87000274658203,12.420000076293945,937.4199829101562,24.739999771118164,54.81999969482422,320.6700134277344,68.2699966430664,107.31999969482422,42.849998474121094,2.490000009536743
160,370.260009765625,41.040000915527344,82.9765853881836,2.1700000762939453,50.7400016784668,71.37999725341797,37.84000015258789,18.299999237060547,15.300000190734863,117.91999816894531
161,420.8800048828125,23.593000411987305,886.1199951171875,2.140000104904175,51.290000915527344,60.04999923706055,64.2699966430664,5.0,49.599998474121094,113.88999938964844
165,476.44000244140625,67.5999984741211,3.6500000953674316,2.680000066757202,53.060001373291016,76.55999755859375,135.88999938964844,10.329999923706055,107.31999969482422,15.34000015258789
167,82.9765853881836,402.989990234375,34.970001220703125,0.5239999890327454,54.27000045776367,32.869998931884766,57.130001068115234,20.610000610351562,5.0,33.369998931884766
168,886.1199951171875,28.489999771118164,183.8800048828125,10.920000076293945,53.88999938964844,75.08999633789062,71.33999633789062,27.790000915527344,65.7699966430664,118.86000061035156
169,117.9000015258789,74.62000274658203,294.75,1.0399999618530273,54.75,214.30999755859375,18.489999771118164,12.279999732971191,42.5,23.770000457763672
170,407.2799987792969,80.98999786376953,183.8800048828125,2.8499999046325684,51.08000183105469,134.0,139.6300048828125,38.4900016784668,57.29999923706055,7.0
172,183.8800048828125,96.63999938964844,101.55999755859375,12.800000190734863,54.720001220703125,476.44000244140625,29.850000381469727,5.769999980926514,11.15999984741211,17.989999771118164
173,120.01000213623047,142.6300048828125,68.76000213623047,1.3799999952316284,53.130001068115234,41.470001220703125,66.16000366210938,18.75,20.610000610351562,5.389999866485596
174,101.55999755859375,63.09000015258789,32.529998779296875,8.149999618530273,54.34000015258789,937.4199829101562,70.80999755859375,42.900001525878906,27.790000915527344,12.529999732971191
175,68.76000213623047,17.690000534057617,79.33000183105469,23.25,53.790000915527344,82.9765853881836,13.970000267028809,13.0,12.279999732971191,17.15999984741211
176,32.529998779296875,217.89999389648438,35.41999816894531,4.260000228881836,51.31999969482422,886.1199951171875,16.75,26.1200008392334,38.4900016784668,71.37999725341797
181,151.44000244140625,49.029998779296875,27.829999923706055,15.229999542236328,67.1500015258789,227.1199951171875,2.3499999046325684,4.039999961853027,13.0,24.809999465942383
185,214.6699981689453,43.305320739746094,56.880001068115234,4.380000114440918,56.650001525878906,294.75,70.19999694824219,8.34000015258789,23.079999923706055,53.0
186,362.67999267578125,34.290000915527344,49.4900016784668,4.579999923706055,66.95999908447266,183.8800048828125,15.619999885559082,7.0,8.550000190734863,24.489999771118164
188,143.99000549316406,51.220001220703125,12.770000457763672,3.0299999713897705,66.94000244140625,101.55999755859375,74.06999969482422,31.110000610351562,81.5999984741211,33.470001220703125
191,260.5199890136719,69.72000122070312,362.67999267578125,0.8299999833106995,48.369998931884766,70.8499984741211,72.43000030517578,13.329999923706055,8.34000015258789,58.97999954223633
192,143.9199981689453,87.77999877929688,61.4900016784668,2.490000009536743,51.52000045776367,58.369998931884766,21.68000030517578,73.20999908447266,7.0,22.030000686645508
193,82.61000061035156,131.86000061035156,143.99000549316406,10.649999618530273,26.229999542236328,34.0260009765625,141.5,47.599998474121094,32.61000061035156,117.9000015258789
194,344.45001220703125,131.86000061035156,42.5,2.4100000858306885,67.1500015258789,68.9000015258789,30.01799964904785,10.199999809265137,31.110000610351562,53.599998474121094
195,65.86000061035156,87.25,260.5199890136719,10.569999694824219,405.57000732421875,118.05999755859375,10.579999923706055,9.875,25.510000228881836,2.700000047683716
199,39.349998474121094,61.939998626708984,64.38999938964844,6.099999904632568,66.76000213623047,451.2200012207031,12.680000305175781,9.75,47.599998474121094,45.650001525878906
201,69.12000274658203,3.390000104904175,175.77000427246094,5.860000133514404,13.630000114440918,54.93000030517578,33.91999816894531,19.709999084472656,9.875,74.06999969482422
203,170.99000549316406,136.1699981689453,66.19000244140625,2.359999895095825,67.13999938964844,27.829999923706055,84.01000213623047,8.779999732971191,21.360000610351562,15.399999618530273
204,476.1300048828125,233.07000732421875,30.639999389648438,2.309999942779541,53.849998474121094,169.32000732421875,11.359999656677246,25.579999923706055,9.25,31.3799991607666
205,225.97999572753906,94.99500274658203,45.130001068115234,1.590000033378601,53.310001373291016,119.79000091552734,43.65999984741211,26.1200008392334,9.75,101.55999755859375
207,288.5899963378906,206.59793090820312,132.91000366210938,1.7999999523162842,53.709999084472656,206.17999267578125,114.12000274658203,57.52000045776367,19.709999084472656,15.399999618530273
208,44.20000076293945,75.61000061035156,56.18000030517578,13.119999885559082,63.79999923706055,151.44000244140625,15.890000343322754,57.52000045776367,26.639999389648438,16.530000686645508
210,796.5399780273438,50.16999816894531,476.1300048828125,3.059999942779541,52.630001068115234,56.880001068115234,226.9600067138672,4.079999923706055,25.579999923706055,4.130000114440918
211,782.2999877929688,31.700000762939453,225.97999572753906,1.5399999618530273,9.529999732971191,49.4900016784668,44.470001220703125,66.61000061035156,26.1200008392334,30.270000457763672
212,72.44499969482422,60.459999084472656,38.20000076293945,3.1700000762939453,366.9200134277344,111.87999725341797,180.24000549316406,18.989999771118164,6.929999828338623,24.489999771118164
217,331.5899963378906,25.1299991607666,48.470001220703125,1.75,54.15999984741211,362.67999267578125,23.030000686645508,70.44000244140625,66.61000061035156,24.809999465942383
221,31.3799991607666,242.6300048828125,72.44499969482422,3.3499999046325684,52.06999969482422,260.5199890136719,249.2899932861328,14.350000381469727,4.639999866485596,53.0
222,94.52999877929688,8.710000038146973,2455.39990234375,1.7400000095367432,54.04999923706055,143.9199981689453,48.029998779296875,14.350000381469727,17.989999771118164,24.489999771118164
224,94.52999877929688,12.420000076293945,67.31999969482422,1.8799999952316284,50.9900016784668,143.9199981689453,152.9499969482422,5.75,3.1700000762939453,33.470001220703125
227,109.33000183105469,26.440000534057617,26.040000915527344,17.899999618530273,22.6299991607666,344.45001220703125,60.66999816894531,11.899999618530273,14.350000381469727,68.06999969482422
228,83.26000213623047,19.700000762939453,109.08999633789062,3.200000047683716,22.6200008392334,175.77000427246094,19.18000030517578,8.670000076293945,14.350000381469727,53.0
229,176.7899932861328,108.97000122070312,94.52999877929688,1.6100000143051147,2.2699999809265137,65.86000061035156,15.989999771118164,36.7599983215332,14.350000381469727,33.279998779296875
230,57.41999816894531,219.7899932861328,31.3799991607666,2.450000047683716,22.520000457763672,17.200000762939453,331.29998779296875,10.770000457763672,5.75,24.809999465942383
231,120.33999633789062,41.45000076293945,25.739999771118164,2.8299999237060547,54.560001373291016,66.19000244140625,14.260000228881836,22.90999984741211,161.89999389648438,0.49000000953674316
232,60.220001220703125,138.5800018310547,195.8300018310547,2.700000047683716,54.560001373291016,30.639999389648438,27.040000915527344,35.41999816894531,10.430000305175781,24.809999465942383
233,194.85000610351562,30.770000457763672,109.33000183105469,16.56999969482422,49.22999954223633,45.130001068115234,163.77999877929688,116.55000305175781,11.899999618530273,21.15999984741211
235,166.05999755859375,239.50999450683594,39.880001068115234,2.700000047683716,22.6299991607666,132.91000366210938,87.37999725341797,23.1299991607666,36.7599983215332,2.700000047683716
237,76.55999755859375,44.70000076293945,194.98800659179688,2.3499999046325684,22.610000610351562,56.18000030517578,14.489999771118164,23.1299991607666,22.90999984741211,8.529999732971191
239,57.20000076293945,167.99000549316406,5.820000171661377,2.3499999046325684,54.75,476.1300048828125,40.5,21.780000686645508,116.55000305175781,32.599998474121094
243,49.849998474121094,67.33000183105469,120.33999633789062,4.199999809265137,22.6200008392334,288.5899963378906,15.960000038146973,23.030000686645508,23.1299991607666,42.849998474121094
244,41.95000076293945,36.279998779296875,7.670000076293945,0.7599999904632568,22.520000457763672,7.579999923706055,322.239990234375,42.0,20.200000762939453,38.79399871826172
245,58.540000915527344,17.170000076293945,49.22999954223633,6.119999885559082,22.549999237060547,44.20000076293945,15.220000267028809,8.380000114440918,21.780000686645508,0.6000000238418579
249,535.7999877929688,19.979999542236328,462.07000732421875,1.2000000476837158,56.5099983215332,1171.449951171875,84.62000274658203,10.0,23.030000686645508,8.34000015258789
