Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
23,263.5799865722656,389.79998779296875,118.5199966430664,0.9309999942779541,417.010009765625,67.77999877929688,203.3699951171875,15.770000457763672,17.139999389648438,38666.25
25,138.99000549316406,303.739990234375,154.77000427246094,0.9309999942779541,68.69999694824219,34.63999938964844,28.530000686645508,8.119999885559082,15.770000457763672,7.679999828338623
26,413.3399963378906,276.0400085449219,29.200000762939453,1.9299999475479126,108.86000061035156,99.06999969482422,43.20000076293945,4.039999961853027,47.970001220703125,7.679999828338623
27,547.5999755859375,63.59000015258789,218.77999877929688,14.0,119.80000305175781,114.04000091552734,10.989999771118164,138.58999633789062,8.119999885559082,11.729999542236328
28,338.70001220703125,237.0399932861328,163.74000549316406,3.4200000762939453,9.34000015258789,138.10000610351562,6.789999961853027,53.79999923706055,4.039999961853027,46.29999923706055
29,564.77001953125,369.5,126.45999908447266,1.2300000190734863,68.52999877929688,3197.56005859375,203.3699951171875,69.75,138.58999633789062,35.31999969482422
32,118.5199966430664,64.44000244140625,58.459999084472656,2.9800000190734863,9.229999542236328,224.71630859375,25.75,44.970001220703125,14.75,2.390000104904175
34,154.77000427246094,55.84000015258789,43.04999923706055,2.9800000190734863,9.34000015258789,15.0600004196167,16.209999084472656,34.77000045776367,44.970001220703125,3.069999933242798
36,218.77999877929688,99.06999969482422,88.0,10.380000114440918,377.2900085449219,63.59000015258789,110.62000274658203,52.83000183105469,34.77000045776367,201.47999572753906
37,163.74000549316406,114.04000091552734,591.6099853515625,2.319999933242798,62.189998626708984,75.5,203.7899932861328,25.309999465942383,29.290000915527344,7.880000114440918
38,153.63999938964844,75.5,112.70999908447266,2.299999952316284,9.229999542236328,15.829999923706055,160.36000061035156,38.029998779296875,52.83000183105469,3.180000066757202
39,143.1199951171875,230.8699951171875,316.5899963378906,10.380000114440918,61.63999938964844,69.27999877929688,25.75,49.4900016784668,25.309999465942383,57.91999816894531
40,167.22999572753906,59.7599983215332,147.35000610351562,2.319999933242798,62.47999954223633,230.8699951171875,181.22000122070312,51.439998626708984,38.029998779296875,19.299999237060547
41,58.459999084472656,182.0,284.760009765625,11.800000190734863,61.599998474121094,50.65999984741211,27.34000015258789,32.29999923706055,49.4900016784668,9.270000457763672
42,108.23999786376953,6.010000228881836,161.77999877929688,1.6100000143051147,61.79999923706055,139.57000732421875,69.33000183105469,91.63999938964844,51.439998626708984,13.260000228881836
43,43.04999923706055,124.5,84.4800033569336,3.4200000762939453,54.599998474121094,59.7599983215332,177.9600067138672,13.260000228881836,32.29999923706055,38.84000015258789
44,552.1599731445312,52.91999816894531,89.06999969482422,1.5800000429153442,62.22999954223633,295.0,64.76000213623047,16.260000228881836,91.63999938964844,203.7899932861328
45,56.369998931884766,19.894498825073242,63.400001525878906,2.8299999237060547,62.43000030517578,193.55999755859375,35.59000015258789,23.389999389648438,13.260000228881836,13.260000228881836
46,590.1099853515625,349.4200134277344,96.30999755859375,79.19000244140625,62.29999923706055,155.27999877929688,10.989999771118164,31.389999389648438,16.260000228881836,78.68000030517578
47,112.70999908447266,209.0500030517578,515.6400146484375,115.3499984741211,56.529998779296875,262.29998779296875,6.789999961853027,7.670000076293945,23.389999389648438,5.090000152587891
48,316.5899963378906,77.36000061035156,102.6500015258789,6.050000190734863,61.2400016784668,144.57000732421875,181.47999572753906,67.83999633789062,31.389999389648438,21.690000534057617
49,106.62999725341797,97.16000366210938,344.57000732421875,2.0899999141693115,62.380001068115234,93.58999633789062,203.7899932861328,23.790000915527344,7.670000076293945,79.62999725341797
50,147.35000610351562,71.79000091552734,101.83000183105469,8.65999984741211,60.45000076293945,182.0,17.389999389648438,7.880000114440918,67.83999633789062,75.73999786376953
51,181.22999572753906,179.6699981689453,66.19999694824219,3.359999895095825,60.04999923706055,34.150001525878906,43.68254089355469,21.600000381469727,23.790000915527344,32.04999923706055
52,284.760009765625,83.44999694824219,91.30999755859375,0.3799999952316284,60.34000015258789,222.14999389648438,41.68000030517578,28.639999389648438,7.880000114440918,842.4000244140625
54,389.79998779296875,92.69999694824219,91.47000122070312,0.41999998688697815,55.7400016784668,48.31999969482422,45.970001220703125,12.789999961853027,28.639999389648438,29.360000610351562
56,89.06999969482422,782.1699829101562,110.55000305175781,30.899999618530273,54.70000076293945,6.010000228881836,27.65999984741211,18.149999618530273,12.789999961853027,29.5
59,102.6500015258789,170.72999572753906,45.970001220703125,1.75,148.30999755859375,43.13999938964844,59.310001373291016,4.389999866485596,19.65999984741211,18.56999969482422
61,303.739990234375,444.3599853515625,26.190000534057617,3.259999990463257,30.510000228881836,65.33999633789062,52.84000015258789,5.860000133514404,4.389999866485596,6.940000057220459
64,276.0400085449219,83.9000015258789,138.10000610351562,11.729999542236328,30.399999618530273,52.91999816894531,34.790000915527344,30.010000228881836,50.310001373291016,45.81999969482422
65,114.04000091552734,207.80999755859375,3197.56005859375,34.5,30.540000915527344,19.894498825073242,43.83000183105469,32.2599983215332,39.709999084472656,13.260000228881836
67,369.5,55.84000015258789,706.8099975585938,6.579999923706055,30.290000915527344,425.8900146484375,78.13999938964844,25.739999771118164,32.2599983215332,15.149999618530273
69,15.829999923706055,114.04000091552734,561740.0,4.019999980926514,30.440000534057617,349.4200134277344,373.2799987792969,14.819999694824219,25.739999771118164,13.539999961853027
71,45.970001220703125,242.82000732421875,45.970001220703125,2.930000066757202,30.540000915527344,122.19999694824219,74.44999694824219,8.329999923706055,14.819999694824219,38666.25
72,15.0600004196167,72.37999725341797,15.829999923706055,2.2799999713897705,30.520000457763672,97.19000244140625,65.51000213623047,5.590000152587891,16.729999542236328,53.279998779296875
73,34.040000915527344,832.3800048828125,69.27999877929688,1.7200000286102295,30.579999923706055,209.0500030517578,27.579999923706055,13.229999542236328,8.329999923706055,16.3799991607666
75,3197.56005859375,204.2100067138672,295.0,2.680000066757202,30.549999237060547,211.97999572753906,269.4599914550781,13.90999984741211,13.229999542236328,0.10499999672174454
76,706.8099975585938,338.70001220703125,193.55999755859375,0.8730000257492065,30.31999969482422,97.16000366210938,18.809999465942383,18.3700008392334,10.890000343322754,36.09000015258789
78,15.0600004196167,73.45999908447266,262.29998779296875,2.5999999046325684,30.530000686645508,36.060001373291016,54.88999938964844,41.2400016784668,18.3700008392334,19.399999618530273
81,15.829999923706055,45.970001220703125,34.150001525878906,34.77000045776367,14.729999542236328,179.6699981689453,86.02999877929688,5.730000019073486,32.939998626708984,35.45000076293945
82,69.27999877929688,67.77999877929688,222.14999389648438,136.0,23.020000457763672,81.95999908447266,22.989999771118164,5.059999942779541,48.38999938964844,63.099998474121094
83,230.8699951171875,55.84000015258789,63.720001220703125,1.909999966621399,11.390000343322754,160.72999572753906,37.31999969482422,6.829999923706055,5.730000019073486,3.4600000381469727
84,139.57000732421875,34.63999938964844,48.31999969482422,4.760000228881836,54.68000030517578,96.43499755859375,32.939998626708984,30.639999389648438,5.059999942779541,31.100000381469727
85,59.7599983215332,99.06999969482422,215.6999969482422,0.5519999861717224,54.86000061035156,50.65999984741211,96.11000061035156,15.329999923706055,6.829999923706055,44.220001220703125
86,295.0,114.04000091552734,46.88999938964844,1.0,54.599998474121094,124.33000183105469,23.350000381469727,15.0,30.639999389648438,0.4300000071525574
87,193.55999755859375,54.54999923706055,43.13999938964844,6.829999923706055,54.380001068115234,137.86000061035156,150.08999633789062,31.1299991607666,15.329999923706055,64.13999938964844
88,262.29998779296875,257.0299987792969,8.979999542236328,2.869999885559082,9.229999542236328,26.190000534057617,83.05000305175781,29.290000915527344,15.0,13.569999694824219
89,144.57000732421875,216.6699981689453,65.33999633789062,4.309999942779541,63.58000183105469,8.25,229.0399932861328,138.58999633789062,31.1299991607666,20.510000228881836
94,48.31999969482422,77.30999755859375,411.67999267578125,5.579999923706055,126.22000122070312,92.69999694824219,61.88999938964844,34.77000045776367,14.75,16.3799991607666
95,215.6999969482422,97.51000213623047,59.4900016784668,6.539999961853027,17.90999984741211,245.0800018310547,27.18000030517578,14.75,85.58999633789062,74.04000091552734
98,43.13999938964844,101.76000213623047,211.97999572753906,7.099999904632568,108.81999969482422,181.0800018310547,20.8700008392334,19.049999237060547,14.75,137.86000061035156
99,52.91999816894531,85.37000274658203,36.060001373291016,16.829999923706055,54.40999984741211,268.07000732421875,30.84000015258789,4.78000020980835,85.58999633789062,11.25
101,425.8900146484375,122.97000122070312,198.5500030517578,0.6700000166893005,53.95000076293945,782.1699829101562,68.5999984741211,28.219999313354492,34.77000045776367,10.149999618530273
102,411.67999267578125,31.510000228881836,81.95999908447266,19.68000030517578,108.87000274658203,40.02000045776367,37.08000183105469,17.139999389648438,85.58999633789062,22.18000030517578
103,349.4200134277344,30.049999237060547,160.72999572753906,1.3799999952316284,55.0,23.969999313354492,110.83999633789062,47.970001220703125,85.58999633789062,80.88999938964844
104,59.4900016784668,263.5799865722656,96.43499755859375,23.969999313354492,54.08000183105469,70.9000015258789,15.449999809265137,38.5,19.049999237060547,2.740000009536743
105,122.19999694824219,80.5999984741211,50.65999984741211,1.2000000476837158,54.939998626708984,202.0500030517578,35.599998474121094,36.130001068115234,4.78000020980835,109.41000366210938
106,97.19000244140625,166.0500030517578,124.33000183105469,4.391666889190674,54.81999969482422,56.849998474121094,70.18000030517578,13.15999984741211,0.9309999942779541,27.110000610351562
107,209.0500030517578,55.119998931884766,137.86000061035156,1.399999976158142,54.599998474121094,66.02999877929688,27.889999389648438,28.350000381469727,28.219999313354492,13.979999542236328
108,77.36000061035156,202.7899932861328,8.25,11.670000076293945,54.720001220703125,10.170000076293945,59.79999923706055,25.260000228881836,17.139999389648438,104.30000305175781
109,211.97999572753906,176.99000549316406,58.400001525878906,2.609999895095825,54.5,157.14999389648438,59.25,52.83000183105469,47.970001220703125,17.670000076293945
112,198.5500030517578,114.04000091552734,181.0800018310547,2.319999933242798,54.939998626708984,38.66999816894531,10.09000015258789,12.600000381469727,13.15999984741211,29.700000762939453
115,160.72999572753906,66.55999755859375,23.969999313354492,4.78000020980835,56.38999938964844,108.66000366210938,66.9000015258789,65.23999786376953,52.83000183105469,9.789999961853027
117,65.64299774169922,36.68000030517578,202.0500030517578,2.609999895095825,294.07000732421875,170.72999572753906,21.280000686645508,14.390000343322754,20.93000030517578,15.819999694824219
122,782.1699829101562,33.77000045776367,91.16999816894531,0.9200000166893005,10.359999656677246,43.255001068115234,505.8699951171875,10.460000038146973,30.3799991607666,282.55999755859375
123,70.9000015258789,214.97000122070312,17.299999237060547,12.520000457763672,10.359999656677246,38.7224006652832,18.030000686645508,4.28000020980835,14.390000343322754,117.37999725341797
125,38.66999816894531,10.569999694824219,170.72999572753906,4.519999980926514,10.359999656677246,26.190000534057617,10.0,17.0,20.190000534057617,2.190000057220459
126,92.2984848022461,212.9600067138672,75.5,1.2799999713897705,10.359999656677246,160.35000610351562,18.110000610351562,28.219999313354492,10.34000015258789,78.58000183105469
127,170.72999572753906,523.3800048828125,116.9000015258789,5.039999961853027,10.359999656677246,35.31999969482422,30.06999969482422,29.68000030517578,9.755000114440918,21.639999389648438
129,27.520000457763672,287.0799865722656,395.17999267578125,2.819999933242798,273.1300048828125,444.3599853515625,33.2599983215332,35.02000045776367,4.28000020980835,7.829999923706055
130,170.72999572753906,97.51000213623047,43.255001068115234,6.380000114440918,94.62999725341797,283.30999755859375,27.489999771118164,18.549999237060547,49.68000030517578,22.18000030517578
132,116.9000015258789,287.0799865722656,18.110000610351562,19.799999237060547,94.62999725341797,71.16000366210938,52.20000076293945,13.289999961853027,28.219999313354492,15.220000267028809
133,348.8599853515625,118.94000244140625,26.190000534057617,7.230000019073486,48.16999816894531,95.44999694824219,165.3699951171875,205.49000549316406,29.68000030517578,90.08000183105469
135,43.255001068115234,205.22999572753906,35.31999969482422,4.760000228881836,48.099998474121094,207.80999755859375,93.27999877929688,17.770000457763672,35.02000045776367,7.699999809265137
137,160.35000610351562,80.02999877929688,283.30999755859375,16.360000610351562,48.150001525878906,55.84000015258789,16.190000534057617,51.779998779296875,14.390000343322754,67.30999755859375
138,444.3599853515625,31.719999313354492,479.8999938964844,1.1299999952316284,48.33000183105469,99.06999969482422,38.439998626708984,56.66999816894531,13.289999961853027,5.090000152587891
139,283.30999755859375,10.569999694824219,36.099998474121094,3.4700000286102295,47.70000076293945,114.04000091552734,27.65999984741211,47.81999969482422,205.49000549316406,33.69860076904297
140,479.8999938964844,193.05999755859375,126.97000122070312,3.9700000286102295,48.290000915527344,144.1199951171875,181.47999572753906,32.2400016784668,30.290000915527344,110.26000213623047
141,71.16000366210938,73.27999877929688,34.66999816894531,4.360000133514404,48.310001373291016,242.82000732421875,53.56999969482422,22.760000228881836,17.770000457763672,17.40999984741211
144,144.1199951171875,597.9733276367188,338.75,7.199999809265137,48.29999923706055,36.099998474121094,174.50999450683594,9.989999771118164,56.66999816894531,64.25
145,242.82000732421875,31.59000015258789,35.720001220703125,0.8999999761581421,47.97999954223633,126.97000122070312,16.190000534057617,29.190000534057617,47.81999969482422,59.06336212158203
146,72.37999725341797,44.36000061035156,117.80000305175781,10.149999618530273,48.16999816894531,34.66999816894531,39.290000915527344,13.539999961853027,32.2400016784668,203.3699951171875
147,832.3800048828125,86.80999755859375,113.66000366210938,0.4399999976158142,48.290000915527344,284.8299865722656,44.439998626708984,73.0999984741211,22.760000228881836,11.039999961853027
149,284.8299865722656,89.48500061035156,15.369999885559082,0.9959999918937683,47.91999816894531,338.75,37.029998779296875,14.130000114440918,21.8700008392334,10.640000343322754
150,84.51000213623047,159.22999572753906,302.6700134277344,3.1600000858306885,47.849998474121094,35.720001220703125,102.87999725341797,8.239999771118164,9.989999771118164,23.75
154,204.2100067138672,84.6500015258789,79.3349380493164,3.5399999618530273,22.510000228881836,113.66000366210938,260.42999267578125,13.789999961853027,10.369999885559082,2.7100000381469727
155,117.80000305175781,188.02999877929688,33.88999938964844,4.820000171661377,55.36000061035156,182.74000549316406,38.47999954223633,44.380001068115234,14.130000114440918,1.2999999523162842
156,113.66000366210938,381.4200134277344,63.099998474121094,1.690000057220459,54.40999984741211,338.70001220703125,103.38999938964844,22.010000228881836,8.239999771118164,2.180000066757202
158,338.70001220703125,20.6299991607666,130.22000122070312,2.740000009536743,55.5099983215332,15.369999885559082,38.84000015258789,17.0,80.87999725341797,2.7100000381469727
159,112.45999908447266,11.729999542236328,940.6799926757812,21.979999542236328,55.470001220703125,302.6700134277344,74.9000015258789,118.4000015258789,40.849998474121094,2.7100000381469727
160,388.739990234375,42.59000015258789,85.55184173583984,1.340000033378601,51.22999954223633,74.33999633789062,36.31999969482422,18.530000686645508,13.789999961853027,113.36000061035156
161,419.6000061035156,27.07699966430664,874.1199951171875,1.7699999809265137,51.779998779296875,59.880001068115234,60.81999969482422,5.199999809265137,44.380001068115234,99.80999755859375
164,221.4600067138672,5.090000152587891,88.06999969482422,10.479999542236328,55.29999923706055,419.6000061035156,12.199999809265137,50.439998626708984,17.0,14.34000015258789
165,483.6000061035156,71.56999969482422,3.7300000190734863,1.6299999952316284,53.619998931884766,73.45999908447266,136.67999267578125,11.420000076293945,118.4000015258789,4.107999801635742
167,85.55184173583984,365.9200134277344,39.099998474121094,0.4300000071525574,54.900001525878906,33.88999938964844,56.88999938964844,23.209999084472656,5.199999809265137,38.20000076293945
168,874.1199951171875,30.8700008392334,177.6699981689453,10.699999809265137,54.4900016784668,63.099998474121094,69.51000213623047,28.200000762939453,63.16999816894531,127.7300033569336
169,90.08000183105469,80.6500015258789,306.1000061035156,1.5700000524520874,55.400001525878906,221.4600067138672,17.360000610351562,11.970000267028809,42.40999984741211,24.940000534057617
170,415.7200012207031,81.04000091552734,177.6699981689453,2.6500000953674316,51.560001373291016,130.22000122070312,156.8000030517578,38.4900016784668,50.439998626708984,7.150000095367432
172,177.6699981689453,108.44000244140625,99.7699966430664,9.609999656677246,55.36000061035156,483.6000061035156,31.690000534057617,7.289999961853027,12.260000228881836,18.770000457763672
173,138.99000549316406,140.8000030517578,69.94999694824219,1.0800000429153442,53.689998626708984,45.970001220703125,68.25,17.729999542236328,23.209999084472656,5.090000152587891
174,99.7699966430664,60.7599983215332,34.720001220703125,8.399999618530273,54.939998626708984,940.6799926757812,75.44000244140625,43.83000183105469,28.200000762939453,13.906000137329102
175,69.94999694824219,17.979999542236328,79.9000015258789,15.449999809265137,54.38999938964844,85.55184173583984,15.270000457763672,12.010000228881836,11.970000267028809,15.630000114440918
176,34.720001220703125,245.49000549316406,37.38999938964844,4.139999866485596,51.810001373291016,874.1199951171875,15.510000228881836,25.260000228881836,38.4900016784668,74.33999633789062
181,150.44000244140625,52.61000061035156,32.334999084472656,3.5999999046325684,68.7300033569336,245.0800018310547,2.0799999237060547,4.340000152587891,12.010000228881836,24.87700080871582
185,231.4499969482422,39.50780487060547,39.88999938964844,12.5,57.09000015258789,306.1000061035156,65.11000061035156,10.949999809265137,23.920000076293945,39.79999923706055
186,449.3699951171875,40.68000030517578,54.7599983215332,3.950000047683716,68.52999877929688,177.6699981689453,15.0,7.150000095367432,9.319999694824219,24.530000686645508
188,170.72999572753906,44.95000076293945,13.569999694824219,2.2300000190734863,68.52999877929688,99.7699966430664,74.6500015258789,27.780000686645508,77.48999786376953,42.63999938964844
191,264.6199951171875,64.44000244140625,449.3699951171875,0.8299999833106995,48.93000030517578,67.77999877929688,83.44999694824219,14.850000381469727,10.949999809265137,58.810001373291016
192,156.14999389648438,95.12999725341797,68.52999877929688,3.309999942779541,50.689998626708984,55.84000015258789,24.899999618530273,78.0999984741211,7.150000095367432,23.719999313354492
193,85.87000274658203,150.75,170.72999572753906,8.520000457763672,26.059999465942383,34.63999938964844,160.6999969482422,33.20000076293945,31.639999389648438,126.4800033569336
194,348.8599853515625,150.75,40.720001220703125,2.180000066757202,68.76000213623047,99.06999969482422,29.299999237060547,9.829999923706055,27.780000686645508,52.349998474121094
195,64.44000244140625,86.80999755859375,264.6199951171875,10.760000228881836,417.010009765625,114.04000091552734,12.609999656677246,13.949999809265137,20.450000762939453,1.8600000143051147
199,40.68000030517578,64.25,53.849998474121094,3.390000104904175,68.3499984741211,432.32000732421875,16.100000381469727,9.779999732971191,33.20000076293945,44.76499938964844
201,77.30999755859375,3.509999990463257,162.97999572753906,6.369999885559082,13.920000076293945,55.709999084472656,42.97999954223633,20.25,13.949999809265137,74.6500015258789
203,165.9600067138672,134.25999450683594,64.81999969482422,1.7999999523162842,68.70999908447266,32.334999084472656,79.81999969482422,9.289999961853027,18.510000228881836,14.34000015258789
204,499.4200134277344,225.10000610351562,29.420000076293945,1.6399999856948853,53.040000915527344,159.67999267578125,11.8100004196167,28.3700008392334,11.970000267028809,31.510000228881836
205,206.60000610351562,85.02999877929688,44.849998474121094,1.6100000143051147,52.5099983215332,115.45999908447266,46.29999923706055,25.260000228881836,9.779999732971191,95.06999969482422
207,276.0899963378906,203.63999938964844,124.7699966430664,1.3799999952316284,52.93000030517578,216.6699981689453,128.8800048828125,53.79999923706055,20.25,14.34000015258789
208,45.81999969482422,76.9000015258789,65.93000030517578,8.029999732971191,63.58000183105469,150.44000244140625,19.170000076293945,53.79999923706055,28.959999084472656,15.649999618530273
210,906.52001953125,48.810001373291016,499.4200134277344,3.9200000762939453,51.810001373291016,39.88999938964844,212.92999267578125,3.4200000762939453,28.3700008392334,3.4100000858306885
211,696.260009765625,32.68000030517578,206.60000610351562,1.409999966621399,9.34000015258789,54.7599983215332,60.20000076293945,64.5,25.260000228881836,28.510000228881836
212,73.52999877929688,55.5,33.65999984741211,2.4100000858306885,377.2900085449219,128.47999572753906,200.36000061035156,19.049999237060547,6.489999771118164,24.530000686645508
217,349.79998779296875,28.549999237060547,61.599998474121094,1.1200000047683716,53.38999938964844,449.3699951171875,25.65999984741211,66.91000366210938,64.5,24.87700080871582
221,31.510000228881836,261.7799987792969,73.52999877929688,2.059999942779541,51.209999084472656,264.6199951171875,251.27000427246094,17.260000228881836,4.320000171661377,39.79999923706055
222,122.97000122070312,9.050000190734863,2576.10009765625,2.009999990463257,53.279998779296875,156.14999389648438,46.7400016784668,17.260000228881836,21.040000915527344,24.530000686645508
224,122.97000122070312,11.729999542236328,57.119998931884766,1.5499999523162842,50.150001525878906,156.14999389648438,161.5,4.78000020980835,2.4100000858306885,42.63999938964844
227,118.94000244140625,32.63999938964844,33.040000915527344,14.0,22.65999984741211,348.8599853515625,64.08999633789062,10.6899995803833,17.260000228881836,85.9000015258789
228,80.5999984741211,19.059999465942383,110.55000305175781,1.2300000190734863,22.649999618530273,162.97999572753906,17.719999313354492,9.899999618530273,17.260000228881836,39.79999923706055
229,166.0500030517578,94.58999633789062,122.97000122070312,2.9800000190734863,2.25,64.44000244140625,13.789999961853027,34.90999984741211,17.260000228881836,22.84000015258789
230,56.869998931884766,219.49000549316406,31.510000228881836,1.6100000143051147,22.559999465942383,17.309999465942383,323.8900146484375,8.779999732971191,4.78000020980835,24.87700080871582
231,115.19999694824219,32.630001068115234,55.86000061035156,2.319999933242798,55.189998626708984,64.81999969482422,16.209999084472656,20.260000228881836,138.58999633789062,0.36000001430511475
232,55.119998931884766,158.00999450683594,212.50999450683594,2.549999952316284,55.189998626708984,29.420000076293945,25.68000030517578,29.0,11.710000038146973,24.87700080871582
233,202.7899932861328,36.29999923706055,118.94000244140625,13.579999923706055,49.77000045776367,44.849998474121094,159.22000122070312,112.5,10.6899995803833,20.969999313354492
235,150.1999969482422,279.9599914550781,37.459999084472656,3.680000066757202,22.65999984741211,124.7699966430664,82.02999877929688,22.850000381469727,34.90999984741211,1.8600000143051147
237,73.45999908447266,39.150001525878906,182.22000122070312,2.0799999237060547,22.639999389648438,65.93000030517578,13.729999542236328,22.850000381469727,20.260000228881836,8.109999656677246
239,61.20000076293945,182.91000366210938,5.639999866485596,2.0799999237060547,55.36000061035156,499.4200134277344,38.66999816894531,20.540000915527344,112.5,36.099998474121094
241,48.5099983215332,28.760000228881836,56.869998931884766,2.0799999237060547,22.309999465942383,206.60000610351562,63.59000015258789,21.6200008392334,22.850000381469727,17.56999969482422
243,51.470001220703125,76.18000030517578,115.19999694824219,3.559999942779541,22.649999618530273,276.0899963378906,20.850000381469727,19.559999465942383,22.850000381469727,43.83000183105469
244,39.52000045776367,40.59000015258789,7.96999979019165,0.7400000095367432,22.559999465942383,7.730000019073486,307.25,50.41999816894531,20.100000381469727,40.7599983215332
245,54.81999969482422,17.940000534057617,48.09000015258789,3.6600000858306885,22.579999923706055,45.81999969482422,14.579999923706055,8.84000015258789,20.540000915527344,0.5799999833106995
249,479.1700134277344,20.3700008392334,538.6900024414062,0.5199999809265137,56.95000076293945,1383.4300537109375,100.25,8.880000114440918,19.559999465942383,8.130000114440918
