Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
104,78.22000122070312,215.97000122070312,53.16999816894531,18.469999313354492,55.099998474121094,74.1500015258789,23.610000610351562,37.45000076293945,25.329999923706055,11.100000381469727
107,132.0500030517578,68.61000061035156,140.0500030517578,5.539999961853027,55.68000030517578,68.95999908447266,36.970001220703125,23.739999771118164,31.139999389648438,10.079999923706055
109,212.41000366210938,156.92999267578125,58.47457504272461,2.9100000858306885,55.47999954223633,105.05999755859375,71.25,95.9000015258789,35.310001373291016,20.239999771118164
112,159.3300018310547,139.69000244140625,233.0,8.800000190734863,56.02000045776367,44.400001525878906,12.109999656677246,11.210000038146973,21.479999542236328,31.110000610351562
115,183.13999938964844,44.84000015258789,18.469999313354492,7.909999847412109,55.70000076293945,96.91999816894531,61.02000045776367,60.439998626708984,95.9000015258789,10.289999961853027
117,51.22700119018555,35.15999984741211,136.80999755859375,2.9100000858306885,289.5,147.27000427246094,18.799999237060547,23.34000015258789,24.809999465942383,15.140000343322754
122,646.8099975585938,43.15999984741211,54.79999923706055,4.050000190734863,10.899999618530273,35.55500030517578,501.9700012207031,10.8100004196167,27.59000015258789,213.08999633789062
123,74.1500015258789,164.8800048828125,17.538000106811523,59.400001525878906,10.899999618530273,26.441200256347656,5.710000038146973,9.640000343322754,23.34000015258789,120.76000213623047
125,44.400001525878906,10.0600004196167,147.27000427246094,24.0,10.899999618530273,17.579999923706055,11.09000015258789,16.559999465942383,23.149999618530273,6.888999938964844
126,47.598487854003906,206.69000244140625,94.94999694824219,3.7899999618530273,10.899999618530273,157.22999572753906,48.22999954223633,31.139999389648438,9.770000457763672,44.439998626708984
127,147.27000427246094,315.9100036621094,99.12000274658203,7.840000152587891,10.899999618530273,44.88999938964844,30.670000076293945,13.40999984741211,2.4700000286102295,30.3700008392334
129,37.18000030517578,204.24000549316406,272.45001220703125,4.889999866485596,266.3500061035156,497.19000244140625,29.06999969482422,40.369998931884766,9.640000343322754,8.34000015258789
130,147.27000427246094,95.05000305175781,35.55500030517578,12.350000381469727,92.27999877929688,271.3500061035156,38.099998474121094,29.450000762939453,29.209999084472656,24.690000534057617
132,99.12000274658203,204.24000549316406,19.610000610351562,78.4000015258789,92.27999877929688,46.61000061035156,81.63999938964844,14.489999771118164,31.139999389648438,10.970000267028809
133,292.8599853515625,121.62000274658203,17.579999923706055,4.980000019073486,44.95000076293945,109.3499984741211,154.67999267578125,181.0500030517578,13.40999984741211,107.94999694824219
135,35.55500030517578,207.2100067138672,44.88999938964844,7.309999942779541,44.869998931884766,196.02999877929688,81.54000091552734,16.809999465942383,40.369998931884766,7.25
137,157.22999572753906,69.19999694824219,271.3500061035156,19.6299991607666,44.93000030517578,58.279998779296875,13.220000267028809,67.70999908447266,19.510000228881836,50.56999969482422
138,497.19000244140625,53.66999816894531,351.510009765625,2.7899999618530273,45.09000015258789,40.15999984741211,48.560001373291016,68.62999725341797,14.489999771118164,5.699999809265137
139,271.3500061035156,10.0600004196167,39.54729080200195,7.230000019073486,44.47999954223633,139.69000244140625,23.530000686645508,38.15999984741211,181.0500030517578,31.92340087890625
140,351.510009765625,129.30999755859375,160.42999267578125,17.020000457763672,45.08000183105469,117.5,152.47999572753906,37.689998626708984,32.88999938964844,110.20999908447266
141,46.61000061035156,58.279998779296875,28.799999237060547,6.940000057220459,45.09000015258789,142.8699951171875,51.400001525878906,48.470001220703125,16.809999465942383,21.760000228881836
144,117.5,466.3033447265625,279.0299987792969,14.380000114440918,45.09000015258789,39.54729080200195,177.97000122070312,9.829999923706055,68.62999725341797,87.0999984741211
145,142.8699951171875,24.799999237060547,49.650001525878906,23.459999084472656,44.7599983215332,160.42999267578125,13.220000267028809,38.90999984741211,38.15999984741211,51.64371109008789
146,65.72000122070312,46.91999816894531,93.05999755859375,60.0,44.95000076293945,28.799999237060547,38.0,5.300000190734863,37.689998626708984,184.2100067138672
147,667.5599975585938,103.44999694824219,71.87999725341797,0.8100000023841858,45.06999969482422,213.38999938964844,49.900001525878906,77.05999755859375,48.470001220703125,12.989999771118164
149,213.38999938964844,40.70000076293945,15.15999984741211,3.690000057220459,44.66999816894531,279.0299987792969,43.2599983215332,9.729999542236328,39.7599983215332,9.800000190734863
154,164.86000061035156,65.63999938964844,56.34847640991211,4.730000019073486,24.3799991607666,71.87999725341797,224.77000427246094,25.68000030517578,7.480000019073486,3.2699999809265137
155,93.05999755859375,140.47999572753906,43.630001068115234,10.430000305175781,52.130001068115234,166.42999267578125,44.61000061035156,43.08000183105469,9.729999542236328,2.0299999713897705
156,71.87999725341797,347.07000732421875,56.5620002746582,4.039999961853027,55.470001220703125,266.82000732421875,88.97000122070312,27.889999389648438,8.079999923706055,2.180000066757202
159,59.31999969482422,18.360000610351562,648.3400268554688,13.420000076293945,52.189998626708984,192.3699951171875,78.5,205.3000030517578,51.099998474121094,3.2699999809265137
160,305.4800109863281,42.470001220703125,127.37458038330078,1.7400000095367432,48.47999954223633,50.290000915527344,47.0,33.66999816894531,25.68000030517578,146.10000610351562
161,333.1600036621094,5.4079999923706055,556.8599853515625,2.5399999618530273,48.959999084472656,46.4900016784668,46.43000030517578,6.360000133514404,43.08000183105469,64.44999694824219
165,492.5299987792969,90.94000244140625,2.930000066757202,6.480000019073486,50.56999969482422,78.7699966430664,119.69000244140625,14.180000305175781,205.3000030517578,75.4000015258789
167,127.37458038330078,247.27999877929688,31.479999542236328,2.2200000286102295,51.66999816894531,43.630001068115234,70.83000183105469,23.940000534057617,6.360000133514404,30.755258560180664
168,556.8599853515625,28.299999237060547,162.94000244140625,9.789999961853027,51.349998474121094,56.5620002746582,65.27999877929688,28.040000915527344,53.029998779296875,136.2899932861328
169,107.94999694824219,88.62999725341797,239.5800018310547,1.2300000190734863,52.130001068115234,231.6199951171875,34.72999954223633,19.280000686645508,39.5099983215332,26.670000076293945
170,406.44000244140625,93.5,162.94000244140625,3.640000104904175,48.79999923706055,96.66999816894531,104.13999938964844,32.54999923706055,65.68000030517578,5.690000057220459
172,162.94000244140625,126.97000122070312,63.91999816894531,18.25,52.099998474121094,492.5299987792969,19.170000076293945,7.21999979019165,13.069999694824219,20.5
173,116.70149993896484,111.94000244140625,99.37999725341797,7.199999809265137,50.650001525878906,42.84000015258789,50.93000030517578,16.290000915527344,23.940000534057617,5.96999979019165
174,63.91999816894531,56.0,35.900001525878906,11.630000114440918,51.7400016784668,648.3400268554688,40.869998931884766,43.65999984741211,28.040000915527344,10.239999771118164
175,99.37999725341797,20.639999389648438,71.48999786376953,71.55000305175781,51.2400016784668,127.37458038330078,15.84000015258789,20.139999389648438,19.280000686645508,14.869999885559082
176,35.900001525878906,178.05999755859375,44.709999084472656,1.9299999475479126,48.9900016784668,556.8599853515625,18.639999389648438,45.33000183105469,32.54999923706055,50.290000915527344
185,164.1699981689453,33.86154556274414,80.20999908447266,58.900001525878906,53.90999984741211,239.5800018310547,41.88999938964844,12.680000305175781,57.40999984741211,72.27999877929688
186,472.1300048828125,23.739999771118164,40.18000030517578,7.599999904632568,65.41999816894531,162.94000244140625,2.4000000953674316,5.690000057220459,14.59000015258789,27.760000228881836
191,256.260009765625,90.05999755859375,472.1300048828125,7.110000133514404,50.119998931884766,65.63999938964844,70.0,12.619999885559082,12.680000305175781,57.68000030517578
192,135.0800018310547,104.4000015258789,66.56999969482422,22.209999084472656,49.369998931884766,58.279998779296875,23.799999237060547,81.05000305175781,5.690000057220459,19.309999465942383
193,56.733333587646484,158.74000549316406,147.27000427246094,11.649999618530273,27.1200008392334,22.48699951171875,128.02000427246094,24.770000457763672,41.84000015258789,127.2699966430664
194,292.8599853515625,158.74000549316406,55.029998779296875,6.960000038146973,65.48999786376953,40.15999984741211,26.676000595092773,13.9399995803833,34.9900016784668,67.0999984741211
195,79.75,103.44999694824219,256.260009765625,9.859999656677246,378.05999755859375,139.69000244140625,10.569999694824219,38.5,16.100000381469727,11.300000190734863
197,47.88999938964844,65.63999938964844,256.260009765625,6.71999979019165,9.970000267028809,71.48999786376953,5.75,31.920000076293945,12.619999885559082,46.37739944458008
199,37.63999938964844,87.0999984741211,84.79000091552734,16.799999237060547,65.1500015258789,459.2799987792969,46.209999084472656,13.800000190734863,24.770000457763672,44.8650016784668
201,57.2400016784668,2.7300000190734863,145.80999755859375,9.109999656677246,13.09000015258789,40.459999084472656,43.13999938964844,20.989999771118164,38.5,94.27999877929688
203,177.38999938964844,68.36000061035156,77.33999633789062,3.4600000381469727,65.62000274658203,30.871694564819336,48.20000076293945,10.4399995803833,31.920000076293945,15.510000228881836
204,432.760009765625,296.0,47.88999938964844,3.2699999809265137,51.36000061035156,192.3699951171875,10.619999885559082,22.420000076293945,16.760000228881836,29.540000915527344
205,251.6999969482422,85.0625,28.364999771118164,1.2100000381469727,50.869998931884766,115.16999816894531,41.459999084472656,45.33000183105469,13.800000190734863,72.0999984741211
207,316.4599914550781,212.84364318847656,215.27999877929688,3.7799999713897705,51.22999954223633,195.63999938964844,155.50999450683594,30.459999084472656,20.989999771118164,15.510000228881836
208,44.59000015258789,72.7699966430664,64.98999786376953,13.520000457763672,66.05000305175781,132.3300018310547,16.59000015258789,30.459999084472656,24.600000381469727,20.200000762939453
210,379.6000061035156,42.099998474121094,432.760009765625,7.769999980926514,50.2400016784668,80.20999908447266,208.97000122070312,7.519999980926514,22.420000076293945,3.700000047683716
211,482.19000244140625,38.41999816894531,251.6999969482422,3.9000000953674316,9.970000267028809,40.18000030517578,47.18000030517578,78.91000366210938,45.33000183105469,27.950000762939453
212,81.92500305175781,61.650001525878906,38.099998474121094,5.210000038146973,346.9700012207031,128.64999389648438,159.8000030517578,25.329999923706055,6.949999809265137,27.760000228881836
221,29.540000915527344,209.14999389648438,81.92500305175781,3.2200000286102295,49.709999084472656,256.260009765625,235.22999572753906,8.699999809265137,5.949999809265137,72.27999877929688
222,97.72000122070312,7.050000190734863,2031.8699951171875,4.300000190734863,51.54999923706055,135.0800018310547,28.8799991607666,8.699999809265137,30.149999618530273,27.760000228881836
224,97.72000122070312,18.360000610351562,52.369998931884766,2.7200000286102295,48.720001220703125,135.0800018310547,142.24000549316406,6.980000019073486,5.210000038146973,34.540000915527344
227,121.62000274658203,29.139999389648438,25.25,1575.0,24.559999465942383,292.8599853515625,80.5999984741211,9.8100004196167,8.699999809265137,60.38999938964844
229,174.97999572753906,112.30000305175781,97.72000122070312,5.139999866485596,2.4000000953674316,79.75,32.31999969482422,23.770000457763672,8.699999809265137,46.36000061035156
233,113.66000366210938,16.37916374206543,121.62000274658203,15.649999618530273,51.040000915527344,28.364999771118164,122.66000366210938,838.5,9.8100004196167,28.579999923706055
235,137.61000061035156,213.9499969482422,57.16999816894531,1.3600000143051147,24.579999923706055,215.27999877929688,70.66000366210938,25.649999618530273,23.770000457763672,11.300000190734863
239,60.279998779296875,178.14999389648438,5.039999961853027,2.4200000762939453,52.130001068115234,432.760009765625,39.220001220703125,17.809999465942383,838.5,39.54729080200195
243,49.5966682434082,65.66999816894531,70.45999908447266,7.079999923706055,24.56999969482422,316.4599914550781,18.920000076293945,81.97040557861328,25.649999618530273,78.45999908447266
244,65.5,24.420000076293945,7.960000038146973,3.380000114440918,24.450000762939453,5.179999828338623,298.2799987792969,53.459999084472656,22.579999923706055,36.70800018310547
245,53.25,26.280000686645508,52.099998474121094,54.599998474121094,24.489999771118164,44.59000015258789,11.149999618530273,5.650000095367432,17.809999465942383,0.75
247,129.13999938964844,24.420000076293945,137.61000061035156,3.380000114440918,24.479999542236328,42.95000076293945,85.18000030517578,12.09000015258789,11.829999923706055,51.52640151977539
249,443.1000061035156,30.889999389648438,407.75,9.90999984741211,53.77000045776367,834.8800048828125,91.70999908447266,10.449999809265137,81.97040557861328,10.289999961853027
