Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
129,35.59000015258789,260.7099914550781,295.07000732421875,5.190000057220459,263.4100036621094,512.780029296875,28.329999923706055,31.3700008392334,9.899999618530273,11.390000343322754
130,139.4499969482422,73.47000122070312,38.90999984741211,10.069999694824219,91.26000213623047,319.510009765625,25.209999084472656,22.06999969482422,36.68000030517578,24.15999984741211
132,105.08000183105469,260.7099914550781,19.6299991607666,34.20000076293945,91.26000213623047,43.58000183105469,74.47000122070312,15.380000114440918,33.119998931884766,12.109999656677246
133,291.8900146484375,120.47000122070312,18.059999465942383,4.409999847412109,42.790000915527344,98.61000061035156,171.63999938964844,190.10000610351562,12.050000190734863,106.8499984741211
135,38.90999984741211,239.57000732421875,41.20000076293945,5.429999828338623,42.709999084472656,173.1300048828125,92.70999908447266,11.8100004196167,31.3700008392334,6.050000190734863
137,164.58999633789062,74.33999633789062,319.510009765625,16.8700008392334,42.779998779296875,42.66999816894531,10.6899995803833,76.68000030517578,14.649999618530273,44.529998779296875
138,512.780029296875,49.90999984741211,374.92999267578125,1.2200000286102295,42.93000030517578,74.05000305175781,39.91999816894531,54.25,15.380000114440918,4.960000038146973
139,319.510009765625,9.1899995803833,36.64510726928711,2.7100000381469727,42.34000015258789,119.54000091552734,24.170000076293945,48.93000030517578,190.10000610351562,31.52910041809082
140,374.92999267578125,209.1999969482422,162.61000061035156,12.869999885559082,42.91999816894531,95.30000305175781,161.14999389648438,38.040000915527344,32.869998931884766,110.05999755859375
141,43.58000183105469,57.88999938964844,27.84000015258789,1.6799999475479126,42.93000030517578,164.9499969482422,48.70000076293945,31.309999465942383,11.8100004196167,19.649999618530273
144,95.30000305175781,834.739990234375,305.2699890136719,7.449999809265137,42.93000030517578,36.64510726928711,133.3300018310547,9.0600004196167,54.25,52.310001373291016
145,164.9499969482422,24.790000915527344,43.7400016784668,6.420000076293945,42.61000061035156,162.61000061035156,10.6899995803833,37.86000061035156,48.93000030517578,51.98347091674805
146,66.1500015258789,44.33000183105469,116.37000274658203,4.510000228881836,42.79999923706055,27.84000015258789,29.6200008392334,5.099999904632568,38.040000915527344,175.30999755859375
147,741.47998046875,97.54000091552734,81.38999938964844,0.3400000035762787,42.90999984741211,265.9800109863281,36.040000915527344,80.29000091552734,31.309999465942383,12.0
149,265.9800109863281,63.913333892822266,10.539999961853027,1.5800000429153442,42.52000045776367,305.2699890136719,44.45000076293945,11.930000305175781,34.029998779296875,10.039999961853027
150,66.63999938964844,136.72000122070312,215.9499969482422,3.059999942779541,42.459999084472656,43.7400016784668,80.23999786376953,8.0600004196167,9.0600004196167,25.459999084472656
154,158.88999938964844,58.130001068115234,57.00127410888672,3.0899999141693115,23.540000915527344,81.38999938964844,239.5800018310547,19.010000228881836,7.360000133514404,3.130000114440918
155,116.37000274658203,146.5,40.41999816894531,4.420000076293945,50.18000030517578,148.1300048828125,44.75,43.86000061035156,11.930000305175781,1.75
156,81.38999938964844,326.7300109863281,52.08000183105469,5.03000020980835,53.279998779296875,241.75999450683594,119.5,33.40999984741211,8.0600004196167,1.4500000476837158
159,94.80999755859375,10.920000076293945,852.5599975585938,29.049999237060547,50.31999969482422,215.9499969482422,71.56999969482422,93.6500015258789,49.31999969482422,3.130000114440918
160,363.2799987792969,41.52000045776367,104.21405029296875,2.0199999809265137,46.470001220703125,60.029998779296875,40.060001373291016,31.920000076293945,19.010000228881836,141.24000549316406
161,380.3399963378906,9.25,606.0900268554688,2.569999933242798,46.93000030517578,58.959999084472656,51.56999969482422,4.960000038146973,43.86000061035156,85.47000122070312
165,532.27001953125,71.58999633789062,2.869999885559082,2.190000057220459,48.59000015258789,76.37999725341797,131.83999633789062,13.170000076293945,93.6500015258789,26.961999893188477
167,104.21405029296875,143.5,34.72999954223633,1.4600000381469727,49.779998779296875,40.41999816894531,74.19999694824219,27.31999969482422,4.960000038146973,35.697898864746094
168,606.0900268554688,33.72999954223633,145.47999572753906,10.020000457763672,49.41999816894531,52.08000183105469,63.540000915527344,36.83000183105469,59.040000915527344,102.23999786376953
169,106.8499984741211,96.25,304.4599914550781,1.2200000286102295,50.25,250.49000549316406,21.899999618530273,14.989999771118164,41.0099983215332,27.149999618530273
170,413.3299865722656,87.94000244140625,145.47999572753906,3.109999895095825,46.7599983215332,116.08000183105469,91.73999786376953,37.47999954223633,78.68000030517578,5.159999847412109
172,145.47999572753906,107.38999938964844,58.099998474121094,18.40999984741211,50.209999084472656,532.27001953125,17.40999984741211,6.190000057220459,8.680000305175781,22.3700008392334
173,96.25,122.58000183105469,100.41000366210938,6.489999771118164,48.68000030517578,35.59000015258789,45.709999084472656,16.200000762939453,27.31999969482422,5.289999961853027
174,58.099998474121094,63.900001525878906,33.47999954223633,9.869999885559082,49.790000915527344,852.5599975585938,46.459999084472656,43.33000183105469,36.83000183105469,10.911999702453613
175,100.41000366210938,22.540000915527344,80.43000030517578,65.0999984741211,49.310001373291016,104.21405029296875,18.700000762939453,16.18000030517578,14.989999771118164,9.319999694824219
176,33.47999954223633,234.97999572753906,33.7599983215332,2.069999933242798,46.959999084472656,606.0900268554688,18.690000534057617,38.97999954223633,37.47999954223633,60.029998779296875
185,196.42999267578125,30.580232620239258,53.45000076293945,34.0,51.83000183105469,304.4599914550781,48.150001525878906,10.739999771118164,37.68000030517578,48.31999969482422
186,384.4700012207031,17.040000915527344,43.310001373291016,10.260000228881836,62.25,145.47999572753906,4.010000228881836,5.159999847412109,13.420000076293945,24.520000457763672
191,237.33999633789062,81.72000122070312,384.4700012207031,2.5899999141693115,49.900001525878906,66.20999908447266,42.5099983215332,13.640000343322754,10.739999771118164,60.43000030517578
192,137.0,108.11000061035156,63.720001220703125,4.900000095367432,47.400001525878906,42.66999816894531,21.290000915527344,82.5199966430664,5.159999847412109,19.3700008392334
193,69.07333374023438,130.10000610351562,139.4499969482422,11.779999732971191,26.219999313354492,17.66699981689453,107.86000061035156,17.489999771118164,36.41999816894531,119.33999633789062
194,291.8900146484375,130.10000610351562,47.650001525878906,4.840000152587891,62.31999969482422,74.05000305175781,37.21200180053711,11.699999809265137,36.9900016784668,69.69999694824219
195,79.93000030517578,97.54000091552734,237.33999633789062,10.0600004196167,366.69000244140625,119.54000091552734,12.380000114440918,31.75,18.649999618530273,6.170000076293945
199,36.189998626708984,52.310001373291016,61.369998931884766,20.399999618530273,61.9900016784668,524.8800048828125,24.350000381469727,9.59000015258789,17.489999771118164,45.01499938964844
201,70.98999786376953,2.799999952316284,141.07000732421875,7.489999771118164,12.300000190734863,39.54999923706055,44.959999084472656,28.6299991607666,31.75,76.02999877929688
203,186.32000732421875,62.0,60.91999816894531,3.0,62.45000076293945,29.524999618530273,67.56999969482422,13.989999771118164,41.13999938964844,14.899999618530273
204,424.0299987792969,210.4600067138672,45.31999969482422,2.9700000286102295,49.5,182.77000427246094,10.970000267028809,18.649999618530273,12.119999885559082,33.2400016784668
205,248.5500030517578,77.0824966430664,32.529998779296875,0.8930000066757202,49.02000045776367,126.0199966430664,42.029998779296875,38.97999954223633,9.59000015258789,70.91000366210938
207,288.54998779296875,204.77662658691406,165.3699951171875,1.3799999952316284,49.43000030517578,195.35000610351562,100.7699966430664,58.95000076293945,28.6299991607666,14.899999618530273
208,44.79999923706055,89.54000091552734,75.7300033569336,7.050000190734863,63.52000045776367,136.52000427246094,17.899999618530273,58.95000076293945,18.940000534057617,18.280000686645508
210,587.6799926757812,35.290000915527344,424.0299987792969,3.990000009536743,48.34000015258789,53.45000076293945,228.91000366210938,1.8200000524520874,18.649999618530273,3.890000104904175
211,594.5599975585938,29.329999923706055,248.5500030517578,1.9800000190734863,9.539999961853027,43.310001373291016,63.34000015258789,54.97999954223633,38.97999954223633,26.5
212,81.54000091552734,51.68000030517578,39.380001068115234,3.109999895095825,336.510009765625,107.4800033569336,159.75,21.25,5.110000133514404,24.520000457763672
221,33.2400016784668,214.69000244140625,81.54000091552734,2.059999942779541,47.709999084472656,237.33999633789062,258.79998779296875,15.84000015258789,6.369999885559082,48.31999969482422
222,107.81999969482422,4.449999809265137,2545.97998046875,2.680000066757202,49.77000045776367,137.0,29.360000610351562,15.84000015258789,34.599998474121094,24.520000457763672
224,107.81999969482422,10.920000076293945,65.83999633789062,1.0399999618530273,46.7599983215332,137.0,146.52000427246094,5.96999979019165,3.109999895095825,22.93000030517578
227,120.47000122070312,32.61000061035156,23.790000915527344,260.0,23.729999542236328,291.8900146484375,71.48999786376953,13.65999984741211,15.84000015258789,71.4800033569336
228,95.22000122070312,22.06999969482422,132.72000122070312,5.550000190734863,23.729999542236328,141.07000732421875,14.65999984741211,10.640000343322754,15.84000015258789,48.31999969482422
229,173.0,72.25,107.81999969482422,3.6500000953674316,2.2899999618530273,79.93000030517578,19.239999771118164,35.400001525878906,15.84000015258789,44.400001525878906
233,143.55999755859375,16.40999984741211,120.47000122070312,19.030000686645508,50.83000183105469,32.529998779296875,119.3499984741211,172.5,13.65999984741211,19.770000457763672
235,183.22999572753906,240.3300018310547,48.400001525878906,1.440000057220459,23.739999771118164,165.3699951171875,84.93000030517578,23.299999237060547,35.400001525878906,6.170000076293945
239,60.7400016784668,187.72999572753906,4.739999771118164,1.399999976158142,50.18000030517578,424.0299987792969,45.72999954223633,20.889999389648438,172.5,36.64510726928711
243,66.2699966430664,69.63999938964844,83.30999755859375,5.289999961853027,23.729999542236328,288.54998779296875,21.780000686645508,47.361759185791016,23.299999237060547,70.12999725341797
244,44.31999969482422,33.83000183105469,7.630000114440918,1.2300000190734863,23.610000610351562,5.690000057220459,275.07000732421875,51.70000076293945,25.700000762939453,37.71200180053711
245,51.189998626708984,22.110000610351562,48.41999816894531,51.599998474121094,23.649999618530273,44.79999923706055,10.420000076293945,9.720000267028809,20.889999389648438,0.6000000238418579
247,124.62000274658203,33.83000183105469,183.22999572753906,1.2300000190734863,23.639999389648438,49.880001068115234,92.23999786376953,8.199999809265137,8.720000267028809,48.987300872802734
249,355.489990234375,24.81999969482422,495.9599914550781,2.0,51.68000030517578,921.3400268554688,90.43000030517578,11.350000381469727,47.361759185791016,8.949999809265137
