Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
34,174.22000122070312,73.87000274658203,56.290000915527344,1.7200000286102295,9.90999984741211,21.540000915527344,21.350000381469727,49.4900016784668,95.88999938964844,3.369999885559082
36,266.79998779296875,99.9000015258789,88.29000091552734,5.28000020980835,470.6000061035156,138.89999389648438,143.61000061035156,48.11000061035156,49.4900016784668,85.9000015258789
37,164.16000366210938,168.9199981689453,921.489990234375,0.6800000071525574,76.70999908447266,118.1500015258789,258.6000061035156,35.11000061035156,43.619998931884766,9.880000114440918
38,193.47000122070312,118.1500015258789,158.1199951171875,3.1700000762939453,9.779999732971191,37.20000076293945,272.2300109863281,39.290000915527344,48.11000061035156,2.25
39,199.44000244140625,260.1400146484375,336.2200012207031,5.28000020980835,75.9800033569336,82.76000213623047,34.91999816894531,22.68000030517578,35.11000061035156,67.5999984741211
40,145.67999267578125,65.38999938964844,217.6999969482422,0.6800000071525574,77.11000061035156,260.1400146484375,233.7899932861328,54.970001220703125,39.290000915527344,20.610000610351562
41,71.63999938964844,358.55999755859375,296.8299865722656,1.4500000476837158,75.95999908447266,64.41000366210938,27.440000534057617,45.150001525878906,22.68000030517578,11.210000038146973
42,117.16999816894531,3.490000009536743,268.989990234375,1.5800000429153442,76.19000244140625,259.239990234375,156.64999389648438,119.08999633789062,54.970001220703125,14.390000343322754
43,56.290000915527344,109.87000274658203,93.75,2.0799999237060547,66.58000183105469,65.38999938964844,287.6700134277344,12.920000076293945,45.150001525878906,25.559999465942383
44,522.2999877929688,83.91999816894531,102.47000122070312,1.690000057220459,76.7699966430664,364.80999755859375,86.56999969482422,15.649999618530273,119.08999633789062,258.6000061035156
45,51.970001220703125,32.93000030517578,78.72000122070312,2.390000104904175,77.04000091552734,203.35000610351562,47.189998626708984,18.059999465942383,12.920000076293945,14.390000343322754
46,937.3599853515625,464.9200134277344,120.79000091552734,82.63999938964844,76.83999633789062,196.52000427246094,20.31999969482422,41.91999816894531,15.649999618530273,85.83999633789062
47,158.1199951171875,153.2899932861328,613.6900024414062,1.190000057220459,69.11000061035156,337.3800048828125,8.210000038146973,12.180000305175781,18.059999465942383,7.570000171661377
48,336.2200012207031,83.94000244140625,113.69999694824219,1.3700000047683716,75.45999908447266,192.16000366210938,184.5800018310547,126.76000213623047,41.91999816894531,24.889999389648438
49,155.9499969482422,96.05000305175781,498.42999267578125,0.6600000262260437,76.97000122070312,117.93000030517578,258.6000061035156,4.21999979019165,12.180000305175781,106.62999725341797
50,217.6999969482422,90.9000015258789,115.94000244140625,4.539999961853027,74.37000274658203,358.55999755859375,18.899999618530273,8.100000381469727,126.76000213623047,80.61000061035156
51,171.17999267578125,226.77999877929688,65.7300033569336,0.2809999883174896,73.81999969482422,29.420000076293945,58.9523811340332,8.75,4.21999979019165,30.440000534057617
52,296.8299865722656,170.08999633789062,121.91999816894531,0.7699999809265137,74.23999786376953,330.6000061035156,44.900001525878906,40.650001525878906,8.100000381469727,26.100000381469727
53,268.989990234375,77.31900024414062,228.80999755859375,0.15000000596046448,75.62999725341797,133.22999572753906,80.20999908447266,16.6200008392334,8.75,3.799999952316284
54,471.9100036621094,133.02000427246094,174.0800018310547,0.27000001072883606,68.06999969482422,73.94000244140625,53.77000045776367,17.1299991607666,40.650001525878906,60.04999923706055
55,93.75,248.2899932861328,368.82000732421875,0.18000000715255737,76.87999725341797,245.38999938964844,134.97999572753906,69.41000366210938,16.6200008392334,45.880001068115234
56,102.47000122070312,877.2000122070312,191.0,0.20200000703334808,66.68000030517578,3.490000009536743,35.31999969482422,21.59000015258789,17.1299991607666,42.79999923706055
58,613.6900024414062,187.42999267578125,168.9199981689453,16.760000228881836,196.10000610351562,109.87000274658203,46.630001068115234,67.25,21.59000015258789,2.740000009536743
59,113.69999694824219,299.8500061035156,40.11000061035156,7.699999809265137,196.11000061035156,62.13999938964844,86.9000015258789,6.599999904632568,18.0,24.579999923706055
61,486.20001220703125,539.8599853515625,29.899999618530273,3.109999895095825,36.099998474121094,68.72000122070312,51.130001068115234,12.5,6.599999904632568,7.829999923706055
62,368.82000732421875,117.5,84.58999633789062,2.2300000190734863,36.040000915527344,10.829999923706055,38.79999923706055,28.3799991607666,20.15999984741211,94.9800033569336
64,238.25,105.83000183105469,163.58999633789062,1.0099999904632568,35.95000076293945,83.91999816894531,45.81999969482422,15.970000267028809,28.3799991607666,51.95000076293945
65,168.9199981689453,213.16000366210938,4064.010009765625,5.03000020980835,36.130001068115234,32.93000030517578,61.4900016784668,43.45000076293945,17.399999618530273,12.920000076293945
66,308.239990234375,78.37999725341797,118.1500015258789,3.9800000190734863,35.90999984741211,276.4100036621094,33.06999969482422,30.329999923706055,15.970000267028809,460.6099853515625
67,455.30999755859375,73.87000274658203,928.7899780273438,5.760000228881836,35.81999969482422,571.9199829101562,108.26000213623047,37.560001373291016,43.45000076293945,9.609999656677246
68,204.16000366210938,99.9000015258789,272.6300048828125,0.4050000011920929,36.11000061035156,405.8900146484375,121.41999816894531,27.81999969482422,30.329999923706055,152.4199981689453
69,37.20000076293945,168.9199981689453,685490.0,4.28000020980835,36.0099983215332,464.9200134277344,330.010009765625,11.279999732971191,37.560001373291016,14.5600004196167
70,76.76000213623047,131.17999267578125,21.540000915527344,2.380000114440918,35.86000061035156,49.40999984741211,38.04999923706055,17.420000076293945,27.81999969482422,121.36000061035156
71,40.11000061035156,273.760009765625,40.11000061035156,4.909999847412109,36.130001068115234,177.61000061035156,71.1500015258789,15.350000381469727,11.279999732971191,54501.91015625
72,21.540000915527344,74.27999877929688,37.20000076293945,0.9769999980926514,36.099998474121094,86.5199966430664,94.43000030517578,6.190000057220459,17.420000076293945,53.27000045776367
73,44.33000183105469,1145.030029296875,82.76000213623047,0.5,36.18000030517578,153.2899932861328,24.700000762939453,10.970000267028809,15.350000381469727,33.119998931884766
75,4064.010009765625,244.38999938964844,364.80999755859375,0.44999998807907104,36.13999938964844,290.6600036621094,195.0,12.680000305175781,10.970000267028809,0.07999999821186066
76,928.7899780273438,435.2699890136719,203.35000610351562,3.3299999237060547,35.849998474121094,96.05000305175781,19.969999313354492,12.989999771118164,13.430000305175781,39.9900016784668
78,21.540000915527344,103.05999755859375,337.3800048828125,2.390000104904175,36.119998931884766,128.7899932861328,82.56999969482422,50.2400016784668,12.989999771118164,0.6309999823570251
81,37.20000076293945,40.11000061035156,29.420000076293945,2.299999952316284,16.719999313354492,226.77999877929688,75.75,4.71999979019165,42.130001068115234,30.670000076293945
82,82.76000213623047,78.37999725341797,330.6000061035156,170.0,26.139999389648438,89.33999633789062,27.739999771118164,5.429999828338623,67.5,76.77999877929688
83,260.1400146484375,73.87000274658203,133.22999572753906,1.7799999713897705,12.930000305175781,128.60000610351562,72.55999755859375,11.180000305175781,4.71999979019165,3.7300000190734863
84,259.239990234375,144.77999877929688,73.94000244140625,2.0999999046325684,63.529998779296875,127.51000213623047,39.36000061035156,25.139999389648438,5.429999828338623,34.75
85,65.38999938964844,99.9000015258789,245.38999938964844,0.36000001430511475,63.779998779296875,64.41000366210938,114.23999786376953,9.869999885559082,11.180000305175781,54.880001068115234
86,364.80999755859375,168.9199981689453,96.11499786376953,3.109999895095825,63.45000076293945,125.47000122070312,30.110000610351562,8.449999809265137,25.139999389648438,0.6940000057220459
87,203.35000610351562,57.630001068115234,62.13999938964844,3.630000114440918,63.15999984741211,179.39999389648438,231.55999755859375,42.290000915527344,9.869999885559082,71.58999633789062
88,337.3800048828125,254.63999938964844,10.4399995803833,4.670000076293945,9.779999732971191,29.899999618530273,84.9000015258789,43.619998931884766,8.449999809265137,16.200000762939453
89,192.16000366210938,267.2900085449219,68.72000122070312,1.6699999570846558,73.05000305175781,10.520000457763672,257.2699890136719,103.2300033569336,42.290000915527344,21.56999969482422
90,117.93000030517578,201.38999938964844,10.829999923706055,0.25999999046325684,73.29000091552734,53.790000915527344,95.41000366210938,18.520000457763672,43.619998931884766,28.0
92,330.6000061035156,98.91000366210938,276.4100036621094,4.260000228881836,63.90999984741211,170.08999633789062,77.61000061035156,34.5099983215332,18.520000457763672,24.110000610351562
93,133.22999572753906,21.790000915527344,571.9199829101562,3.369999885559082,279.760009765625,77.31900024414062,133.5399932861328,18.520000457763672,49.4900016784668,54501.91015625
94,73.94000244140625,107.91999816894531,405.8900146484375,2.9000000953674316,142.77999877929688,133.02000427246094,72.30000305175781,49.4900016784668,34.5099983215332,33.119998931884766
95,245.38999938964844,114.76000213623047,49.40999984741211,5.150000095367432,20.260000228881836,248.2899932861328,36.06999969482422,34.5099983215332,45.810001373291016,78.30000305175781
96,96.11499786376953,2103.75,177.61000061035156,1.8300000429153442,63.91999816894531,82.56999969482422,95.41000366210938,18.520000457763672,18.520000457763672,6.550000190734863
97,109.87000274658203,231.8800048828125,86.5199966430664,11.069999694824219,136.9600067138672,50.38999938964844,26.219999313354492,49.4900016784668,49.4900016784668,16.950000762939453
98,62.13999938964844,78.9000015258789,290.6600036621094,1.350000023841858,136.9199981689453,235.05999755859375,23.90999984741211,24.25,34.5099983215332,179.39999389648438
99,83.91999816894531,109.51000213623047,128.7899932861328,1.7799999713897705,63.20000076293945,378.5199890136719,38.959999084472656,9.40999984741211,45.810001373291016,20.059999465942383
100,276.4100036621094,129.97000122070312,20.579999923706055,0.1850000023841858,63.90999984741211,245.4600067138672,37.40999984741211,1.850000023841858,18.520000457763672,66.58000183105469
101,571.9199829101562,129.97000122070312,223.5500030517578,1.2200000286102295,62.599998474121094,877.2000122070312,79.52999877929688,41.2400016784668,49.4900016784668,19.399999618530273
102,405.8900146484375,33.06999969482422,89.33999633789062,29.780000686645508,136.99000549316406,105.7699966430664,47.9900016784668,18.489999771118164,45.810001373291016,24.110000610351562
103,464.9200134277344,39.7400016784668,128.60000610351562,1.6799999475479126,63.970001220703125,31.3799991607666,106.26000213623047,54.599998474121094,45.810001373291016,135.38999938964844
104,49.40999984741211,404.6600036621094,127.51000213623047,31.3799991607666,62.77000045776367,89.69999694824219,35.650001525878906,36.279998779296875,24.25,2.174999952316284
105,177.61000061035156,102.1500015258789,64.41000366210938,0.6150000095367432,63.880001068115234,384.92999267578125,40.709999084472656,29.799999237060547,9.40999984741211,160.3000030517578
106,86.5199966430664,203.3000030517578,125.47000122070312,3.259999990463257,63.72999954223633,63.130001068115234,98.77999877929688,12.640000343322754,1.850000023841858,27.8700008392334
107,153.2899932861328,61.630001068115234,179.39999389648438,1.1100000143051147,63.45000076293945,63.56999969482422,35.900001525878906,45.56999969482422,41.2400016784668,18.65999984741211
108,83.94000244140625,290.8900146484375,10.520000457763672,2.549999952316284,63.599998474121094,12.869999885559082,84.33999633789062,25.6299991607666,18.489999771118164,151.30999755859375
109,290.6600036621094,228.11000061035156,53.790000915527344,2.2200000286102295,63.310001373291016,365.1700134277344,105.55000305175781,26.6200008392334,54.599998474121094,21.690000534057617
112,223.5500030517578,168.9199981689453,235.05999755859375,0.6800000071525574,63.88999938964844,21.84000015258789,10.489999771118164,11.15999984741211,12.640000343322754,33.375
114,89.33999633789062,23.020000457763672,245.4600067138672,5.28000020980835,67.76000213623047,299.8500061035156,199.91000366210938,22.229999542236328,25.6299991607666,21.690000534057617
115,128.60000610351562,96.7699966430664,31.3799991607666,1.0199999809265137,67.7699966430664,124.30999755859375,69.1500015258789,58.380001068115234,26.6200008392334,11.170000076293945
117,77.31900024414062,36.040000915527344,384.92999267578125,2.2200000286102295,352.7900085449219,299.8500061035156,25.479999542236328,14.3100004196167,21.06999969482422,16.6299991607666
121,245.4600067138672,40.27000045776367,365.1700134277344,0.21699999272823334,71.52999877929688,623.77001953125,74.45999908447266,13.829999923706055,58.380001068115234,11.850000381469727
122,877.2000122070312,34.959999084472656,124.4800033569336,0.0689999982714653,10.819999694824219,65.91000366210938,582.0599975585938,11.489999771118164,31.979999542236328,368.82000732421875
123,89.69999694824219,252.0500030517578,18.618000030517578,0.7300000190734863,10.819999694824219,57.22999954223633,8.220000267028809,9.149999618530273,14.3100004196167,166.5500030517578
125,21.84000015258789,22.729999542236328,299.8500061035156,1.1399999856948853,10.819999694824219,29.899999618530273,15.539999961853027,23.90999984741211,21.59000015258789,3.9690001010894775
126,187.42999267578125,242.1199951171875,118.1500015258789,2.059999942779541,10.819999694824219,204.10000610351562,18.649999618530273,41.2400016784668,22.200000762939453,141.86000061035156
127,299.8500061035156,533.0,159.83999633789062,0.35499998927116394,10.819999694824219,40.52000045776367,35.56999969482422,52.97999954223633,13.829999923706055,20.020000457763672
129,43.2400016784668,261.6000061035156,623.77001953125,2.059999942779541,326.5400085449219,539.8599853515625,30.610000610351562,47.70000076293945,9.149999618530273,4.590000152587891
130,299.8500061035156,114.76000213623047,65.91000366210938,4.139999866485596,113.12999725341797,356.1400146484375,32.15999984741211,23.5,67.0,24.110000610351562
132,159.83999633789062,261.6000061035156,22.850000381469727,3.4600000381469727,113.12999725341797,117.5,84.5,12.020000457763672,41.2400016784668,17.75
133,494.6600036621094,133.25999450683594,29.899999618530273,5.619999885559082,60.099998474121094,116.37000274658203,142.97000122070312,207.2100067138672,52.97999954223633,142.49000549316406
134,623.77001953125,103.3499984741211,204.10000610351562,0.5799999833106995,60.060001373291016,105.83000183105469,45.41999816894531,34.5,3.569999933242798,32.75
135,65.91000366210938,288.3500061035156,40.52000045776367,3.2200000286102295,60.0,213.16000366210938,150.86000061035156,16.219999313354492,47.70000076293945,10.680000305175781
137,204.10000610351562,77.01000213623047,356.1400146484375,3.309999942779541,60.08000183105469,73.87000274658203,23.8799991607666,40.040000915527344,17.520000457763672,94.80000305175781
138,539.8599853515625,28.549999237060547,758.8499755859375,2.9100000858306885,60.310001373291016,99.9000015258789,45.619998931884766,44.279998779296875,12.020000457763672,5.449999809265137
139,356.1400146484375,22.729999542236328,52.18000030517578,2.130000114440918,59.470001220703125,168.9199981689453,35.31999969482422,41.939998626708984,207.2100067138672,35.955299377441406
140,758.8499755859375,273.8800048828125,186.36000061035156,1.7400000095367432,60.27000045776367,131.17999267578125,184.5800018310547,36.0,34.5,110.52999877929688
141,117.5,101.01000213623047,47.9900016784668,0.38999998569488525,60.290000915527344,273.760009765625,41.45000076293945,18.68000030517578,16.219999313354492,19.709999084472656
143,213.16000366210938,81.08999633789062,125.2699966430664,0.17399999499320984,59.959999084472656,1145.030029296875,47.790000915527344,32.540000915527344,40.040000915527344,7.440000057220459
144,131.17999267578125,936.280029296875,347.0299987792969,5.519999980926514,60.279998779296875,52.18000030517578,122.43000030517578,15.920000076293945,44.279998779296875,104.73999786376953
145,273.760009765625,42.369998931884766,46.0099983215332,1.7699999809265137,59.84000015258789,186.36000061035156,23.8799991607666,34.75,41.939998626708984,61.14784240722656
146,74.27999877929688,62.720001220703125,154.30999755859375,0.7720000147819519,60.11000061035156,47.9900016784668,32.7599983215332,14.5600004196167,36.0,189.10000610351562
147,1145.030029296875,94.72000122070312,168.0,0.3700000047683716,60.2599983215332,442.57000732421875,68.1500015258789,97.18000030517578,18.68000030517578,9.930000305175781
148,186.36000061035156,134.80999755859375,192.63999938964844,0.13899999856948853,60.279998779296875,125.2699966430664,20.81999969482422,8.350000381469727,37.470001220703125,9.930000305175781
149,442.57000732421875,150.72999572753906,14.399999618530273,0.9089999794960022,59.75,347.0299987792969,38.68000030517578,11.350000381469727,32.540000915527344,5.190000057220459
150,125.2699966430664,172.7100067138672,470.55999755859375,5.900000095367432,59.65999984741211,46.0099983215332,130.8000030517578,11.430000305175781,15.920000076293945,25.149999618530273
152,46.0099983215332,102.26000213623047,13.069999694824219,0.14300000667572021,21.06999969482422,244.38999938964844,54.43000030517578,75.86000061035156,14.5600004196167,7.599999904632568
154,244.38999938964844,119.4800033569336,102.98210906982422,5.199999809265137,25.600000381469727,168.0,290.5799865722656,15.210000038146973,8.350000381469727,2.299999952316284
155,154.30999755859375,208.22000122070312,37.439998626708984,1.3200000524520874,64.91000366210938,192.63999938964844,47.790000915527344,29.020000457763672,11.350000381469727,0.7620000243186951
156,168.0,577.7999877929688,76.77999877929688,3.5199999809265137,63.20000076293945,435.2699890136719,151.25999450683594,26.780000686645508,11.430000305175781,3.690000057220459
157,192.63999938964844,1965.1800537109375,306.8699951171875,0.5,64.91000366210938,254.97999572753906,15.899999618530273,10.890000343322754,3.309999942779541,6.360000133514404
158,435.2699890136719,24.559999465942383,169.4600067138672,1.5199999809265137,65.08999633789062,14.399999618530273,25.559999465942383,12.920000076293945,75.86000061035156,2.299999952316284
159,254.97999572753906,8.239999771118164,1109.050048828125,6.130000114440918,65.05000305175781,470.55999755859375,79.4000015258789,59.66999816894531,39.47999954223633,2.299999952316284
160,262.6099853515625,34.83000183105469,134.77000427246094,1.659999966621399,59.619998931884766,102.83999633789062,29.280000686645508,26.139999389648438,15.210000038146973,135.6199951171875
161,508.0,45.72700119018555,1408.030029296875,1.100000023841858,60.4900016784668,77.01000213623047,63.58000183105469,6.210000038146973,29.020000457763672,65.44000244140625
163,76.77999877929688,112.27999877929688,432.1300048828125,1.0499999523162842,25.709999084472656,13.069999694824219,45.0,47.9900016784668,10.890000343322754,1.159999966621399
164,306.8699951171875,7.570000171661377,89.91000366210938,6.360000133514404,64.83999633789062,508.0,15.430000305175781,27.030000686645508,12.920000076293945,17.459999084472656
165,575.0,67.52999877929688,5.079999923706055,0.1599999964237213,62.7400016784668,103.05999755859375,152.6199951171875,8.670000076293945,59.66999816894531,0.2630000114440918
166,1109.050048828125,426.010009765625,29.31999969482422,0.765999972820282,64.69999694824219,102.98210906982422,64.45999908447266,3.390000104904175,26.139999389648438,1.4500000476837158
167,134.77000427246094,278.45001220703125,32.63999938964844,1.1100000143051147,64.33000183105469,37.439998626708984,72.5999984741211,31.399999618530273,6.210000038146973,62.06999969482422
168,1408.030029296875,58.720001220703125,251.44000244140625,2.4800000190734863,63.83000183105469,76.77999877929688,76.62000274658203,43.2599983215332,59.11000061035156,144.27999877929688
169,142.49000549316406,61.36000061035156,287.9800109863281,1.1799999475479126,64.95999908447266,306.8699951171875,22.239999771118164,15.15999984741211,47.9900016784668,30.0
170,432.1300048828125,85.62000274658203,251.44000244140625,3.7100000381469727,60.279998779296875,169.4600067138672,189.25999450683594,22.670000076293945,27.030000686645508,10.09000015258789
171,287.9800109863281,144.0399932861328,164.63999938964844,3.869999885559082,63.58000183105469,170.08999633789062,77.91000366210938,15.720000267028809,8.670000076293945,20.25
172,251.44000244140625,134.6300048828125,174.0500030517578,7.5,64.88999938964844,575.0,46.5099983215332,4.260000228881836,3.390000104904175,31.899999618530273
173,164.63999938964844,175.89999389648438,57.5099983215332,0.6000000238418579,62.84000015258789,40.11000061035156,105.5999984741211,15.869999885559082,31.399999618530273,5.5
174,174.0500030517578,39.40999984741211,45.380001068115234,3.7699999809265137,64.38999938964844,1109.050048828125,127.77999877929688,65.31999969482422,43.2599983215332,15.708000183105469
175,57.5099983215332,23.110000610351562,85.86000061035156,3.075000047683716,63.70000076293945,134.77000427246094,19.040000915527344,5.699999809265137,15.15999984741211,19.0
176,45.380001068115234,215.52000427246094,40.79999923706055,1.0,60.5,1408.030029296875,17.170000076293945,25.6299991607666,22.670000076293945,102.83999633789062
181,201.38999938964844,127.77999877929688,33.400001525878906,0.4399999976158142,84.7300033569336,248.2899932861328,2.930000066757202,4.130000114440918,5.699999809265137,26.417999267578125
185,276.05999755859375,45.51420593261719,85.70999908447266,4.639999866485596,67.66000366210938,287.9800109863281,48.529998779296875,13.460000038146973,24.90999984741211,40.68000030517578
186,330.3999938964844,21.540000915527344,79.91999816894531,2.799999952316284,84.47000122070312,251.44000244140625,70.47000122070312,10.09000015258789,12.850000381469727,29.579999923706055
188,299.8500061035156,57.970001220703125,16.200000762939453,0.8299999833106995,84.44999694824219,174.0500030517578,66.80000305175781,21.1200008392334,92.08000183105469,56.040000915527344
191,233.5,67.13999938964844,330.3999938964844,0.7720000147819519,57.75,78.37999725341797,170.08999633789062,27.610000610351562,13.460000038146973,73.02999877929688
192,224.63999938964844,157.05999755859375,93.97000122070312,3.509999990463257,57.95000076293945,73.87000274658203,17.84000015258789,50.099998474121094,10.09000015258789,31.90999984741211
193,98.91000366210938,212.89999389648438,299.8500061035156,4.300000190734863,27.010000228881836,144.77999877929688,211.44000244140625,19.850000381469727,39.81999969482422,130.02999877929688
194,494.6600036621094,212.89999389648438,61.68000030517578,0.7609999775886536,84.75,99.9000015258789,36.52000045776367,9.890000343322754,21.1200008392334,40.58000183105469
195,76.76000213623047,94.72000122070312,233.5,0.3659999966621399,527.7100219726562,168.9199981689453,14.619999885559082,30.170000076293945,23.3700008392334,1.4500000476837158
196,21.790000915527344,97.0999984741211,224.63999938964844,2.5799999237060547,84.05000305175781,57.630001068115234,16.299999237060547,14.029999732971191,43.560001373291016,191.88999938964844
199,44.529998779296875,104.73999786376953,67.45999908447266,0.4099999964237213,84.22000122070312,525.1300048828125,13.550000190734863,14.430000305175781,19.850000381469727,46.84000015258789
201,107.91999816894531,3.640000104904175,110.2699966430664,5.75,17.350000381469727,92.88999938964844,25.06999969482422,16.479999542236328,30.170000076293945,66.80000305175781
203,238.52999877929688,197.74000549316406,69.55000305175781,0.3160000145435333,84.72000122070312,33.400001525878906,162.57000732421875,19.959999084472656,18.899999618530273,17.459999084472656
204,558.0399780273438,306.2099914550781,42.31999969482422,1.7899999618530273,58.709999084472656,133.02999877929688,14.8100004196167,31.600000381469727,13.289999961853027,33.06999969482422
205,247.86000061035156,110.48999786376953,51.439998626708984,5.090000152587891,58.08000183105469,117.06999969482422,52.70000076293945,25.6299991607666,14.430000305175781,119.62000274658203
207,361.7200012207031,222.22000122070312,154.75,1.3799999952316284,58.56999969482422,267.2900085449219,126.9000015258789,33.18000030517578,16.479999542236328,17.459999084472656
208,71.81999969482422,85.61000061035156,80.8499984741211,2.9000000953674316,73.05000305175781,201.38999938964844,25.290000915527344,33.18000030517578,35.939998626708984,17.969999313354492
209,42.40999984741211,50.5099983215332,238.52999877929688,0.2199999988079071,73.29000091552734,34.93000030517578,110.76000213623047,8.109999656677246,19.959999084472656,21.549999237060547
210,1934.6300048828125,67.08999633789062,558.0399780273438,1.9500000476837158,57.2599983215332,85.70999908447266,267.510009765625,2.0799999237060547,31.600000381469727,2.6500000953674316
211,1032.219970703125,43.68000030517578,247.86000061035156,1.340000033378601,9.90999984741211,79.91999816894531,46.25,80.73999786376953,25.6299991607666,32.95000076293945
212,83.18000030517578,75.52999877929688,48.880001068115234,4.550000190734863,470.6099853515625,158.6999969482422,207.11000061035156,24.25,13.460000038146973,29.579999923706055
217,460.6099853515625,23.65999984741211,42.40999984741211,1.100000023841858,59.11000061035156,330.3999938964844,18.329999923706055,76.26000213623047,80.73999786376953,26.417999267578125
221,33.06999969482422,303.07000732421875,83.18000030517578,2.440000057220459,56.599998474121094,233.5,185.0,25.639999389648438,6.699999809265137,40.68000030517578
222,129.97000122070312,8.050000190734863,3020.659912109375,1.6699999570846558,58.959999084472656,224.63999938964844,69.87000274658203,25.639999389648438,29.059999465942383,29.579999923706055
224,129.97000122070312,8.239999771118164,74.0999984741211,1.2999999523162842,55.33000183105469,224.63999938964844,136.72999572753906,9.40999984741211,4.550000190734863,56.040000915527344
227,133.25999450683594,30.440000534057617,107.87999725341797,0.2199999988079071,25.790000915527344,494.6600036621094,100.54000091552734,33.43000030517578,25.639999389648438,58.41999816894531
228,102.1500015258789,23.239999771118164,191.0,0.18000000715255737,25.780000686645508,110.2699966430664,19.959999084472656,18.969999313354492,25.639999389648438,40.68000030517578
229,203.3000030517578,110.63999938964844,129.97000122070312,1.7200000286102295,2.440000057220459,76.76000213623047,10.369999885559082,17.420000076293945,25.639999389648438,11.670000076293945
230,51.18000030517578,353.0,33.06999969482422,1.5800000429153442,25.670000076293945,21.790000915527344,368.1600036621094,8.680000305175781,9.40999984741211,26.417999267578125
231,191.88999938964844,25.170000076293945,173.85000610351562,0.6800000071525574,64.69999694824219,69.55000305175781,21.350000381469727,10.40999984741211,103.2300033569336,0.1850000023841858
