Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
50,137.85000610351562,56.79999923706055,81.48999786376953,3.7100000381469727,50.41999816894531,98.36000061035156,19.889999389648438,7.690000057220459,68.04000091552734,95.19000244140625
52,239.58999633789062,57.4900016784668,97.83000183105469,0.41999998688697815,50.31999969482422,126.13999938964844,43.34000015258789,32.95000076293945,7.690000057220459,144300.0
54,298.7799987792969,57.7400016784668,86.94999694824219,1.5,46.880001068115234,21.760000228881836,21.219999313354492,13.470000267028809,32.95000076293945,44.2400016784668
59,104.41000366210938,164.63999938964844,38.47999954223633,1.0399999618530273,114.69999694824219,47.959999084472656,31.510000228881836,3.7200000286102295,10.779999732971191,12.359999656677246
61,194.32000732421875,460.760009765625,15.920000076293945,3.0799999237060547,28.34000015258789,52.45000076293945,57.09000015258789,11.949999809265137,3.7200000286102295,8.399999618530273
64,237.0366668701172,76.63999938964844,111.54399871826172,59.79999923706055,28.239999771118164,36.29999923706055,36.720001220703125,41.58000183105469,54.58000183105469,40.90999984741211
65,124.38999938964844,208.5,1937.2900390625,171.3000030517578,28.360000610351562,11.266014099121094,75.93000030517578,22.729999542236328,55.689998626708984,10.729999542236328
67,271.7699890136719,47.029998779296875,614.5399780273438,14.65999984741211,28.139999389648438,418.9599914550781,79.69000244140625,25.8799991607666,22.729999542236328,16.790000915527344
69,8.710000038146973,124.38999938964844,407800.0,4.710000038146973,28.280000686645508,270.1700134277344,475.0899963378906,13.010000228881836,25.8799991607666,4.409999847412109
71,38.47999954223633,148.13999938964844,38.47999954223633,3.2200000286102295,28.3700008392334,89.26000213623047,74.52999877929688,19.530000686645508,13.010000228881836,28341.37890625
72,19.959999084472656,59.81999969482422,8.710000038146973,2.7799999713897705,28.34000015258789,108.68000030517578,52.34000015258789,8.079999923706055,21.25,36.58000183105469
73,50.650001525878906,587.6699829101562,72.7300033569336,1.7799999713897705,28.399999618530273,136.75,21.059999465942383,38.540000915527344,19.530000686645508,28.84000015258789
75,1937.2900390625,141.5800018310547,195.6999969482422,1.8700000047683716,28.3700008392334,189.47000122070312,122.11000061035156,16.3700008392334,38.540000915527344,0.14499999582767487
76,614.5399780273438,253.74000549316406,180.50999450683594,6.78000020980835,28.15999984741211,72.95999908447266,17.829999923706055,14.75,12.569999694824219,51.189998626708984
82,72.7300033569336,62.83000183105469,126.13999938964844,520.0,20.559999465942383,88.70999908447266,19.68000030517578,4.710000038146973,37.720001220703125,56.20199966430664
83,172.3800048828125,47.029998779296875,46.369998931884766,10.199999809265137,10.170000076293945,174.5,25.969999313354492,12.539999961853027,5.409999847412109,3.759999990463257
84,112.18000030517578,17.895999908447266,21.760000228881836,4.619999885559082,49.970001220703125,53.94499969482422,22.812192916870117,67.7699966430664,4.710000038146973,29.34000015258789
85,62.380001068115234,63.04999923706055,209.47000122070312,0.9810000061988831,50.13999938964844,44.369998931884766,118.2300033569336,14.210000038146973,12.539999961853027,33.380001068115234
87,180.50999450683594,49.4900016784668,47.959999084472656,6.599999904632568,49.720001220703125,126.54000091552734,79.05000305175781,38.810001373291016,14.210000038146973,58.369998931884766
88,238.41000366210938,230.52000427246094,5.579999923706055,6.25,9.640000343322754,15.920000076293945,73.83000183105469,35.2599983215332,11.149999618530273,10.380000114440918
94,21.760000228881836,54.18000030517578,329.2699890136719,14.819999694824219,117.01000213623047,57.7400016784668,47.0099983215332,16.229999542236328,13.579999923706055,28.84000015258789
95,209.47000122070312,90.30999755859375,76.47000122070312,9.619999885559082,16.610000610351562,138.60000610351562,23.299999237060547,13.579999923706055,112.66000366210938,82.32499694824219
98,47.959999084472656,92.01000213623047,189.47000122070312,12.899999618530273,91.52999877929688,246.85000610351562,22.799999237060547,27.100000381469727,13.579999923706055,126.54000091552734
101,418.9599914550781,95.9800033569336,148.89999389648438,8.220000267028809,49.349998474121094,640.1799926757812,69.01000213623047,24.079999923706055,16.229999542236328,7.039999961853027
103,270.1700134277344,38.22999954223633,174.5,5.809999942779541,50.2599983215332,18.010000228881836,94.76000213623047,32.43000030517578,112.66000366210938,69.1500015258789
104,76.47000122070312,173.8699951171875,53.94499969482422,18.010000228881836,49.45000076293945,67.1500015258789,23.700000762939453,33.22999954223633,27.100000381469727,12.5
107,136.75,65.47000122070312,126.54000091552734,4.25,49.90999984741211,65.4000015258789,31.209999084472656,22.8799991607666,24.079999923706055,10.619999885559082
109,189.47000122070312,143.25999450683594,57.720001220703125,3.0899999141693115,49.79999923706055,101.4000015258789,54.66999816894531,89.91000366210938,32.43000030517578,18.510000228881836
112,148.89999389648438,124.38999938964844,246.85000610351562,8.5,50.20000076293945,37.72999954223633,10.720000267028809,10.329999923706055,19.459999084472656,30.3799991607666
115,174.5,41.86000061035156,18.010000228881836,6.639999866485596,51.15999984741211,90.01000213623047,51.380001068115234,56.880001068115234,89.91000366210938,9.84000015258789
117,43.30400085449219,30.479999542236328,124.1500015258789,3.0899999141693115,263.3500061035156,164.63999938964844,19.260000228881836,17.510000228881836,23.65999984741211,14.710000038146973
122,640.1799926757812,36.61000061035156,49.849998474121094,3.7899999618530273,10.609999656677246,31.704999923706055,450.6600036621094,10.569999694824219,25.829999923706055,196.3699951171875
123,67.1500015258789,144.6699981689453,16.969999313354492,57.79999923706055,10.609999656677246,25.22480010986328,5.139999866485596,9.630000114440918,17.510000228881836,96.58999633789062
125,37.72999954223633,7.550000190734863,164.63999938964844,20.280000686645508,10.609999656677246,15.920000076293945,7.21999979019165,16.239999771118164,22.950000762939453,5.5
126,40.96335983276367,198.77000427246094,92.91999816894531,2.9000000953674316,10.609999656677246,143.99000549316406,46.380001068115234,24.079999923706055,9.789999961853027,37.16999816894531
127,164.63999938964844,360.2099914550781,93.80999755859375,7.840000152587891,10.609999656677246,41.4900016784668,29.399999618530273,11.960000038146973,1.9299999475479126,29.200000762939453
129,34.369998931884766,193.38999938964844,241.89999389648438,4.980000019073486,242.08999633789062,460.760009765625,26.920000076293945,34.83000183105469,9.630000114440918,5.570000171661377
130,164.63999938964844,90.30999755859375,31.704999923706055,10.779999732971191,83.87000274658203,252.17999267578125,35.5099983215332,26.780000686645508,27.979999542236328,22.75
132,93.80999755859375,193.38999938964844,18.770000457763672,59.0,83.87000274658203,49.22999954223633,76.69000244140625,13.119999885559082,24.079999923706055,10.180000305175781
133,260.05999755859375,116.27999877929688,15.920000076293945,6.090000152587891,40.56999969482422,99.20999908447266,145.85000610351562,175.7899932861328,11.960000038146973,94.4800033569336
135,31.704999923706055,196.1999969482422,41.4900016784668,6.010000228881836,40.52000045776367,208.5,71.05999755859375,13.399999618530273,34.83000183105469,7.010000228881836
137,143.99000549316406,59.349998474121094,252.17999267578125,17.68000030517578,40.560001373291016,47.029998779296875,9.199999809265137,62.58000183105469,17.299999237060547,44.29999923706055
138,460.760009765625,63.650001525878906,327.2200012207031,2.2300000190734863,40.70000076293945,63.04999923706055,44.099998474121094,62.08000183105469,13.119999885559082,5.489999771118164
139,252.17999267578125,7.550000190734863,35.41632843017578,5.949999809265137,40.189998626708984,124.38999938964844,21.43000030517578,39.18000030517578,175.7899932861328,29.677600860595703
140,327.2200012207031,139.02000427246094,156.49000549316406,16.3799991607666,40.66999816894531,102.2699966430664,142.30999755859375,37.790000915527344,28.860000610351562,110.0199966430664
141,49.22999954223633,54.869998931884766,25.75,11.199999809265137,40.68000030517578,148.13999938964844,40.11000061035156,42.33000183105469,13.399999618530273,20.360000610351562
144,102.2699966430664,514.1866455078125,254.75999450683594,13.180000305175781,40.68000030517578,35.41632843017578,162.24000549316406,9.86299991607666,62.08000183105469,72.69999694824219
145,148.13999938964844,25.649999618530273,46.33000183105469,17.399999618530273,40.40999984741211,156.49000549316406,9.199999809265137,35.83000183105469,39.18000030517578,47.887969970703125
146,59.81999969482422,42.290000915527344,75.0999984741211,105.5999984741211,40.56999969482422,25.75,37.099998474121094,4.409999847412109,37.790000915527344,178.52999877929688
147,587.6699829101562,91.9000015258789,67.68000030517578,0.7200000286102295,40.65999984741211,205.17999267578125,46.849998474121094,74.5199966430664,42.33000183105469,14.989999771118164
149,205.17999267578125,43.040000915527344,11.550000190734863,3.940000057220459,40.369998931884766,254.75999450683594,41.95000076293945,11.029999732971191,40.08000183105469,9.789999961853027
154,141.5800018310547,68.83999633789062,54.71647644042969,3.5999999046325684,22.860000610351562,67.68000030517578,205.80999755859375,25.5,7.070000171661377,2.759999990463257
155,75.0999984741211,134.72000122070312,43.2599983215332,7.25,48.40999984741211,162.00999450683594,41.349998474121094,37.279998779296875,11.029999732971191,3.559999942779541
156,67.68000030517578,311.8299865722656,56.20199966430664,3.2899999618530273,49.7400016784668,253.74000549316406,85.5,27.65999984741211,7.78000020980835,2.390000104904175
159,60.380001068115234,14.039999961853027,597.3499755859375,18.860000610351562,48.4900016784668,184.42999267578125,66.16999816894531,151.74000549316406,51.7599983215332,2.759999990463257
160,276.45001220703125,36.79999923706055,108.70401000976562,1.7400000095367432,44.9900016784668,50.59000015258789,30.360000610351562,30.84000015258789,25.5,134.38999938964844
161,309.3800048828125,4.502999782562256,523.6599731445312,2.2300000190734863,45.43000030517578,42.18000030517578,45.52000045776367,6.400000095367432,37.279998779296875,67.08999633789062
165,480.32000732421875,113.81999969482422,2.9000000953674316,7.176000118255615,46.95000076293945,76.45999908447266,108.9800033569336,13.449999809265137,151.74000549316406,49.91999816894531
167,108.70401000976562,269.54998779296875,29.1200008392334,2.259999990463257,48.0,43.2599983215332,68.4000015258789,22.030000686645508,6.400000095367432,25.850860595703125
168,523.6599731445312,24.010000228881836,148.58999633789062,9.789999961853027,47.689998626708984,56.20199966430664,59.119998931884766,28.1200008392334,45.7599983215332,98.88999938964844
169,94.4800033569336,79.4000015258789,241.00999450683594,1.1299999952316284,48.41999816894531,216.5500030517578,26.93000030517578,14.3100004196167,33.88999938964844,26.5
170,364.2099914550781,82.44999694824219,148.58999633789062,3.5899999141693115,45.279998779296875,99.93000030517578,90.93000030517578,30.850000381469727,69.83999633789062,5.420000076293945
172,148.58999633789062,115.55000305175781,37.029998779296875,17.280000686645508,48.38999938964844,480.32000732421875,16.459999084472656,6.800000190734863,12.079999923706055,19.719999313354492
173,112.01499938964844,106.13999938964844,91.08000183105469,7.630000114440918,47.029998779296875,38.47999954223633,43.66999816894531,13.40999984741211,22.030000686645508,5.269999980926514
174,37.029998779296875,45.439998626708984,30.93000030517578,11.869999885559082,48.04999923706055,597.3499755859375,43.25,45.900001525878906,28.1200008392334,11.020000457763672
175,91.08000183105469,19.09000015258789,69.4800033569336,64.19999694824219,47.59000015258789,108.70401000976562,14.6899995803833,20.170000076293945,14.3100004196167,9.569999694824219
176,30.93000030517578,191.7100067138672,41.77000045776367,3.130000114440918,45.470001220703125,523.6599731445312,16.559999465942383,38.88999938964844,30.850000381469727,50.59000015258789
185,155.2100067138672,28.427370071411133,72.87000274658203,34.79999923706055,49.720001220703125,241.00999450683594,47.58000183105469,11.979999542236328,54.97999954223633,80.08000183105469
186,437.4700012207031,35.75,35.0099983215332,11.369999885559082,58.56999969482422,148.58999633789062,2.4700000286102295,5.420000076293945,13.9399995803833,25.1299991607666
191,236.52999877929688,79.55999755859375,437.4700012207031,6.920000076293945,46.7400016784668,62.83000183105469,57.4900016784668,10.550000190734863,11.979999542236328,54.81999969482422
192,114.44000244140625,96.9000015258789,55.540000915527344,18.389999389648438,45.34000015258789,47.029998779296875,23.559999465942383,81.98999786376953,5.420000076293945,14.069999694824219
193,56.34000015258789,139.50999450683594,164.63999938964844,11.600000381469727,26.0,17.895999908447266,108.37000274658203,25.59000015258789,35.790000915527344,114.72000122070312
194,260.05999755859375,139.50999450683594,50.59000015258789,4.980000019073486,58.720001220703125,63.04999923706055,27.606000900268555,11.020000457763672,33.58000183105469,72.0
195,72.37000274658203,91.9000015258789,236.52999877929688,9.890000343322754,348.75,124.38999938964844,8.890000343322754,15.975000381469727,20.43000030517578,7.03000020980835
199,34.029998779296875,72.69999694824219,60.52000045776367,14.800000190734863,58.400001525878906,463.7699890136719,28.579999923706055,12.420000076293945,25.59000015258789,44.99399948120117
201,54.18000030517578,2.7300000190734863,122.54000091552734,9.130000114440918,12.09000015258789,34.81999969482422,40.349998474121094,23.559999465942383,15.975000381469727,79.27999877929688
203,162.6300048828125,50.900001525878906,63.22999954223633,3.0899999141693115,58.720001220703125,26.90989112854004,52.529998779296875,10.579999923706055,36.11000061035156,14.579999923706055
204,382.6300048828125,255.47000122070312,47.04999923706055,3.1500000953674316,48.16999816894531,174.3000030517578,9.520000457763672,19.6200008392334,17.31999969482422,29.860000610351562
205,224.1999969482422,75.99250030517578,26.489999771118164,0.7160000205039978,47.709999084472656,109.25,37.04999923706055,38.88999938964844,12.420000076293945,64.9000015258789
207,302.0899963378906,197.19931030273438,144.6999969482422,4.380000114440918,48.060001373291016,166.8800048828125,124.0999984741211,35.099998474121094,23.559999465942383,14.579999923706055
208,42.31999969482422,65.4800033569336,62.529998779296875,7.800000190734863,62.02000045776367,124.52999877929688,12.8100004196167,35.099998474121094,22.68000030517578,17.59000015258789
210,385.010009765625,30.040000915527344,382.6300048828125,10.5,47.099998474121094,72.87000274658203,209.36000061035156,4.760000228881836,19.6200008392334,3.4100000858306885
211,449.8399963378906,32.5099983215332,224.1999969482422,2.7100000381469727,9.760000228881836,35.0099983215332,47.16999816894531,69.19000244140625,38.88999938964844,25.170000076293945
212,71.41000366210938,56.63999938964844,32.63999938964844,4.050000190734863,320.0799865722656,128.13999938964844,157.6300048828125,27.100000381469727,5.460000038146973,25.1299991607666
221,29.860000610351562,205.27000427246094,71.41000366210938,3.4700000286102295,46.58000183105469,236.52999877929688,223.27000427246094,10.079999923706055,5.039999961853027,80.08000183105469
222,95.9800033569336,5.71999979019165,2032.1199951171875,3.5799999237060547,48.369998931884766,114.44000244140625,20.799999237060547,10.079999923706055,29.549999237060547,25.1299991607666
224,95.9800033569336,14.039999961853027,47.400001525878906,2.4600000381469727,45.650001525878906,114.44000244140625,139.3300018310547,6.800000190734863,4.050000190734863,34.72999954223633
227,116.27999877929688,25.389999389648438,22.770000457763672,1050.0,23.0,260.05999755859375,78.37000274658203,8.970000267028809,10.079999923706055,65.7300033569336
229,153.4600067138672,95.7699966430664,95.9800033569336,3.2699999809265137,2.2799999713897705,72.37000274658203,24.600000381469727,22.239999771118164,10.079999923706055,38.25
233,119.2300033569336,15.123826026916504,116.27999877929688,9.199999809265137,47.5099983215332,26.489999771118164,111.48999786376953,918.0,8.970000267028809,29.6299991607666
235,130.80999755859375,184.25,51.84000015258789,1.409999966621399,23.010000228881836,144.6999969482422,67.18000030517578,20.850000381469727,22.239999771118164,7.03000020980835
239,52.150001525878906,155.35000610351562,4.650000095367432,1.8200000524520874,48.40999984741211,382.6300048828125,36.5099983215332,16.530000686645508,918.0,35.41632843017578
243,50.87666702270508,59.65999984741211,61.29999923706055,5.960000038146973,23.0,302.0899963378906,17.110000610351562,66.88084411621094,20.850000381469727,75.93000030517578
244,65.16999816894531,25.969999313354492,7.980000019073486,3.3299999237060547,22.90999984741211,4.5,245.55999755859375,54.22999954223633,22.889999389648438,32.518001556396484
245,49.7400016784668,23.520000457763672,51.45000076293945,53.310001373291016,22.93000030517578,42.31999969482422,9.010000228881836,5.889999866485596,16.530000686645508,0.7099999785423279
247,117.93000030517578,25.969999313354492,130.80999755859375,3.3299999237060547,22.940000534057617,38.81999969482422,71.86000061035156,10.4399995803833,11.529999732971191,51.810001373291016
249,412.8399963378906,24.8799991607666,400.25,9.930000305175781,49.61000061035156,656.7000122070312,82.93000030517578,11.630000114440918,66.88084411621094,10.069999694824219
