Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
47,102.88999938964844,231.3800048828125,553.760009765625,540.0,56.290000915527344,230.41000366210938,7.429999828338623,7.460000038146973,24.170000076293945,5.0
48,317.7799987792969,75.68000030517578,108.62000274658203,8.119999885559082,60.91999816894531,147.3300018310547,180.3300018310547,59.790000915527344,31.860000610351562,23.06999969482422
49,109.3499984741211,102.12999725341797,351.1000061035156,2.4100000858306885,62.040000915527344,85.61000061035156,214.94000244140625,26.110000610351562,7.460000038146973,84.66000366210938
50,144.1699981689453,68.16999816894531,102.75,8.399999618530273,60.15999984741211,180.9199981689453,21.040000915527344,7.860000133514404,59.790000915527344,79.72000122070312
51,188.30999755859375,192.4600067138672,66.68000030517578,4.886000156402588,59.779998779296875,35.349998474121094,48.417232513427734,26.270000457763672,26.110000610351562,30.59000015258789
52,289.6199951171875,90.43000030517578,96.26000213623047,0.41999998688697815,60.04999923706055,218.8699951171875,46.849998474121094,31.610000610351562,7.860000133514404,4192.5
54,383.7799987792969,89.01000213623047,95.69999694824219,0.9200000166893005,55.5,46.959999084472656,43.5,14.210000038146973,31.610000610351562,30.459999084472656
56,89.31999969482422,805.6300048828125,106.51000213623047,23.399999618530273,54.470001220703125,6.889999866485596,27.760000228881836,17.290000915527344,14.210000038146973,29.1200008392334
59,108.62000274658203,154.72999572753906,45.09000015258789,1.9199999570846558,146.9600067138672,46.310001373291016,63.7599983215332,4.590000152587891,15.970000267028809,17.6299991607666
61,313.8699951171875,471.7200012207031,21.40999984741211,4.980000019073486,30.760000228881836,59.91999816894531,53.720001220703125,5.409999847412109,4.590000152587891,7.519999980926514
64,254.11000061035156,90.55000305175781,128.3800048828125,14.467000007629395,30.6200008392334,50.619998931884766,35.70000076293945,33.400001525878906,52.70000076293945,46.189998626708984
65,129.27000427246094,199.6699981689453,2884.919921875,90.5999984741211,30.780000686645508,20.316503524780273,51.91999816894531,31.31999969482422,44.47999954223633,13.880000114440918
67,351.19000244140625,62.11000061035156,717.4400024414062,9.859999656677246,30.489999771118164,448.55999755859375,83.55999755859375,27.059999465942383,31.31999969482422,17.84000015258789
69,18.969999313354492,129.27000427246094,533800.0,3.940000057220459,30.68000030517578,358.3999938964844,403.75,15.069999694824219,27.059999465942383,17.110000610351562
71,45.09000015258789,228.74000549316406,45.09000015258789,3.309999942779541,30.780000686645508,124.55999755859375,79.70999908447266,12.15999984741211,15.069999694824219,39123.83984375
72,14.350000381469727,75.3499984741211,18.969999313354492,3.3949999809265137,30.75,107.51000213623047,72.20999908447266,6.150000095367432,17.549999237060547,56.5
73,33.31999969482422,732.1199951171875,71.91000366210938,2.109999895095825,30.829999923706055,231.3800048828125,25.8700008392334,38.38999938964844,12.15999984741211,22.860000610351562
75,2884.919921875,203.50999450683594,274.57000732421875,3.5,30.799999237060547,205.5500030517578,269.4599914550781,12.970000267028809,38.38999938964844,0.0949999988079071
76,717.4400024414062,327.5,192.89999389648438,1.4900000095367432,30.520000457763672,102.12999725341797,20.09000015258789,20.0,11.899999618530273,35.22999954223633
78,14.350000381469727,77.54000091552734,230.41000366210938,2.6500000953674316,30.780000686645508,55.31999969482422,59.90999984741211,41.869998931884766,20.0,43.20000076293945
81,18.969999313354492,45.09000015258789,35.349998474121094,36.68000030517578,14.869999885559082,192.4600067138672,72.33999633789062,5.5,33.58000183105469,36.9900016784668
82,71.91000366210938,70.47000122070312,218.8699951171875,123.0,23.25,85.45999908447266,22.549999237060547,5.869999885559082,49.79999923706055,74.31999969482422
83,229.49000549316406,62.11000061035156,58.90999984741211,7.130000114440918,11.5,183.35000610351562,39.60499954223633,7.730000019073486,5.5,3.549999952316284
84,125.36000061035156,40.733001708984375,46.959999084472656,5.760000228881836,54.939998626708984,79.16999816894531,36.5,29.860000610351562,5.869999885559082,31.3700008392334
85,65.33999633789062,84.01000213623047,230.1999969482422,0.8569999933242798,55.18000030517578,52.970001220703125,108.0199966430664,18.479999542236328,7.730000019073486,46.47999954223633
86,274.57000732421875,129.27000427246094,44.31999969482422,1.0800000429153442,54.900001525878906,123.68000030517578,23.309999465942383,19.1200008392334,29.860000610351562,0.7599999904632568
87,192.89999389648438,51.4900016784668,46.310001373291016,8.65999984741211,54.65999984741211,154.2100067138672,121.5,34.599998474121094,18.479999542236328,65.69000244140625
88,230.41000366210938,265.45001220703125,7.789999961853027,4.429999828338623,9.329999923706055,21.40999984741211,103.83000183105469,32.599998474121094,19.1200008392334,13.140000343322754
89,147.3300018310547,206.77999877929688,59.91999816894531,4.460000038146973,64.58999633789062,8.319999694824219,261.29998779296875,159.63999938964844,34.599998474121094,18.360000610351562
94,46.959999084472656,76.23999786376953,430.5299987792969,6.489999771118164,127.80999755859375,89.01000213623047,63.099998474121094,38.83000183105469,17.260000228881836,22.860000610351562
95,230.1999969482422,106.83000183105469,61.75,5.289999961853027,18.1299991607666,229.22000122070312,29.5,17.260000228881836,125.69999694824219,82.0199966430664
98,46.310001373291016,106.80999755859375,205.5500030517578,9.300000190734863,109.23999786376953,190.6199951171875,19.829999923706055,20.530000686645508,17.260000228881836,154.2100067138672
99,50.619998931884766,86.63999938964844,55.31999969482422,19.049999237060547,54.689998626708984,277.67999267578125,24.489999771118164,4.429999828338623,125.69999694824219,14.9399995803833
101,448.55999755859375,108.98999786376953,191.0,1.4700000286102295,54.20000076293945,805.6300048828125,67.63999938964844,34.43000030517578,38.83000183105469,6.989999771118164
102,430.5299987792969,31.329999923706055,85.45999908447266,20.979999542236328,109.27999877929688,36.91999816894531,36.630001068115234,20.459999084472656,125.69999694824219,23.200000762939453
103,358.3999938964844,67.98999786376953,183.35000610351562,1.7899999618530273,55.33000183105469,24.020000457763672,113.43000030517578,53.41999816894531,125.69999694824219,80.9000015258789
104,61.75,269.3900146484375,79.16999816894531,24.020000457763672,54.31999969482422,70.97000122070312,18.100000381469727,39.95000076293945,20.530000686645508,1.899999976158142
105,124.55999755859375,84.5,52.970001220703125,2.200000047683716,55.2599983215332,205.05999755859375,36.18000030517578,41.790000915527344,4.429999828338623,99.54000091552734
106,107.51000213623047,172.44000244140625,123.68000030517578,4.941667079925537,55.119998931884766,56.22999954223633,77.12999725341797,16.719999313354492,1.0,27.850000381469727
107,231.3800048828125,60.369998931884766,154.2100067138672,1.909999966621399,54.90999984741211,63.81999969482422,26.860000610351562,31.149999618530273,34.43000030517578,14.270000457763672
108,75.68000030517578,202.32000732421875,8.319999694824219,11.369999885559082,55.02000045776367,8.949999809265137,66.25,24.350000381469727,20.459999084472656,107.79000091552734
109,205.5500030517578,191.42999267578125,59.68000030517578,2.990000009536743,54.7400016784668,146.50999450683594,67.44999694824219,49.20000076293945,53.41999816894531,18.329999923706055
112,191.0,129.27000427246094,190.6199951171875,2.700000047683716,55.27000045776367,34.38999938964844,10.039999961853027,18.809999465942383,16.719999313354492,30.420000076293945
115,183.35000610351562,65.48999786376953,24.020000457763672,4.340000152587891,56.869998931884766,108.55999755859375,75.43000030517578,70.08999633789062,49.20000076293945,10.029999732971191
117,68.58799743652344,35.560001373291016,205.05999755859375,2.990000009536743,302.9800109863281,154.72999572753906,18.3700008392334,15.079999923706055,23.520000457763672,15.649999618530273
122,805.6300048828125,36.31999969482422,81.33000183105469,2.309999942779541,10.420000076293945,44.189998626708984,523.0700073242188,11.90999984741211,32.040000915527344,287.57000732421875
123,70.97000122070312,223.0800018310547,18.214000701904297,24.600000381469727,10.420000076293945,38.73720169067383,18.329999923706055,7.800000190734863,15.079999923706055,124.05999755859375
125,34.38999938964844,12.4399995803833,154.72999572753906,5.300000190734863,10.420000076293945,21.40999984741211,16.479999542236328,17.010000228881836,22.1200008392334,3.0999999046325684
126,89.36153411865234,219.08999633789062,85.45999908447266,1.5399999618530273,10.420000076293945,163.4199981689453,19.049999237060547,34.43000030517578,10.289999961853027,83.55999755859375
127,154.72999572753906,500.1700134277344,115.0,6.539999961853027,10.420000076293945,36.20000076293945,30.399999618530273,32.75,7.389999866485596,21.020000457763672
129,28.3700008392334,304.2799987792969,405.8699951171875,3.4000000953674316,283.5799865722656,471.7200012207031,31.239999771118164,41.08000183105469,7.800000190734863,9.229999542236328
130,154.72999572753906,106.83000183105469,44.189998626708984,6.829999923706055,98.25,299.3999938964844,28.600000381469727,19.770000457763672,49.209999084472656,23.200000762939453
132,115.0,304.2799987792969,16.520000457763672,20.0,98.25,52.95000076293945,58.36000061035156,14.859999656677246,34.43000030517578,14.470000267028809
133,343.6700134277344,124.38999938964844,21.40999984741211,8.510000228881836,48.22999954223633,92.52999877929688,170.47999572753906,203.27999877929688,32.75,103.1500015258789
135,44.189998626708984,213.16000366210938,36.20000076293945,3.690000057220459,48.13999938964844,199.6699981689453,97.0,18.350000381469727,41.08000183105469,7.940000057220459
137,163.4199981689453,90.2699966430664,299.3999938964844,16.229999542236328,48.209999084472656,62.11000061035156,13.34000015258789,61.400001525878906,18.0,69.01000213623047
138,471.7200012207031,38.25,499.57000732421875,1.2599999904632568,48.38999938964844,84.01000213623047,40.470001220703125,63.5,14.859999656677246,5.320000171661377
139,299.3999938964844,12.4399995803833,33.40999984741211,4.519999980926514,47.720001220703125,129.27000427246094,27.760000228881836,52.15999984741211,203.27999877929688,35.140499114990234
140,499.57000732421875,187.00999450683594,134.1199951171875,6.119999885559082,48.369998931884766,144.55999755859375,180.3300018310547,33.54999923706055,35.91999816894531,110.01000213623047
141,52.95000076293945,70.72000122070312,33.060001373291016,4.059999942779541,48.38999938964844,228.74000549316406,55.290000915527344,28.389999389648438,18.350000381469727,19.200000762939453
144,144.55999755859375,488.4333190917969,323.3900146484375,7.909999847412109,48.380001068115234,33.40999984741211,171.05999755859375,10.699999809265137,63.5,65.01000213623047
145,228.74000549316406,33.400001525878906,38.43000030517578,1.9199999570846558,48.02000045776367,134.1199951171875,13.34000015258789,28.700000762939453,52.15999984741211,57.78696060180664
146,75.3499984741211,43.7599983215332,111.7699966430664,5.690000057220459,48.22999954223633,33.060001373291016,40.849998474121094,17.110000610351562,33.54999923706055,171.22999572753906
147,732.1199951171875,89.5199966430664,115.70999908447266,0.5400000214576721,48.36000061035156,287.6499938964844,50.66999816894531,83.75,28.389999389648438,11.84000015258789
149,287.6499938964844,90.15333557128906,14.050000190734863,1.4299999475479126,47.93000030517578,323.3900146484375,36.72999954223633,13.539999961853027,24.459999084472656,10.539999961853027
150,83.56999969482422,150.5399932861328,313.55999755859375,4.139999866485596,47.86000061035156,38.43000030517578,102.41999816894531,8.279999732971191,10.699999809265137,24.790000915527344
154,203.50999450683594,80.88999938964844,81.20431518554688,3.119999885559082,22.790000915527344,115.70999908447266,272.3399963378906,16.6200008392334,10.800000190734863,2.5299999713897705
155,111.7699966430664,166.69000244140625,32.97999954223633,5.5,55.779998779296875,182.0,40.7599983215332,56.900001525878906,13.539999961853027,1.2350000143051147
156,115.70999908447266,388.1300048828125,74.31999969482422,1.940000057220459,54.689998626708984,327.5,91.29000091552734,24.549999237060547,8.279999732971191,2.4700000286102295
159,95.55000305175781,12.550000190734863,918.4600219726562,24.510000228881836,55.869998931884766,313.55999755859375,77.01000213623047,138.41000366210938,42.08000183105469,2.5299999713897705
160,376.6499938964844,40.86000061035156,91.06187438964844,1.8899999856948853,51.65999984741211,68.87999725341797,36.9900016784668,21.06999969482422,16.6200008392334,122.75
161,413.07000732421875,31.961000442504883,887.3599853515625,2.009999990463257,52.209999084472656,59.900001525878906,61.68000030517578,5.28000020980835,56.900001525878906,102.41000366210938
165,504.79998779296875,69.88999938964844,3.799999952316284,2.744999885559082,54.040000915527344,77.54000091552734,135.42999267578125,10.510000228881836,138.41000366210938,11.491999626159668
167,91.06187438964844,398.739990234375,36.029998779296875,0.5740000009536743,55.29999923706055,32.97999954223633,63.04999923706055,21.889999389648438,5.28000020980835,35.88999938964844
168,887.3599853515625,29.09000015258789,184.91000366210938,10.779999732971191,54.900001525878906,74.31999969482422,72.94999694824219,31.5,68.69999694824219,134.38999938964844
169,103.1500015258789,84.79000091552734,299.32000732421875,1.059999942779541,55.79999923706055,226.25,18.850000381469727,12.220000267028809,46.02000045776367,25.729999542236328
170,382.57000732421875,84.38999938964844,184.91000366210938,3.2200000286102295,52.0,136.9199981689453,157.52000427246094,43.400001525878906,52.970001220703125,6.610000133514404
172,184.91000366210938,109.38999938964844,105.19999694824219,11.4399995803833,55.7599983215332,504.79998779296875,31.979999542236328,7.079999923706055,12.420000076293945,18.479999542236328
173,128.63999938964844,143.75,76.41000366210938,1.600000023841858,54.11000061035156,45.09000015258789,71.7300033569336,18.440000534057617,21.889999389648438,5.349999904632568
174,105.19999694824219,60.349998474121094,33.68000030517578,9.140000343322754,55.349998474121094,918.4600219726562,74.72000122070312,46.61000061035156,31.5,13.869999885559082
175,76.41000366210938,20.260000228881836,80.08999633789062,19.5,54.79999923706055,91.06187438964844,16.760000228881836,12.470000267028809,12.220000267028809,17.719999313354492
176,33.68000030517578,231.9499969482422,34.630001068115234,4.96999979019165,52.25,887.3599853515625,16.360000610351562,24.350000381469727,43.400001525878906,68.87999725341797
181,152.57000732421875,43.93000030517578,29.6299991607666,12.0,69.19999694824219,229.22000122070312,2.5799999237060547,4.409999847412109,12.470000267028809,25.05299949645996
185,221.5500030517578,39.655860900878906,61.720001220703125,4.420000076293945,57.790000915527344,299.32000732421875,74.98999786376953,10.649999618530273,25.149999618530273,46.63999938964844
186,419.07000732421875,44.400001525878906,58.97999954223633,4.690000057220459,69.0,184.91000366210938,13.90999984741211,6.610000133514404,10.539999961853027,25.1200008392334
188,154.72999572753906,51.34000015258789,13.140000343322754,3.299999952316284,68.97000122070312,105.19999694824219,74.30000305175781,27.989999771118164,80.16999816894531,34.9900016784668
191,276.239990234375,69.80000305175781,419.07000732421875,1.6349999904632568,49.529998779296875,70.47000122070312,90.43000030517578,13.680000305175781,10.649999618530273,65.9000015258789
192,153.24000549316406,98.55000305175781,65.5199966430664,2.569999933242798,52.56999969482422,62.11000061035156,22.360000610351562,81.62999725341797,6.610000133514404,23.3799991607666
193,86.06999969482422,154.63999938964844,154.72999572753906,11.140000343322754,26.100000381469727,40.733001708984375,140.32000732421875,50.2400016784668,37.150001525878906,129.44000244140625
194,343.6700134277344,154.63999938964844,42.560001373291016,2.9100000858306885,69.13999938964844,84.01000213623047,27.780000686645508,10.039999961853027,27.989999771118164,52.400001525878906
195,73.19999694824219,89.5199966430664,276.239990234375,10.600000381469727,416.7699890136719,129.27000427246094,11.5,13.800000190734863,26.079999923706055,2.5399999618530273
199,42.56999969482422,65.01000213623047,74.48999786376953,5.800000190734863,68.75,447.4700012207031,15.649999618530273,11.25,50.2400016784668,45.404998779296875
201,76.23999786376953,3.6600000858306885,164.60000610351562,6.599999904632568,13.930000305175781,58.689998626708984,39.0099983215332,19.139999389648438,13.800000190734863,74.30000305175781
203,171.10000610351562,148.63999938964844,64.1500015258789,2.059999942779541,69.20999908447266,29.6299991607666,83.0,8.430000305175781,18.15999984741211,15.270000457763672
204,491.1600036621094,244.6199951171875,32.310001373291016,2.3499999046325684,54.459999084472656,173.00999450683594,11.710000038146973,28.479999542236328,9.680000305175781,31.329999923706055
205,230.22000122070312,96.96499633789062,44.21500015258789,2.1700000762939453,53.91999816894531,116.80000305175781,45.689998626708984,24.350000381469727,11.25,111.52999877929688
207,278.7699890136719,214.94000244140625,133.5399932861328,1.75,54.33000183105469,206.77999877929688,123.51000213623047,65.66999816894531,19.139999389648438,15.270000457763672
208,45.22999954223633,78.44000244140625,62.75,10.8100004196167,64.58999633789062,152.57000732421875,16.780000686645508,65.66999816894531,29.260000228881836,16.139999389648438
210,822.1900024414062,54.22999954223633,491.1600036621094,3.7899999618530273,53.220001220703125,61.720001220703125,227.82000732421875,4.78000020980835,28.479999542236328,3.950000047683716
211,721.75,32.90999984741211,230.22000122070312,1.559999942779541,9.4399995803833,58.97999954223633,51.619998931884766,68.27999877929688,24.350000381469727,30.079999923706055
212,73.43499755859375,56.66999816894531,37.38999938964844,3.25,377.05999755859375,123.36000061035156,189.64999389648438,20.530000686645508,7.170000076293945,25.1200008392334
217,347.760009765625,27.030000686645508,57.470001220703125,1.3799999952316284,54.79999923706055,419.07000732421875,26.43000030517578,68.44000244140625,68.27999877929688,25.05299949645996
221,31.329999923706055,251.50999450683594,73.43499755859375,3.0899999141693115,52.630001068115234,276.239990234375,232.10000610351562,19.0,4.269999980926514,46.63999938964844
222,108.98999786376953,10.079999923706055,2433.889892578125,2.2200000286102295,54.689998626708984,153.24000549316406,48.779998779296875,19.0,22.65999984741211,25.1200008392334
224,108.98999786376953,12.550000190734863,63.54999923706055,1.6100000143051147,51.540000915527344,153.24000549316406,154.1699981689453,4.429999828338623,3.25,34.9900016784668
227,124.38999938964844,30.920000076293945,27.989999771118164,19.299999237060547,22.969999313354492,343.6700134277344,72.04000091552734,10.539999961853027,19.0,77.41999816894531
228,84.5,20.200000762939453,106.51000213623047,1.4600000381469727,22.969999313354492,164.60000610351562,18.90999984741211,9.8100004196167,19.0,46.63999938964844
229,172.44000244140625,103.55000305175781,108.98999786376953,2.369999885559082,2.2799999713897705,73.19999694824219,15.550000190734863,43.38999938964844,19.0,33.540000915527344
230,57.630001068115234,240.85000610351562,31.329999923706055,1.9800000190734863,22.84000015258789,17.360000610351562,341.6600036621094,10.680000305175781,4.429999828338623,25.05299949645996
231,125.73999786376953,58.97999954223633,51.849998474121094,2.700000047683716,55.59000015258789,64.1500015258789,15.6899995803833,23.510000228881836,159.63999938964844,0.4480000138282776
232,60.369998931884766,144.14999389648438,178.02000427246094,2.759999990463257,55.59000015258789,32.310001373291016,28.31999969482422,30.0,10.5,25.05299949645996
233,202.32000732421875,32.599998474121094,124.38999938964844,14.6899995803833,50.459999084472656,44.21500015258789,158.5399932861328,153.0,10.539999961853027,21.049999237060547
235,155.35000610351562,246.66000366210938,36.0099983215332,3.5299999713897705,22.979999542236328,133.5399932861328,81.52999877929688,23.59000015258789,43.38999938964844,2.5399999618530273
237,77.54000091552734,43.90999984741211,187.89999389648438,2.5799999237060547,22.959999084472656,62.75,14.739999771118164,23.59000015258789,23.510000228881836,8.760000228881836
239,61.27000045776367,185.14999389648438,5.920000076293945,2.5799999237060547,55.779998779296875,491.1600036621094,43.150001525878906,22.389999389648438,153.0,33.40999984741211
243,49.66999816894531,76.80999755859375,125.73999786376953,4.019999980926514,22.969999313354492,278.7699890136719,20.020000457763672,23.229999542236328,23.59000015258789,51.91999816894531
244,40.65999984741211,37.380001068115234,7.489999771118164,0.7599999904632568,22.860000610351562,7.5,388.0899963378906,52.470001220703125,21.780000686645508,40.349998474121094
245,57.869998931884766,18.209999084472656,48.619998931884766,5.760000228881836,22.889999389648438,45.22999954223633,15.550000190734863,9.640000343322754,22.389999389648438,0.6299999952316284
249,530.4299926757812,21.610000610351562,545.25,1.1299999952316284,57.630001068115234,1164.81005859375,101.91000366210938,9.350000381469727,23.229999542236328,8.420000076293945
