Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
28,346.8699951171875,259.9700012207031,168.3800048828125,4.03000020980835,9.550000190734863,119.19999694824219,7.880000114440918,46.209999084472656,4.230000019073486,44.970001220703125
29,556.9600219726562,346.6099853515625,138.16000366210938,1.649999976158142,69.18000030517578,2917.5,184.8000030517578,75.20999908447266,170.6699981689453,37.27000045776367
32,103.41000366210938,73.0199966430664,62.38999938964844,1.649999976158142,9.4399995803833,216.64894104003906,28.670000076293945,38.83000183105469,23.239999771118164,2.8299999237060547
34,150.55999755859375,63.220001220703125,47.130001068115234,1.649999976158142,9.550000190734863,14.65999984741211,16.219999313354492,36.040000915527344,38.83000183105469,3.130000114440918
37,168.3800048828125,120.72000122070312,463.82000732421875,3.049999952316284,62.13999938964844,97.16000366210938,211.55999755859375,23.170000076293945,34.150001525878906,7.760000228881836
38,142.19000244140625,97.16000366210938,107.51000213623047,3.940000057220459,9.4399995803833,17.1299991607666,166.69000244140625,34.959999084472656,46.119998931884766,3.890000104904175
39,140.10000610351562,230.99000549316406,312.4700012207031,10.319999694824219,61.599998474121094,74.0999984741211,28.670000076293945,58.5,23.170000076293945,60.2400016784668
40,156.39999389648438,67.94000244140625,138.3800048828125,3.049999952316284,62.43000030517578,230.99000549316406,187.50999450683594,54.849998474121094,34.959999084472656,19.469999313354492
41,62.38999938964844,173.19000244140625,297.1300048828125,11.619999885559082,61.59000015258789,52.189998626708984,24.770000457763672,32.150001525878906,58.5,9.989999771118164
42,108.45999908447266,6.920000076293945,177.11000061035156,1.8899999856948853,61.779998779296875,123.95999908447266,57.40999984741211,96.7699966430664,54.849998474121094,13.020000457763672
43,47.130001068115234,111.69000244140625,86.20999908447266,4.03000020980835,54.650001525878906,67.94000244140625,192.5399932861328,14.0,32.150001525878906,38.63999938964844
44,516.8800048828125,53.459999084472656,93.80000305175781,1.2200000286102295,62.18000030517578,296.0400085449219,71.73999786376953,19.190000534057617,96.7699966430664,211.55999755859375
45,52.369998931884766,21.37151527404785,65.44000244140625,3.0,62.380001068115234,207.9600067138672,30.729999542236328,24.1200008392334,14.0,13.020000457763672
46,578.8800048828125,361.82000732421875,98.18000030517578,88.0,62.25,157.27000427246094,9.15999984741211,33.88999938964844,19.190000534057617,84.4000015258789
47,107.51000213623047,213.61000061035156,538.27001953125,783.0,56.58000183105469,233.22999572753906,7.880000114440918,7.28000020980835,24.1200008392334,5.099999904632568
48,312.4700012207031,79.94000244140625,111.83000183105469,8.260000228881836,61.209999084472656,134.0399932861328,181.19000244140625,58.630001068115234,33.88999938964844,22.510000228881836
49,110.25,100.87999725341797,350.8599853515625,2.359999895095825,62.34000015258789,85.43000030517578,211.55999755859375,25.649999618530273,7.28000020980835,87.58000183105469
50,138.3800048828125,64.69000244140625,105.12999725341797,8.1899995803833,60.45000076293945,173.19000244140625,21.829999923706055,7.320000171661377,58.630001068115234,84.87000274658203
51,189.3000030517578,189.64999389648438,71.01000213623047,5.110000133514404,60.06999969482422,36.77000045776367,47.664398193359375,23.6200008392334,25.649999618530273,30.559999465942383
52,297.1300048828125,101.26000213623047,99.01000213623047,0.3700000047683716,60.34000015258789,210.91000366210938,45.66999816894531,37.11000061035156,7.320000171661377,3607.5
54,381.6000061035156,83.54000091552734,97.86000061035156,0.9700000286102295,55.779998779296875,46.56999969482422,45.849998474121094,13.970000267028809,37.11000061035156,30.450000762939453
56,93.80000305175781,810.510009765625,111.9800033569336,23.200000762939453,54.75,6.920000076293945,26.549999237060547,17.239999771118164,13.970000267028809,27.25
59,111.83000183105469,148.07000732421875,43.209999084472656,1.3700000047683716,148.05999755859375,47.40999984741211,68.18000030517578,4.389999866485596,16.520000457763672,17.079999923706055
61,347.6600036621094,475.760009765625,21.239999771118164,5.449999809265137,30.920000076293945,62.599998474121094,54.02000045776367,5.449999809265137,4.389999866485596,7.650000095367432
64,262.8999938964844,91.05000305175781,119.19999694824219,15.295000076293945,30.790000915527344,53.459999084472656,35.75,33.130001068115234,52.70000076293945,47.22999954223633
65,120.72000122070312,187.41000366210938,2917.5,73.5,30.940000534057617,21.37151527404785,52.93000030517578,31.3799991607666,44.54999923706055,14.0
67,346.6099853515625,63.220001220703125,750.8800048828125,10.270000457763672,30.65999984741211,456.010009765625,84.1500015258789,26.635000228881836,31.3799991607666,18.06999969482422
69,17.1299991607666,120.72000122070312,526240.0,3.930000066757202,30.84000015258789,361.82000732421875,398.2099914550781,15.729999542236328,26.635000228881836,20.770000457763672
71,43.209999084472656,238.7899932861328,43.209999084472656,3.7100000381469727,30.940000534057617,129.3800048828125,79.91000366210938,12.529999732971191,15.729999542236328,39660.6328125
72,14.65999984741211,73.87999725341797,17.1299991607666,3.130000114440918,30.90999984741211,107.52999877929688,72.31999969482422,6.809999942779541,18.549999237060547,55.61000061035156
73,33.63999938964844,723.02001953125,74.0999984741211,2.2699999809265137,30.989999771118164,213.61000061035156,27.510000228881836,39.2599983215332,12.529999732971191,29.059999465942383
75,2917.5,191.47999572753906,296.0400085449219,3.359999895095825,30.959999084472656,199.38999938964844,305.8599853515625,14.470000267028809,39.2599983215332,0.07000000029802322
76,750.8800048828125,346.8699951171875,207.9600067138672,1.5,30.700000762939453,100.87999725341797,20.540000915527344,23.059999465942383,11.75,33.70000076293945
78,14.65999984741211,77.0,233.22999572753906,3.1600000858306885,30.940000534057617,49.560001373291016,60.61000061035156,36.61000061035156,23.059999465942383,54.5
81,17.1299991607666,43.209999084472656,36.77000045776367,35.900001525878906,15.1899995803833,189.64999389648438,69.76000213623047,6.389999866485596,35.119998931884766,32.7599983215332
82,74.0999984741211,68.55999755859375,210.91000366210938,129.0,23.739999771118164,89.3499984741211,23.100000381469727,5.340000152587891,46.470001220703125,77.69999694824219
83,230.99000549316406,63.220001220703125,60.9900016784668,7.059999942779541,11.739999771118164,186.94000244140625,45.540000915527344,10.329999923706055,6.389999866485596,3.5399999618530273
84,123.95999908447266,44.08300018310547,46.56999969482422,5.070000171661377,54.970001220703125,82.23999786376953,36.88999938964844,34.400001525878906,5.340000152587891,32.0099983215332
85,67.94000244140625,74.87999725341797,216.77999877929688,0.8299999833106995,55.189998626708984,52.189998626708984,115.23999786376953,18.6299991607666,10.329999923706055,45.349998474121094
86,296.0400085449219,120.72000122070312,42.852500915527344,1.2400000095367432,54.90999984741211,123.76000213623047,23.809999465942383,21.06999969482422,34.400001525878906,0.8100000023841858
87,207.9600067138672,54.720001220703125,47.40999984741211,8.979999542236328,54.68000030517578,156.80999755859375,123.55000305175781,33.099998474121094,18.6299991607666,65.43000030517578
88,233.22999572753906,263.5400085449219,7.699999809265137,4.179999828338623,9.4399995803833,21.239999771118164,102.8499984741211,34.150001525878906,21.06999969482422,13.199999809265137
89,134.0399932861328,210.97000122070312,62.599998474121094,4.650000095367432,65.45999908447266,8.75,266.8999938964844,170.6699981689453,33.099998474121094,18.049999237060547
94,46.56999969482422,72.38999938964844,439.6300048828125,5.449999809265137,129.66000366210938,83.54000091552734,62.4900016784668,36.040000915527344,23.239999771118164,29.059999465942383
95,216.77999877929688,109.9000015258789,63.77000045776367,5.130000114440918,18.399999618530273,222.32000732421875,32.11000061035156,23.239999771118164,128.17999267578125,86.91999816894531
98,47.40999984741211,102.48999786376953,199.38999938964844,8.550000190734863,109.75,184.64999389648438,19.739999771118164,20.1200008392334,23.239999771118164,156.80999755859375
99,53.459999084472656,84.4000015258789,49.560001373291016,22.799999237060547,54.709999084472656,266.3299865722656,24.670000076293945,6.039999961853027,128.17999267578125,14.420000076293945
101,456.010009765625,104.05000305175781,189.1999969482422,2.390000104904175,54.22999954223633,810.510009765625,63.41999816894531,37.040000915527344,36.040000915527344,7.550000190734863
103,361.82000732421875,55.38999938964844,186.94000244140625,1.5,55.34000015258789,24.479999542236328,114.66999816894531,49.9900016784668,128.17999267578125,78.27999877929688
104,63.77000045776367,286.9100036621094,82.23999786376953,24.479999542236328,54.349998474121094,71.06999969482422,16.700000762939453,37.959999084472656,20.1200008392334,2.0399999618530273
106,107.52999877929688,179.9199981689453,123.76000213623047,4.758333206176758,55.13999938964844,58.72999954223633,75.8499984741211,16.299999237060547,1.1799999475479126,28.209999084472656
107,213.61000061035156,62.619998931884766,156.80999755859375,1.9600000381469727,54.91999816894531,66.5999984741211,27.6200008392334,29.309999465942383,37.040000915527344,14.65999984741211
108,79.94000244140625,199.97999572753906,8.75,29.799999237060547,55.029998779296875,9.229999542236328,66.5199966430664,23.290000915527344,21.459999084472656,108.55000305175781
109,199.38999938964844,193.41000366210938,60.869998931884766,3.200000047683716,54.77000045776367,172.47999572753906,75.4800033569336,55.290000915527344,49.9900016784668,18.40999984741211
112,189.1999969482422,120.72000122070312,184.64999389648438,3.049999952316284,55.279998779296875,33.369998931884766,10.140000343322754,20.139999389648438,16.299999237060547,30.3700008392334
115,186.94000244140625,65.58999633789062,24.479999542236328,4.170000076293945,56.95000076293945,110.94000244140625,66.94999694824219,72.52999877929688,55.290000915527344,10.170000076293945
117,61.551998138427734,34.65999984741211,195.6199951171875,3.200000047683716,306.2200012207031,148.07000732421875,18.690000534057617,13.949999809265137,24.959999084472656,15.899999618530273
122,810.510009765625,36.400001525878906,81.58000183105469,2.4700000286102295,10.479999542236328,42.15999984741211,550.9000244140625,11.319999694824219,33.66999816894531,261.0899963378906
123,71.06999969482422,221.6300048828125,18.649999618530273,24.399999618530273,10.479999542236328,41.89419937133789,14.920000076293945,8.6899995803833,13.949999809265137,123.75
125,33.369998931884766,12.8100004196167,148.07000732421875,6.440000057220459,10.479999542236328,21.239999771118164,17.059999465942383,21.979999542236328,22.469999313354492,3.1600000858306885
126,88.7789306640625,226.3699951171875,97.16000366210938,1.3799999952316284,10.479999542236328,171.89999389648438,20.0,37.040000915527344,10.300000190734863,77.5199966430664
127,148.07000732421875,534.9500122070312,115.62999725341797,7.230000019073486,10.479999542236328,37.27000045776367,31.34000015258789,30.350000381469727,8.119999885559082,21.139999389648438
129,29.260000228881836,342.55999755859375,402.80999755859375,3.3399999141693115,285.010009765625,475.760009765625,30.200000762939453,39.20000076293945,8.6899995803833,9.170000076293945
130,148.07000732421875,109.9000015258789,42.15999984741211,7.260000228881836,98.75,294.2200012207031,29.90999984741211,17.6299991607666,47.95000076293945,23.440000534057617
132,115.62999725341797,342.55999755859375,16.219999313354492,22.799999237060547,98.73999786376953,53.599998474121094,48.439998626708984,15.800000190734863,37.040000915527344,14.720000267028809
133,358.8500061035156,123.8499984741211,21.239999771118164,7.860000133514404,48.31999969482422,93.19999694824219,157.52999877929688,216.67999267578125,30.350000381469727,102.44999694824219
135,42.15999984741211,232.11000061035156,37.27000045776367,3.799999952316284,48.2400016784668,187.41000366210938,92.75,17.670000076293945,39.20000076293945,7.920000076293945
137,171.89999389648438,88.23999786376953,294.2200012207031,18.229999542236328,48.310001373291016,63.220001220703125,12.949999809265137,61.4900016784668,17.469999313354492,66.26000213623047
138,475.760009765625,36.66999816894531,450.1000061035156,1.149999976158142,48.47999954223633,74.87999725341797,43.08000183105469,63.650001525878906,15.800000190734863,5.309999942779541
139,294.2200012207031,12.8100004196167,35.349998474121094,5.190000057220459,47.81999969482422,120.72000122070312,26.549999237060547,52.25,216.67999267578125,34.502201080322266
140,450.1000061035156,201.44000244140625,133.99000549316406,6.210000038146973,48.459999084472656,145.27999877929688,181.19000244140625,35.150001525878906,35.880001068115234,110.30000305175781
141,53.599998474121094,71.02999877929688,33.15999984741211,4.369999885559082,48.47999954223633,238.7899932861328,56.130001068115234,25.6200008392334,17.670000076293945,18.81999969482422
144,145.27999877929688,481.77667236328125,339.6099853515625,8.390000343322754,48.470001220703125,35.349998474121094,167.1999969482422,11.885000228881836,63.650001525878906,59.29999923706055
145,238.7899932861328,30.549999237060547,39.13999938964844,1.5199999809265137,48.119998931884766,133.99000549316406,12.949999809265137,29.639999389648438,52.25,61.17538833618164
146,73.87999725341797,48.84000015258789,112.19999694824219,6.900000095367432,48.33000183105469,33.15999984741211,41.4900016784668,20.770000457763672,35.150001525878906,184.8000030517578
147,723.02001953125,91.26000213623047,115.87999725341797,0.6800000071525574,48.45000076293945,295.510009765625,54.790000915527344,78.77999877929688,25.6200008392334,11.140000343322754
149,295.510009765625,89.23833465576172,13.600000381469727,2.1700000762939453,48.040000915527344,339.6099853515625,37.720001220703125,13.899999618530273,24.3799991607666,10.491000175476074
150,82.01000213623047,147.89999389648438,318.6600036621094,4.440000057220459,47.970001220703125,39.13999938964844,101.36000061035156,8.119999885559082,11.885000228881836,24.790000915527344
154,191.47999572753906,74.0999984741211,77.40621185302734,3.0199999809265137,23.0,115.87999725341797,278.17999267578125,15.630000114440918,10.479999542236328,2.5299999713897705
155,112.19999694824219,169.19000244140625,34.220001220703125,6.5,56.400001525878906,171.61000061035156,44.11000061035156,54.310001373291016,13.899999618530273,1.059999942779541
156,115.87999725341797,404.1400146484375,77.69999694824219,2.890000104904175,54.709999084472656,346.8699951171875,90.05999755859375,24.829999923706055,8.119999885559082,2.569999933242798
159,96.88999938964844,13.109999656677246,952.22998046875,26.690000534057617,56.47999954223633,318.6600036621094,74.9800033569336,132.41000366210938,44.29999923706055,2.5299999713897705
160,381.8599853515625,40.81999969482422,87.1989974975586,2.0999999046325684,52.2400016784668,70.3499984741211,36.0099983215332,19.700000762939453,15.630000114440918,119.76000213623047
161,418.7699890136719,30.295000076293945,890.3400268554688,2.0799999237060547,52.810001373291016,61.70000076293945,64.33000183105469,5.449999809265137,54.310001373291016,113.27999877929688
165,504.239990234375,69.80000305175781,3.9000000953674316,2.5799999237060547,54.650001525878906,77.0,138.07000732421875,11.220000267028809,132.41000366210938,13.831999778747559
167,87.1989974975586,412.6400146484375,36.540000915527344,0.6000000238418579,55.90999984741211,34.220001220703125,62.16999816894531,23.290000915527344,5.449999809265137,36.90999984741211
168,890.3400268554688,31.31999969482422,187.74000549316406,10.710000038146973,55.5099983215332,77.69999694824219,74.51000213623047,29.969999313354492,68.05999755859375,128.3699951171875
169,102.44999694824219,82.62999725341797,301.3399963378906,1.0,56.40999984741211,216.0800018310547,18.43000030517578,12.470000267028809,42.119998931884766,25.809999465942383
170,407.9200134277344,86.93000030517578,187.74000549316406,3.630000114440918,52.59000015258789,132.11000061035156,150.63999938964844,42.04999923706055,58.77000045776367,7.300000190734863
172,187.74000549316406,102.55999755859375,101.11000061035156,12.130000114440918,56.369998931884766,504.239990234375,29.860000610351562,6.670000076293945,13.359999656677246,18.860000610351562
173,119.52999877929688,143.60000610351562,74.87000274658203,1.9900000095367432,54.720001220703125,43.209999084472656,68.63999938964844,19.239999771118164,23.290000915527344,5.510000228881836
174,101.11000061035156,64.31999969482422,33.599998474121094,8.770000457763672,55.970001220703125,952.22998046875,76.11000061035156,46.349998474121094,29.969999313354492,12.899999618530273
175,74.87000274658203,20.350000381469727,80.5199966430664,21.299999237060547,55.40999984741211,87.1989974975586,15.720000267028809,12.920000076293945,12.470000267028809,17.649999618530273
176,33.599998474121094,232.9499969482422,35.70000076293945,4.21999979019165,52.84000015258789,890.3400268554688,17.90999984741211,23.290000915527344,42.04999923706055,70.3499984741211
181,154.52000427246094,47.47999954223633,28.940000534057617,12.199999809265137,69.41000366210938,222.32000732421875,2.5799999237060547,4.539999961853027,12.920000076293945,25.121000289916992
185,218.22999572753906,42.67707061767578,60.15999984741211,3.9000000953674316,58.34000015258789,301.3399963378906,76.01000213623047,9.520000457763672,25.889999389648438,49.31999969482422
186,395.45001220703125,37.4900016784668,54.66999816894531,5.28000020980835,69.20999908447266,187.74000549316406,15.199999809265137,7.300000190734863,9.619999885559082,25.5
188,148.07000732421875,51.720001220703125,13.199999809265137,3.5899999141693115,69.18000030517578,101.11000061035156,81.63999938964844,30.1299991607666,80.8499984741211,33.0
191,263.4100036621094,73.54000091552734,395.45001220703125,1.6200000047683716,49.84000015258789,68.55999755859375,101.26000213623047,13.180000305175781,9.520000457763672,61.099998474121094
192,149.2899932861328,91.36000061035156,65.93000030517578,2.9700000286102295,53.29999923706055,63.220001220703125,21.65999984741211,79.83000183105469,7.300000190734863,23.75
193,88.83000183105469,135.97999572753906,148.07000732421875,10.640000343322754,26.209999084472656,44.08300018310547,141.1699981689453,52.0,35.4900016784668,123.5999984741211
194,358.8500061035156,135.97999572753906,43.970001220703125,3.0799999237060547,69.37000274658203,74.87999725341797,32.007999420166016,9.9399995803833,30.1299991607666,52.0
195,73.0199966430664,91.26000213623047,263.4100036621094,10.600000381469727,418.6400146484375,120.72000122070312,11.420000076293945,14.975000381469727,25.270000457763672,2.7200000286102295
199,41.88999938964844,59.29999923706055,76.16999816894531,5.900000095367432,68.97000122070312,454.3599853515625,13.359999656677246,9.569999694824219,52.0,45.89500045776367
201,72.38999938964844,3.640000104904175,176.3300018310547,6.440000057220459,13.979999542236328,58.70000076293945,37.970001220703125,19.639999389648438,14.975000381469727,81.63999938964844
203,173.6300048828125,139.13999938964844,68.87999725341797,2.0799999237060547,69.41000366210938,28.940000534057617,81.27999877929688,9.020000457763672,21.709999084472656,15.6899995803833
204,481.5899963378906,243.94000244140625,33.060001373291016,2.440000057220459,55.380001068115234,176.0399932861328,11.859999656677246,25.75,10.569999694824219,32.709999084472656
205,237.49000549316406,97.9625015258789,45.60499954223633,1.600000023841858,54.83000183105469,117.66000366210938,44.970001220703125,23.290000915527344,9.569999694824219,113.20999908447266
207,289.0299987792969,218.6999969482422,134.63999938964844,1.7899999618530273,55.2400016784668,210.97000122070312,121.94000244140625,63.0099983215332,19.639999389648438,15.6899995803833
208,45.630001068115234,83.52999877929688,60.939998626708984,10.520000457763672,65.45999908447266,154.52000427246094,17.229999542236328,63.0099983215332,27.3700008392334,16.479999542236328
210,852.1599731445312,52.77000045776367,481.5899963378906,3.5299999713897705,54.119998931884766,60.15999984741211,232.8699951171875,4.03000020980835,25.75,3.5899999141693115
211,767.1500244140625,35.20000076293945,237.49000549316406,1.7100000381469727,9.550000190734863,54.66999816894531,48.34000015258789,66.61000061035156,23.290000915527344,30.06999969482422
212,74.80500030517578,61.7400016784668,39.2599983215332,3.309999942779541,378.75,118.76000213623047,195.25,20.1200008392334,7.190000057220459,25.5
217,356.8999938964844,26.8799991607666,57.2599983215332,1.5199999809265137,55.709999084472656,395.45001220703125,25.190000534057617,69.94000244140625,66.61000061035156,25.121000289916992
221,32.709999084472656,247.41000366210938,74.80500030517578,2.9200000762939453,53.52000045776367,263.4100036621094,238.82000732421875,15.1899995803833,4.619999885559082,49.31999969482422
222,104.05000305175781,9.569999694824219,2460.0,2.0999999046325684,55.599998474121094,149.2899932861328,49.380001068115234,15.1899995803833,20.81999969482422,25.5
224,104.05000305175781,13.109999656677246,68.7699966430664,1.5499999523162842,52.41999816894531,149.2899932861328,148.77999877929688,6.039999961853027,3.309999942779541,33.0
227,123.8499984741211,30.579999923706055,27.3700008392334,16.0,23.18000030517578,358.8500061035156,66.73999786376953,10.920000076293945,15.1899995803833,67.97000122070312
228,86.81999969482422,20.8700008392334,111.9800033569336,1.649999976158142,23.18000030517578,176.3300018310547,20.200000762939453,9.119999885559082,15.1899995803833,49.31999969482422
229,179.9199981689453,103.5199966430664,104.05000305175781,1.649999976158142,2.299999952316284,73.0199966430664,15.899999618530273,45.25,15.1899995803833,32.29999923706055
230,57.58000183105469,244.33999633789062,32.709999084472656,1.8899999856948853,23.059999465942383,17.639999389648438,314.0299987792969,10.609999656677246,6.039999961853027,25.121000289916992
231,125.41999816894531,45.66999816894531,46.72999954223633,3.049999952316284,56.209999084472656,68.87999725341797,16.219999313354492,24.010000228881836,170.6699981689453,0.4180000126361847
232,62.619998931884766,146.08999633789062,184.02999877929688,2.690000057220459,56.209999084472656,33.060001373291016,27.440000534057617,32.9900016784668,11.020000457763672,25.121000289916992
233,199.97999572753906,33.279998779296875,123.8499984741211,14.960000038146973,50.75,45.60499954223633,176.9199981689453,112.5,10.920000076293945,20.25
235,155.1699981689453,256.1199951171875,39.40999984741211,3.4800000190734863,23.190000534057617,134.63999938964844,88.30999755859375,23.780000686645508,45.25,2.7200000286102295
237,77.0,49.290000915527344,196.6999969482422,2.5799999237060547,23.15999984741211,60.939998626708984,14.010000228881836,23.780000686645508,24.010000228881836,8.760000228881836
239,60.2400016784668,177.0399932861328,5.889999866485596,2.5799999237060547,56.400001525878906,481.5899963378906,44.529998779296875,20.59000015258789,112.5,35.349998474121094
243,49.61000061035156,68.08999633789062,125.41999816894531,4.190000057220459,23.18000030517578,289.0299987792969,18.389999389648438,24.209999084472656,23.780000686645508,52.93000030517578
244,42.45000076293945,39.84000015258789,8.520000457763672,0.7900000214576721,23.06999969482422,8.020000457763672,377.0799865722656,46.880001068115234,22.31999969482422,40.439998626708984
245,57.86000061035156,18.43000030517578,51.91999816894531,5.400000095367432,23.100000381469727,45.630001068115234,14.319999694824219,8.75,20.59000015258789,0.6150000095367432
249,529.0499877929688,21.649999618530273,509.6600036621094,1.1399999856948853,58.18000030517578,1198.3399658203125,92.0,9.675000190734863,24.209999084472656,8.4399995803833
