Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
88,278.3900146484375,262.0299987792969,10.020000457763672,4.900000095367432,9.239999771118164,26.81999969482422,87.73999786376953,31.700000762939453,9.470000267028809,15.779999732971191
89,197.91000366210938,209.9499969482422,72.11000061035156,2.7300000190734863,66.56999969482422,8.319999694824219,209.1199951171875,120.0,34.400001525878906,16.850000381469727
90,94.91000366210938,186.44000244140625,11.680000305175781,1.6799999475479126,66.70999908447266,55.58000183105469,143.47000122070312,14.260000228881836,31.700000762939453,22.969999313354492
92,315.2699890136719,106.45999908447266,242.02999877929688,5.71999979019165,59.66999816894531,228.85000610351562,70.33999633789062,34.630001068115234,14.260000228881836,22.790000915527344
93,97.12999725341797,18.459999084472656,463.20001220703125,1.600000023841858,247.89999389648438,88.36799621582031,118.68000030517578,14.260000228881836,33.47999954223633,46154.55078125
94,68.56999969482422,84.04000091552734,395.9599914550781,4.360000133514404,135.32000732421875,119.80000305175781,73.19999694824219,33.47999954223633,34.630001068115234,33.02000045776367
95,237.69000244140625,125.45999908447266,43.70000076293945,5.559999942779541,19.200000762939453,250.85000610351562,34.83000183105469,34.630001068115234,54.369998931884766,75.5999984741211
96,65.46499633789062,1505.989990234375,149.1699981689453,1.7599999904632568,59.68000030517578,75.2300033569336,143.47000122070312,14.260000228881836,14.260000228881836,9.40999984741211
98,61.540000915527344,98.94999694824219,250.25,1.7300000190734863,121.87999725341797,179.63999938964844,20.649999618530273,20.729999542236328,34.630001068115234,164.72000122070312
99,72.02999877929688,88.12000274658203,68.19999694824219,5.099999904632568,59.0099983215332,304.4599914550781,37.04999923706055,8.279999732971191,54.369998931884766,12.520000457763672
100,242.02999877929688,143.8699951171875,19.350000381469727,0.2460000067949295,59.66999816894531,153.8300018310547,29.329999923706055,1.1699999570846558,14.260000228881836,70.19999694824219
101,463.20001220703125,143.8699951171875,199.36000061035156,1.2400000095367432,58.45000076293945,698.7000122070312,79.75,40.86000061035156,33.47999954223633,14.208999633789062
102,395.9599914550781,28.799999237060547,80.91999816894531,22.059999465942383,121.93000030517578,65.12000274658203,42.720001220703125,19.90999984741211,54.369998931884766,22.790000915527344
103,400.1600036621094,23.510000228881836,147.22000122070312,2.059999942779541,59.720001220703125,27.56999969482422,79.27999877929688,51.650001525878906,54.369998931884766,98.45999908447266
104,43.70000076293945,308.8399963378906,124.0199966430664,27.56999969482422,58.599998474121094,75.33000183105469,24.0,37.970001220703125,20.729999542236328,5.409999847412109
105,149.1699981689453,88.25,52.02000045776367,0.7409999966621399,59.650001525878906,316.7900085449219,35.02000045776367,29.450000762939453,8.279999732971191,130.5500030517578
106,92.41000366210938,175.8000030517578,104.52999877929688,3.609999895095825,59.4900016784668,59.88999938964844,78.25,16.940000534057617,1.1699999570846558,26.739999771118164
107,178.85000610351562,54.90999984741211,164.72000122070312,1.1799999475479126,59.25,68.27999877929688,31.030000686645508,43.02000045776367,40.86000061035156,17.049999237060547
108,65.33000183105469,255.0,8.319999694824219,4.0,59.380001068115234,11.4399995803833,60.09000015258789,32.43000030517578,19.90999984741211,132.25999450683594
109,250.25,224.74000549316406,55.58000183105469,2.490000009536743,59.06999969482422,294.1700134277344,73.8499984741211,31.149999618530273,51.650001525878906,21.8700008392334
112,199.36000061035156,180.10000610351562,179.63999938964844,1.059999942779541,59.650001525878906,30.510000228881836,9.300000190734863,9.880000114440918,16.940000534057617,32.040000915527344
114,80.91999816894531,19.1200008392334,153.8300018310547,5.590000152587891,61.16999816894531,303.5400085449219,195.7100067138672,24.110000610351562,32.43000030517578,21.8700008392334
115,147.22000122070312,92.8499984741211,27.56999969482422,2.1700000762939453,61.18000030517578,123.97000122070312,90.06999969482422,55.43000030517578,31.149999618530273,10.100000381469727
116,104.52999877929688,56.97999954223633,75.33000183105469,3.130000114440918,1.0,36.88999938964844,158.52000427246094,27.649999618530273,15.029999732971191,81.80000305175781
117,88.36799621582031,31.93000030517578,316.7900085449219,2.490000009536743,323.30999755859375,303.5400085449219,30.31999969482422,14.239999771118164,23.6299991607666,17.579999923706055
121,153.8300018310547,37.88999938964844,294.1700134277344,0.8349999785423279,65.55999755859375,530.6799926757812,46.400001525878906,10.350000381469727,55.43000030517578,3.9600000381469727
122,698.7000122070312,36.720001220703125,112.06999969482422,0.6000000238418579,10.460000038146973,60.5,559.6500244140625,12.15999984741211,27.649999618530273,335.44000244140625
123,75.33000183105469,264.4100036621094,16.81599998474121,3.2799999713897705,10.460000038146973,62.83980178833008,9.0,5.159999847412109,14.239999771118164,141.36000061035156
125,30.510000228881836,17.610000610351562,303.5400085449219,3.119999885559082,10.460000038146973,26.81999969482422,17.06999969482422,17.079999923706055,21.329999923706055,3.319999933242798
126,162.63999938964844,222.13999938964844,101.88999938964844,2.549999952316284,10.460000038146973,207.16000366210938,12.5600004196167,40.86000061035156,10.479999542236328,113.8499984741211
127,303.5400085449219,393.4200134277344,126.54000091552734,1.909999966621399,10.460000038146973,36.41999816894531,33.93000030517578,59.630001068115234,10.350000381469727,20.15999984741211
129,36.88999938964844,270.0400085449219,530.6799926757812,1.8200000524520874,299.7099914550781,525.6099853515625,34.9900016784668,47.400001525878906,5.159999847412109,9.270000457763672
130,303.5400085449219,125.45999908447266,60.5,4.559999942779541,103.83999633789062,344.5,33.400001525878906,26.15999984741211,62.41999816894531,22.790000915527344
132,126.54000091552734,270.0400085449219,16.8700008392334,3.0,103.83000183105469,123.38999938964844,61.599998474121094,12.649999618530273,40.86000061035156,17.229999542236328
133,376.3999938964844,118.44999694824219,26.81999969482422,5.260000228881836,53.720001220703125,99.30999755859375,166.30999755859375,223.27999877929688,59.630001068115234,124.51000213623047
134,530.6799926757812,95.25,207.16000366210938,8.90999984741211,53.65999984741211,91.83999633789062,39.189998626708984,41.029998779296875,8.119999885559082,29.940000534057617
135,60.5,252.49000549316406,36.41999816894531,2.9100000858306885,53.619998931884766,207.47999572753906,116.55000305175781,19.979999542236328,47.400001525878906,9.9399995803833
137,207.16000366210938,89.45999908447266,344.5,5.0,53.70000076293945,66.66999816894531,19.889999389648438,54.79999923706055,16.209999084472656,78.8499984741211
138,525.6099853515625,32.63999938964844,682.0499877929688,0.6449999809265137,53.90999984741211,137.5399932861328,37.56999969482422,46.369998931884766,12.649999618530273,5.170000076293945
139,344.5,17.610000610351562,41.650001525878906,4.619999885559082,53.119998931884766,180.10000610351562,30.639999389648438,37.630001068115234,223.27999877929688,34.21099853515625
140,682.0499877929688,150.30999755859375,155.67999267578125,2.890000104904175,53.88999938964844,158.3300018310547,182.9499969482422,33.61000061035156,41.029998779296875,110.08999633789062
141,123.38999938964844,82.8499984741211,41.209999084472656,1.2300000190734863,53.90999984741211,276.44000244140625,35.13999938964844,24.649999618530273,19.979999542236328,19.219999313354492
143,207.47999572753906,71.52999877929688,96.08000183105469,0.4189999997615814,53.599998474121094,937.6099853515625,41.58000183105469,21.719999313354492,54.79999923706055,13.039999961853027
144,158.3300018310547,558.5599975585938,280.0899963378906,6.5,53.88999938964844,41.650001525878906,145.0,22.56999969482422,46.369998931884766,86.29000091552734
145,276.44000244140625,37.599998474121094,40.970001220703125,1.2999999523162842,53.470001220703125,155.67999267578125,19.889999389648438,37.849998474121094,37.630001068115234,53.60881423950195
146,70.5,49.38999938964844,127.68000030517578,4.03000020980835,53.72999954223633,41.209999084472656,35.470001220703125,13.180000305175781,33.61000061035156,179.5800018310547
147,937.6099853515625,83.08000183105469,114.95999908447266,0.27000001072883606,53.869998931884766,336.239990234375,58.900001525878906,79.98999786376953,24.649999618530273,11.020000457763672
148,155.67999267578125,135.99000549316406,167.22999572753906,2.990000009536743,53.900001525878906,96.08000183105469,14.960000038146973,10.880000114440918,29.190000534057617,11.020000457763672
149,336.239990234375,138.77166748046875,17.34000015258789,1.2100000381469727,53.369998931884766,280.0899963378906,31.309999465942383,11.720000267028809,21.719999313354492,7.079999923706055
150,96.08000183105469,176.3699951171875,424.55999755859375,3.2899999618530273,53.290000915527344,40.970001220703125,115.48999786376953,9.050000190734863,22.56999969482422,23.940000534057617
154,235.55999755859375,105.5,111.7869873046875,4.400000095367432,23.479999542236328,114.95999908447266,336.79998779296875,6.159999847412109,10.880000114440918,2.809999942779541
155,127.68000030517578,195.35000610351562,29.799999237060547,5.210000038146973,58.95000076293945,167.22999572753906,41.58000183105469,22.219999313354492,11.720000267028809,0.878000020980835
156,114.95999908447266,464.4599914550781,65.19999694824219,8.970000267028809,59.0099983215332,397.8399963378906,141.10000610351562,23.0,9.050000190734863,4.409999847412109
158,397.8399963378906,22.25,162.9600067138672,1.3700000047683716,59.040000915527344,17.34000015258789,28.40999984741211,9.220000267028809,85.58000183105469,2.809999942779541
159,186.17999267578125,7.949999809265137,1006.22998046875,8.729999542236328,59.0,424.55999755859375,73.87999725341797,94.95999908447266,38.790000915527344,2.809999942779541
160,350.79998779296875,39.47999954223633,96.80999755859375,1.7000000476837158,54.310001373291016,95.54000091552734,43.83000183105469,20.5,6.159999847412109,127.68000030517578
161,530.27001953125,76.25199890136719,1271.780029296875,1.2400000095367432,55.09000015258789,68.48999786376953,66.51000213623047,5.539999961853027,22.219999313354492,84.4800033569336
164,287.3599853515625,5.150000095367432,89.88999938964844,7.25,58.81999969482422,530.27001953125,12.739999771118164,29.579999923706055,9.220000267028809,15.760000228881836
165,492.9700012207031,62.83000183105469,4.869999885559082,0.5389999747276306,57.04999923706055,92.91000366210938,143.14999389648438,7.099999904632568,94.95999908447266,1.2599999904632568
166,1006.22998046875,372.94000244140625,28.049999237060547,1.340000033378601,58.709999084472656,111.7869873046875,48.029998779296875,5.369999885559082,20.5,2.2750000953674316
167,96.80999755859375,363.1700134277344,38.66999816894531,1.3200000524520874,58.380001068115234,29.799999237060547,62.52000045776367,23.739999771118164,5.539999961853027,43.90999984741211
168,1271.780029296875,43.630001068115234,226.75999450683594,6.650000095367432,57.970001220703125,65.19999694824219,70.0999984741211,31.530000686645508,62.689998626708984,149.50999450683594
169,124.51000213623047,59.349998474121094,243.69000244140625,1.7899999618530273,58.93000030517578,287.3599853515625,26.100000381469727,13.989999771118164,48.5099983215332,24.510000228881836
170,385.6000061035156,75.25,226.75999450683594,2.6600000858306885,54.900001525878906,162.9600067138672,178.2100067138672,30.219999313354492,29.579999923706055,9.069999694824219
172,226.75999450683594,116.16000366210938,137.3800048828125,7.079999923706055,58.880001068115234,492.9700012207031,45.72999954223633,5.71999979019165,5.369999885559082,30.959999084472656
173,168.4600067138672,170.60000610351562,55.150001525878906,1.0299999713897705,57.130001068115234,38.36000061035156,103.5,15.4399995803833,23.739999771118164,5.130000114440918
174,137.3800048828125,48.279998779296875,38.540000915527344,5.619999885559082,58.4900016784668,1006.22998046875,105.02999877929688,51.849998474121094,31.530000686645508,14.956000328063965
175,55.150001525878906,19.639999389648438,79.55999755859375,3.8399999141693115,57.86000061035156,96.80999755859375,17.030000686645508,8.0,13.989999771118164,14.460000038146973
176,38.540000915527344,269.4700012207031,43.349998474121094,2.640000104904175,55.099998474121094,1271.780029296875,14.529999732971191,32.43000030517578,30.219999313354492,95.54000091552734
181,186.44000244140625,93.72000122070312,37.43000030517578,1.190000057220459,76.76000213623047,250.85000610351562,1.8600000143051147,3.9200000762939453,8.0,23.86400032043457
185,238.5399932861328,55.93837356567383,63.97999954223633,10.34000015258789,63.0099983215332,243.69000244140625,45.93000030517578,8.979999542236328,22.790000915527344,38.119998931884766
186,262.0,28.979999542236328,60.939998626708984,2.9700000286102295,76.52999877929688,226.75999450683594,75.76000213623047,9.069999694824219,10.609999656677246,24.469999313354492
188,303.5400085449219,58.7599983215332,15.779999732971191,0.8299999833106995,76.4800033569336,137.3800048828125,69.58000183105469,20.260000228881836,115.69999694824219,42.970001220703125
191,240.35000610351562,60.75,262.0,0.8339999914169312,51.47999954223633,75.80000305175781,228.85000610351562,23.079999923706055,8.979999542236328,71.26000213623047
192,197.52999877929688,142.66000366210938,76.94999694824219,3.7200000286102295,54.130001068115234,66.66999816894531,20.190000534057617,59.7400016784668,9.069999694824219,27.989999771118164
193,106.45999908447266,175.33999633789062,303.5400085449219,8.300000190734863,26.1200008392334,112.94200134277344,156.32000732421875,23.190000534057617,32.560001373291016,120.01000213623047
194,376.3999938964844,175.33999633789062,47.310001373291016,1.4800000190734863,76.70999908447266,137.5399932861328,30.030000686645508,10.699999809265137,20.260000228881836,45.810001373291016
195,66.9800033569336,83.08000183105469,240.35000610351562,1.7899999618530273,467.6499938964844,180.10000610351562,12.880000114440918,36.27000045776367,28.139999389648438,2.2750000953674316
196,18.459999084472656,116.52999877929688,197.52999877929688,3.549999952316284,76.08999633789062,49.459999084472656,12.239999771118164,14.930000305175781,37.18000030517578,145.4600067138672
199,48.779998779296875,86.29000091552734,70.30000305175781,0.949999988079071,76.2300033569336,475.0,48.68000030517578,12.359999656677246,23.190000534057617,45.676998138427734
201,84.04000091552734,3.5,157.77000427246094,5.340000152587891,15.84000015258789,79.55000305175781,29.18000030517578,15.5,36.27000045776367,69.58000183105469
203,214.3699951171875,188.74000549316406,67.61000061035156,0.9269999861717224,76.7699966430664,37.43000030517578,121.94999694824219,18.739999771118164,17.940000534057617,15.760000228881836
204,510.82000732421875,249.8000030517578,38.349998474121094,0.921999990940094,57.29999923706055,136.57000732421875,13.960000038146973,35.70000076293945,9.84000015258789,28.799999237060547
205,233.8000030517578,89.75,54.400001525878906,3.2799999713897705,56.70000076293945,121.95999908447266,55.29999923706055,32.43000030517578,12.359999656677246,112.76000213623047
207,263.92999267578125,200.25,158.1199951171875,1.4900000095367432,57.150001525878906,209.9499969482422,156.3800048828125,59.459999084472656,15.5,15.760000228881836
208,56.599998474121094,80.4800033569336,70.23999786376953,5.909999847412109,66.56999969482422,186.44000244140625,17.18000030517578,59.459999084472656,30.3799991607666,15.5600004196167
209,47.58000183105469,79.05999755859375,214.3699951171875,0.8399999737739563,66.70999908447266,33.56999969482422,109.29000091552734,4.480000019073486,18.739999771118164,19.8700008392334
210,1165.3499755859375,39.84000015258789,510.82000732421875,5.199999809265137,55.939998626708984,63.97999954223633,245.19000244140625,2.0299999713897705,35.70000076293945,2.880000114440918
211,923.9000244140625,40.58000183105469,233.8000030517578,0.6600000262260437,9.359999656677246,60.939998626708984,54.2400016784668,76.55000305175781,32.43000030517578,30.690000534057617
212,72.87000274658203,61.52000045776367,44.66999816894531,4.510000228881836,417.0400085449219,140.14999389648438,210.77000427246094,20.729999542236328,7.230000019073486,24.469999313354492
217,416.4800109863281,27.15999984741211,47.58000183105469,1.3899999856948853,57.650001525878906,262.0,21.1299991607666,68.1500015258789,76.55000305175781,23.86400032043457
221,28.799999237060547,301.07000732421875,72.87000274658203,2.1700000762939453,55.33000183105469,240.35000610351562,193.5,19.3799991607666,5.260000228881836,38.119998931884766
222,143.8699951171875,6.989999771118164,2962.090087890625,1.8700000047683716,57.529998779296875,197.52999877929688,56.25,19.3799991607666,19.31999969482422,24.469999313354492
224,143.8699951171875,7.949999809265137,60.75,1.809999942779541,54.130001068115234,197.52999877929688,175.2899932861328,8.279999732971191,4.510000228881836,42.970001220703125
227,118.44999694824219,33.220001220703125,79.87000274658203,2.200000047683716,23.670000076293945,376.3999938964844,88.05000305175781,28.209999084472656,19.3799991607666,82.58000183105469
228,88.25,18.959999084472656,169.17999267578125,0.2800000011920929,23.670000076293945,157.77000427246094,13.859999656677246,15.859999656677246,19.3799991607666,38.119998931884766
229,175.8000030517578,126.5999984741211,143.8699951171875,2.0199999809265137,2.2899999618530273,66.9800033569336,13.859999656677246,17.360000610351562,19.3799991607666,12.270000457763672
230,53.38999938964844,258.1300048828125,28.799999237060547,1.7300000190734863,23.540000915527344,18.459999084472656,431.29998779296875,9.770000457763672,8.279999732971191,23.86400032043457
231,145.4600067138672,39.97999954223633,116.5,1.059999942779541,58.709999084472656,67.61000061035156,18.3799991607666,16.690000534057617,120.0,0.2460000067949295
232,54.90999984741211,228.88999938964844,316.75,2.759999990463257,58.709999084472656,38.349998474121094,111.83999633789062,36.650001525878906,14.260000228881836,23.86400032043457
233,255.0,75.51000213623047,118.44999694824219,14.020000457763672,52.470001220703125,54.400001525878906,163.27000427246094,9.300000190734863,28.209999084472656,18.59000015258789
234,197.6300048828125,201.3699951171875,92.16999816894531,4.679999828338623,23.610000610351562,48.779998779296875,53.60881423950195,14.260000228881836,15.859999656677246,5.5
235,156.32000732421875,316.5799865722656,36.40999984741211,4.679999828338623,23.68000030517578,158.1199951171875,91.55000305175781,28.8700008392334,17.360000610351562,2.2750000953674316
236,467.70001220703125,51.7400016784668,41.099998474121094,11.024999618530273,23.290000915527344,84.04000091552734,118.44999694824219,14.260000228881836,9.770000457763672,18.59000015258789
237,92.91000366210938,36.90999984741211,191.5800018310547,1.8600000143051147,23.649999618530273,70.23999786376953,21.920000076293945,28.8700008392334,16.690000534057617,7.75
