Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
33,871.3200073242188,63.79999923706055,96.54000091552734,6.139999866485596,9.5600004196167,703960.0,184.5,7.630000114440918,27.8700008392334,17.110000610351562
34,170.75999450683594,89.33999633789062,73.43000030517578,1.309999942779541,9.5600004196167,22.729999542236328,22.75,46.810001373291016,148.83999633789062,3.8499999046325684
36,323.42999267578125,117.68000030517578,87.11000061035156,4.630000114440918,487.6700134277344,133.05999755859375,147.88999938964844,59.54999923706055,46.810001373291016,100.05999755859375
37,153.0,164.7100067138672,729.72998046875,0.6600000262260437,80.7300033569336,118.95999908447266,297.8299865722656,23.969999313354492,45.31999969482422,9.859999656677246
38,166.57000732421875,118.95999908447266,184.91000366210938,4.03000020980835,9.4399995803833,62.97999954223633,316.95001220703125,32.47999954223633,59.54999923706055,1.8600000143051147
39,233.1999969482422,259.260009765625,353.95001220703125,4.630000114440918,79.95999908447266,77.08000183105469,49.810001373291016,13.569999694824219,23.969999313354492,69.91999816894531
40,159.60000610351562,80.19000244140625,210.25,0.6600000262260437,81.16999816894531,259.260009765625,228.5500030517578,53.560001373291016,32.47999954223633,21.829999923706055
41,62.59000015258789,416.4800109863281,290.7300109863281,1.340000033378601,79.91999816894531,57.86000061035156,31.920000076293945,51.95000076293945,13.569999694824219,10.40999984741211
42,96.54000091552734,2.0999999046325684,285.54998779296875,2.059999942779541,80.1500015258789,254.50999450683594,184.5,128.64999389648438,53.560001373291016,14.59000015258789
43,73.43000030517578,113.08999633789062,112.41999816894531,1.600000023841858,69.97000122070312,80.19000244140625,299.6499938964844,10.119999885559082,51.95000076293945,25.389999389648438
44,499.6099853515625,90.33000183105469,132.24000549316406,2.369999885559082,80.80000305175781,388.67999267578125,73.54000091552734,16.309999465942383,128.64999389648438,297.8299865722656
45,57.0099983215332,37.33000183105469,104.58999633789062,2.140000104904175,81.08999633789062,228.1999969482422,52.66999816894531,18.690000534057617,10.119999885559082,14.59000015258789
46,1022.0999755859375,448.010009765625,129.5399932861328,75.01000213623047,80.87000274658203,201.8699951171875,21.0,32.779998779296875,16.309999465942383,109.23999786376953
47,184.91000366210938,145.60000610351562,509.1199951171875,0.8299999833106995,72.62000274658203,279.95001220703125,8.6899995803833,11.930000305175781,18.690000534057617,8.3100004196167
48,353.95001220703125,87.75,117.12999725341797,1.1299999952316284,79.41000366210938,169.30999755859375,187.27999877929688,124.58000183105469,32.779998779296875,23.860000610351562
49,139.38999938964844,98.3499984741211,581.3800048828125,0.24300000071525574,81.01000213623047,119.55999755859375,297.8299865722656,2.990000009536743,11.930000305175781,101.33000183105469
50,210.25,97.7300033569336,103.2699966430664,4.199999809265137,78.19999694824219,416.4800109863281,13.75,7.760000228881836,124.58000183105469,71.41000366210938
51,156.72000122070312,210.42999267578125,63.150001525878906,0.20000000298023224,77.61000061035156,25.100000381469727,68.19047546386719,8.930000305175781,2.990000009536743,40.04999923706055
52,290.7300109863281,324.57000732421875,122.9000015258789,0.6899999976158142,78.08000183105469,363.69000244140625,40.79999923706055,41.880001068115234,7.760000228881836,0.46000000834465027
53,285.54998779296875,70.16999816894531,233.1999969482422,0.1599999964237213,79.55999755859375,152.77999877929688,83.04000091552734,20.850000381469727,8.930000305175781,4.380000114440918
54,444.05999755859375,185.50999450683594,189.6699981689453,0.33000001311302185,71.52999877929688,69.12999725341797,53.58000183105469,18.600000381469727,41.880001068115234,73.43000030517578
55,112.41999816894531,259.8999938964844,382.3299865722656,0.15000000596046448,80.87999725341797,233.2899932861328,141.97999572753906,69.83999633789062,20.850000381469727,38.5099983215332
56,132.24000549316406,923.0,196.60000610351562,0.16699999570846558,70.06999969482422,2.0999999046325684,37.470001220703125,20.030000686645508,18.600000381469727,36.189998626708984
57,129.5399932861328,24.200000762939453,577.0,2.799999952316284,1.0,94.42500305175781,61.7599983215332,20.790000915527344,69.83999633789062,11.029999732971191
58,509.1199951171875,177.55999755859375,164.7100067138672,10.350000381469727,207.85000610351562,113.08999633789062,57.029998779296875,72.66999816894531,20.030000686645508,2.6700000762939453
59,117.12999725341797,353.2900085449219,42.31999969482422,8.930000305175781,207.8800048828125,68.5999984741211,102.05000305175781,6.860000133514404,20.790000915527344,24.190000534057617
61,538.8200073242188,394.20001220703125,31.850000381469727,4.289999961853027,36.279998779296875,65.80999755859375,42.95000076293945,13.270000457763672,6.860000133514404,7.389999866485596
62,382.3299865722656,135.89999389648438,87.83000183105469,1.8600000143051147,36.20000076293945,11.069999694824219,41.060001373291016,29.09000015258789,20.56999969482422,94.58999633789062
64,346.0,115.22000122070312,178.1199951171875,0.4690000116825104,36.099998474121094,90.33000183105469,60.13999938964844,18.6299991607666,29.09000015258789,49.29999923706055
65,164.7100067138672,229.66000366210938,4976.990234375,1.940000057220459,36.310001373291016,37.33000183105469,67.7699966430664,42.310001373291016,22.8799991607666,10.119999885559082
66,361.8599853515625,63.79999923706055,118.95999908447266,3.0799999237060547,36.06999969482422,297.5400085449219,32.220001220703125,32.40999984741211,18.6299991607666,562.5599975585938
67,468.8599853515625,89.33999633789062,1028.1099853515625,4.329999923706055,35.939998626708984,533.260009765625,131.1199951171875,37.81999969482422,42.310001373291016,8.739999771118164
68,217.97000122070312,117.68000030517578,230.83999633789062,0.3149999976158142,36.29999923706055,400.0899963378906,163.5,32.2599983215332,32.40999984741211,152.1300048828125
69,62.97999954223633,164.7100067138672,703960.0,4.150000095367432,36.189998626708984,448.010009765625,320.6600036621094,11.960000038146973,37.81999969482422,19.729999542236328
70,84.08999633789062,131.44000244140625,22.729999542236328,2.3499999046325684,35.9900016784668,58.22999954223633,42.7400016784668,18.079999923706055,32.2599983215332,124.61000061035156
71,42.31999969482422,299.6300048828125,42.31999969482422,4.829999923706055,36.310001373291016,215.1199951171875,74.83999633789062,22.350000381469727,11.960000038146973,57806.69140625
72,22.729999542236328,63.869998931884766,62.97999954223633,0.6330000162124634,36.27000045776367,73.91000366210938,104.25,6.659999847412109,18.079999923706055,59.439998626708984
73,41.93000030517578,744.5999755859375,77.08000183105469,0.11900000274181366,36.369998931884766,145.60000610351562,26.670000076293945,10.579999923706055,22.350000381469727,31.84000015258789
75,4976.990234375,279.2699890136719,388.67999267578125,0.5210000276565552,36.34000015258789,283.8699951171875,237.11000061035156,11.579999923706055,10.579999923706055,0.05999999865889549
76,1028.1099853515625,417.7900085449219,228.1999969482422,2.059999942779541,35.97999954223633,98.3499984741211,19.270000457763672,12.15999984741211,14.430000305175781,38.470001220703125
77,230.83999633789062,234.5800018310547,201.8699951171875,5.25,36.279998779296875,97.7300033569336,21.829999923706055,20.950000762939453,11.579999923706055,4.579999923706055
78,22.729999542236328,93.61000061035156,279.95001220703125,2.309999942779541,36.310001373291016,141.25,104.2300033569336,41.9900016784668,12.15999984741211,0.21899999678134918
79,42.31999969482422,324.57000732421875,169.30999755859375,0.33799999952316284,36.22999954223633,17.040000915527344,56.4900016784668,35.54999923706055,20.950000762939453,36.31999969482422
81,62.97999954223633,42.31999969482422,25.100000381469727,1.7799999713897705,15.880000114440918,210.42999267578125,74.51000213623047,7.599999904632568,35.54999923706055,24.959999084472656
82,77.08000183105469,63.79999923706055,363.69000244140625,5.329999923706055,24.809999465942383,85.0,29.690000534057617,6.230000019073486,81.06999969482422,90.79000091552734
83,259.260009765625,89.33999633789062,152.77999877929688,1.3799999952316284,12.279999732971191,133.1999969482422,90.68000030517578,15.069999694824219,7.599999904632568,3.5299999713897705
84,254.50999450683594,430.5400085449219,69.12999725341797,2.0899999141693115,63.91999816894531,102.62999725341797,48.38999938964844,30.520000457763672,6.230000019073486,32.38999938964844
85,80.19000244140625,117.68000030517578,233.2899932861328,0.3179999887943268,64.23999786376953,57.86000061035156,137.8300018310547,7.869999885559082,15.069999694824219,54.529998779296875
86,388.67999267578125,164.7100067138672,94.42500305175781,2.7799999713897705,63.880001068115234,115.12999725341797,28.239999771118164,8.930000305175781,30.520000457763672,3.880000114440918
87,228.1999969482422,48.0,68.5999984741211,4.690000057220459,63.560001373291016,193.47999572753906,248.74000549316406,47.2400016784668,7.869999885559082,74.25
88,279.95001220703125,293.05999755859375,11.859999656677246,3.7200000286102295,9.4399995803833,31.850000381469727,80.81999969482422,45.31999969482422,8.930000305175781,17.959999084472656
89,169.30999755859375,305.20001220703125,65.80999755859375,1.3300000429153442,72.08999633789062,9.479999542236328,267.80999755859375,101.0,47.2400016784668,25.739999771118164
90,119.55999755859375,210.91000366210938,11.069999694824219,0.09799999743700027,72.20999908447266,52.68000030517578,84.56999969482422,18.479999542236328,45.31999969482422,36.790000915527344
92,363.69000244140625,110.37999725341797,297.5400085449219,3.9100000858306885,64.37999725341797,324.57000732421875,83.3499984741211,46.88999938964844,18.479999542236328,25.09000015258789
93,152.77999877929688,28.079999923706055,533.260009765625,1.2699999809265137,289.92999267578125,70.16999816894531,127.68000030517578,18.479999542236328,46.810001373291016,57806.69140625
94,69.12999725341797,111.12999725341797,400.0899963378906,2.880000114440918,137.8000030517578,185.50999450683594,75.26000213623047,46.810001373291016,46.88999938964844,31.84000015258789
95,233.2899932861328,133.41000366210938,58.22999954223633,3.9000000953674316,19.549999237060547,259.8999938964844,38.81999969482422,46.88999938964844,70.79000091552734,66.37000274658203
96,94.42500305175781,1916.510009765625,215.1199951171875,1.7200000286102295,64.38999938964844,104.2300033569336,84.56999969482422,18.479999542236328,18.479999542236328,4.869999885559082
97,113.08999633789062,219.91000366210938,73.91000366210938,3.440000057220459,142.5399932861328,55.86000061035156,28.149999618530273,46.810001373291016,46.810001373291016,14.180000305175781
98,68.5999984741211,85.68000030517578,283.8699951171875,0.4000000059604645,142.5,201.14999389648438,22.25,26.09000015258789,46.88999938964844,193.47999572753906
99,90.33000183105469,119.41999816894531,141.25,1.0800000429153442,63.61000061035156,373.5,38.88999938964844,10.40999984741211,70.79000091552734,26.780000686645508
100,297.5400085449219,130.94000244140625,17.040000915527344,0.17000000178813934,64.37999725341797,340.0,51.20000076293945,2.009999990463257,18.479999542236328,69.44999694824219
101,533.260009765625,130.94000244140625,220.72999572753906,1.840000033378601,62.959999084472656,923.0,102.66999816894531,24.979999542236328,46.810001373291016,25.549999237060547
102,400.0899963378906,32.220001220703125,85.0,28.0,142.55999755859375,98.87999725341797,58.83000183105469,14.75,70.79000091552734,25.09000015258789
103,448.010009765625,71.11000061035156,133.1999969482422,2.4100000858306885,64.44000244140625,29.760000228881836,109.31999969482422,59.529998779296875,70.79000091552734,155.5399932861328
104,58.22999954223633,335.1099853515625,102.62999725341797,29.760000228881836,63.130001068115234,88.29000091552734,34.75,34.689998626708984,26.09000015258789,0.7310000061988831
105,215.1199951171875,96.69999694824219,57.86000061035156,0.574999988079071,64.36000061035156,413.0299987792969,43.16999816894531,26.690000534057617,10.40999984741211,185.00999450683594
106,73.91000366210938,201.07000732421875,115.12999725341797,3.430000066757202,64.16999816894531,56.060001373291016,105.08999633789062,12.899999618530273,2.009999990463257,26.3799991607666
107,145.60000610351562,57.18000030517578,193.47999572753906,1.0,63.900001525878906,62.43000030517578,35.220001220703125,39.0,24.979999542236328,15.800000190734863
108,87.75,330.7799987792969,9.479999542236328,2.2799999713897705,64.02999877929688,14.210000038146973,97.87000274658203,21.639999389648438,14.75,172.52999877929688
109,283.8699951171875,240.97999572753906,52.68000030517578,2.0899999141693115,63.66999816894531,463.8299865722656,111.66000366210938,26.149999618530273,59.529998779296875,26.110000610351562
112,220.72999572753906,164.7100067138672,201.14999389648438,0.6600000262260437,64.36000061035156,24.200000762939453,9.670000076293945,10.640000343322754,12.899999618530273,33.25
114,85.0,23.690000534057617,340.0,4.630000114440918,68.75,353.2900085449219,162.83999633789062,26.399999618530273,21.639999389648438,26.110000610351562
115,133.1999969482422,102.37999725341797,29.760000228881836,0.8220000267028809,68.75,162.6199951171875,67.43000030517578,55.150001525878906,26.149999618530273,11.289999961853027
116,115.12999725341797,58.2400016784668,88.29000091552734,4.340000152587891,1.0,46.439998626708984,174.11000061035156,32.810001373291016,18.309999465942383,79.80999755859375
117,70.16999816894531,42.869998931884766,413.0299987792969,2.0899999141693115,370.4800109863281,353.2900085449219,25.739999771118164,12.390000343322754,23.6299991607666,19.600000381469727
120,373.5,30.420000076293945,14.210000038146973,2.380000114440918,1.0,468.7799987792969,193.07000732421875,21.68000030517578,26.399999618530273,11.539999961853027
121,340.0,39.099998474121094,463.8299865722656,0.19900000095367432,75.12000274658203,689.760009765625,87.76000213623047,28.549999237060547,55.150001525878906,11.59000015258789
122,923.0,30.579999923706055,168.25,0.08299999684095383,10.569999694824219,70.9800033569336,547.3400268554688,11.479999542236328,32.810001373291016,382.3299865722656
123,88.29000091552734,278.010009765625,18.920000076293945,1.2200000286102295,10.569999694824219,58.72999954223633,27.889999389648438,12.5600004196167,12.390000343322754,181.2100067138672
125,24.200000762939453,35.2400016784668,353.2900085449219,1.100000023841858,10.569999694824219,31.850000381469727,19.860000610351562,22.190000534057617,22.969999313354492,3.259999990463257
126,177.55999755859375,191.3300018310547,118.95999908447266,1.190000057220459,10.569999694824219,219.0500030517578,19.290000915527344,24.979999542236328,21.68000030517578,128.50999450683594
127,353.2900085449219,574.5399780273438,157.92999267578125,0.3409999907016754,10.569999694824219,42.97999954223633,36.310001373291016,45.119998931884766,28.549999237060547,20.1200008392334
129,46.439998626708984,278.1400146484375,689.760009765625,3.180000066757202,343.6700134277344,394.20001220703125,34.34000015258789,53.7599983215332,12.5600004196167,3.930000066757202
130,353.2900085449219,133.41000366210938,70.9800033569336,4.309999942779541,119.06999969482422,322.5,32.939998626708984,23.479999542236328,60.130001068115234,25.09000015258789
132,157.92999267578125,278.1400146484375,21.729999542236328,3.1600000858306885,119.05999755859375,135.89999389648438,93.66000366210938,10.829999923706055,24.979999542236328,17.43000030517578
133,468.7799987792969,140.66000366210938,31.850000381469727,3.940000057220459,61.52000045776367,113.58000183105469,128.49000549316406,232.36000061035156,45.119998931884766,172.5
134,689.760009765625,96.97000122070312,219.0500030517578,0.22599999606609344,61.43000030517578,115.22000122070312,56.470001220703125,35.45000076293945,3.490000009536743,33.75
135,70.9800033569336,307.5899963378906,42.97999954223633,3.6600000858306885,61.38999938964844,229.66000366210938,144.55999755859375,11.579999923706055,53.7599983215332,16.260000228881836
137,219.0500030517578,64.87999725341797,322.5,4.0,61.5,89.33999633789062,28.040000915527344,45.9900016784668,18.1299991607666,104.75
138,394.20001220703125,35.189998626708984,615.6599731445312,3.2799999713897705,61.7400016784668,117.68000030517578,44.5,50.52000045776367,10.829999923706055,5.239999771118164
139,322.5,35.2400016784668,56.779998779296875,2.2699999809265137,60.79999923706055,164.7100067138672,37.470001220703125,33.54999923706055,232.36000061035156,35.82149887084961
140,615.6599731445312,234.27000427246094,204.86000061035156,1.5499999523162842,61.72999954223633,131.44000244140625,187.27999877929688,38.56999969482422,35.45000076293945,110.3499984741211
141,135.89999389648438,109.3499984741211,45.290000915527344,1.1299999952316284,61.75,299.6300048828125,37.380001068115234,17.010000228881836,11.579999923706055,19.149999618530273
143,229.66000366210938,76.08999633789062,138.17999267578125,0.29100000858306885,61.38999938964844,744.5999755859375,43.43000030517578,37.029998779296875,45.9900016784668,12.25
144,131.44000244140625,1420.1300048828125,379.1499938964844,4.789999961853027,61.72999954223633,56.779998779296875,169.07000732421875,23.68000030517578,50.52000045776367,97.80000305175781
145,299.6300048828125,39.16999816894531,50.400001525878906,1.7999999523162842,61.22999954223633,204.86000061035156,28.040000915527344,40.470001220703125,33.54999923706055,66.16000366210938
146,63.869998931884766,61.099998474121094,139.25999450683594,1.0299999713897705,61.529998779296875,45.290000915527344,28.559999465942383,19.729999542236328,38.56999969482422,208.5500030517578
147,744.5999755859375,99.05000305175781,188.89999389648438,0.3700000047683716,61.709999084472656,487.4599914550781,85.86000061035156,109.81999969482422,17.010000228881836,12.039999961853027
148,204.86000061035156,122.2300033569336,175.55999755859375,0.09200000017881393,61.7400016784668,138.17999267578125,18.790000915527344,8.5,30.149999618530273,12.039999961853027
149,487.4599914550781,176.2899932861328,14.210000038146973,0.640999972820282,61.09000015258789,379.1499938964844,44.40999984741211,12.010000228881836,37.029998779296875,4.420000076293945
150,138.17999267578125,204.36000061035156,428.4800109863281,3.809999942779541,60.9900016784668,50.400001525878906,128.1300048828125,14.0600004196167,23.68000030517578,25.110000610351562
151,379.1499938964844,21.940000534057617,301.8500061035156,3.450000047683716,61.38999938964844,729.72998046875,48.58000183105469,4.0,40.470001220703125,44.65999984741211
152,50.400001525878906,66.27999877929688,13.09000015258789,0.12700000405311584,21.809999465942383,279.2699890136719,53.970001220703125,75.30999755859375,19.729999542236328,7.300000190734863
154,279.2699890136719,134.4600067138672,103.77999877929688,4.420000076293945,25.6299991607666,188.89999389648438,272.8399963378906,17.389999389648438,8.5,1.690000057220459
155,139.25999450683594,224.83999633789062,36.93000030517578,1.468000054359436,65.0999984741211,175.55999755859375,43.43000030517578,36.34000015258789,12.010000228881836,0.33899998664855957
156,188.89999389648438,599.6799926757812,90.79000091552734,5.349999904632568,63.61000061035156,417.7900085449219,124.44000244140625,29.559999465942383,14.0600004196167,4.159999847412109
157,175.55999755859375,2217.72998046875,280.9599914550781,0.11699999868869781,65.0999984741211,234.5800018310547,18.520000457763672,11.109999656677246,4.0,2.569999933242798
158,417.7900085449219,23.510000228881836,160.77000427246094,1.0199999809265137,65.31999969482422,14.210000038146973,25.389999389648438,9.859999656677246,75.30999755859375,1.690000057220459
159,234.5800018310547,9.5,1200.5899658203125,4.150000095367432,65.27999877929688,428.4800109863281,94.52999877929688,67.08999633789062,41.84000015258789,1.690000057220459
160,301.8500061035156,44.08000183105469,128.19000244140625,0.8799999952316284,59.720001220703125,130.3300018310547,30.440000534057617,29.059999465942383,17.389999389648438,138.4199981689453
161,615.6500244140625,28.270000457763672,1250.6199951171875,0.550000011920929,60.59000015258789,82.83999633789062,58.290000915527344,5.659999847412109,36.34000015258789,75.06999969482422
163,90.79000091552734,106.4000015258789,464.82000732421875,1.1299999952316284,25.770000457763672,13.09000015258789,55.189998626708984,52.369998931884766,11.109999656677246,0.9700000286102295
164,280.9599914550781,8.3100004196167,94.08999633789062,4.880000114440918,65.05999755859375,615.6500244140625,15.350000381469727,15.869999885559082,9.859999656677246,16.450000762939453
165,577.0,77.75,4.800000190734863,0.15600000321865082,62.88999938964844,93.61000061035156,174.74000549316406,7.309999942779541,67.08999633789062,0.23899999260902405
166,1200.5899658203125,452.3699951171875,31.6299991607666,0.5699999928474426,64.91000366210938,103.77999877929688,55.400001525878906,5.150000095367432,29.059999465942383,2.049999952316284
167,128.19000244140625,289.1499938964844,29.09000015258789,0.8740000128746033,64.54000091552734,36.93000030517578,81.83000183105469,27.799999237060547,5.659999847412109,74.62000274658203
168,1250.6199951171875,67.91999816894531,244.3000030517578,2.7200000286102295,64.01000213623047,90.79000091552734,79.93000030517578,42.02000045776367,57.869998931884766,126.94999694824219
169,172.5,52.9900016784668,328.0,1.3899999856948853,65.18000030517578,280.9599914550781,22.030000686645508,14.819999694824219,52.369998931884766,30.40999984741211
170,464.82000732421875,92.12000274658203,244.3000030517578,4.940000057220459,60.380001068115234,160.77000427246094,178.88999938964844,18.950000762939453,15.869999885559082,11.550000190734863
171,328.0,177.05999755859375,179.5800018310547,2.180000066757202,63.779998779296875,324.57000732421875,85.37999725341797,15.800000190734863,7.309999942779541,18.65999984741211
172,244.3000030517578,150.5800018310547,234.6699981689453,4.800000190734863,65.11000061035156,577.0,46.459999084472656,3.9100000858306885,5.150000095367432,27.350000381469727
173,179.5800018310547,189.27000427246094,55.77000045776367,0.25999999046325684,63.0,42.31999969482422,121.19999694824219,14.8100004196167,27.799999237060547,5.659999847412109
174,234.6699981689453,42.380001068115234,58.599998474121094,2.4800000190734863,64.56999969482422,1200.5899658203125,144.2100067138672,75.29000091552734,42.02000045776367,14.350000381469727
175,55.77000045776367,26.260000228881836,73.77999877929688,2.7799999713897705,63.88999938964844,128.19000244140625,20.969999313354492,11.0600004196167,14.819999694824219,25.1299991607666
176,58.599998474121094,314.5299987792969,33.459999084472656,1.2599999904632568,60.599998474121094,1250.6199951171875,17.270000457763672,21.639999389648438,18.950000762939453,130.3300018310547
181,210.91000366210938,162.10000610351562,33.66999816894531,0.4560000002384186,86.94999694824219,259.8999938964844,3.009999990463257,4.349999904632568,11.0600004196167,27.25
185,292.489990234375,45.02000045776367,113.68000030517578,3.8299999237060547,67.51000213623047,328.0,38.400001525878906,20.229999542236328,30.309999465942383,34.08000183105469
186,384.8399963378906,23.190000534057617,74.33000183105469,2.119999885559082,86.69000244140625,244.3000030517578,51.5099983215332,11.550000190734863,13.329999923706055,29.260000228881836
188,353.2900085449219,79.5199966430664,17.959999084472656,1.0700000524520874,86.62000274658203,234.6699981689453,71.31999969482422,21.170000076293945,85.26000213623047,74.93000030517578
191,222.63999938964844,61.66999816894531,384.8399963378906,0.6710000038146973,57.84000015258789,63.79999923706055,324.57000732421875,29.229999542236328,20.229999542236328,82.45999908447266
192,249.75999450683594,158.2899932861328,113.11000061035156,2.9800000190734863,57.04999923706055,89.33999633789062,22.469999313354492,47.150001525878906,11.550000190734863,36.5099983215332
193,110.37999725341797,238.30999755859375,353.2900085449219,3.809999942779541,26.899999618530273,430.5400085449219,164.42999267578125,18.93000030517578,40.63999938964844,145.72999572753906
194,468.7799987792969,238.30999755859375,64.33000183105469,0.33000001311302185,86.87000274658203,117.68000030517578,44.279998779296875,9.59000015258789,21.170000076293945,38.5
195,84.08999633789062,99.05000305175781,222.63999938964844,0.4699999988079071,546.8800048828125,164.7100067138672,15.600000381469727,26.899999618530273,23.940000534057617,2.049999952316284
196,28.079999923706055,109.80000305175781,249.75999450683594,3.009999990463257,86.1500015258789,48.0,23.530000686645508,13.510000228881836,47.02000045776367,162.3000030517578
199,44.119998931884766,97.80000305175781,92.41999816894531,0.2199999988079071,86.31999969482422,491.0199890136719,29.8700008392334,14.5,18.93000030517578,46.5099983215332
200,156.0,21.530000686645508,468.7799987792969,3.1500000953674316,86.75,56.130001068115234,156.3800048828125,21.559999465942383,9.59000015258789,16.81999969482422
201,111.12999725341797,5.460000038146973,130.24000549316406,3.8499999046325684,18.020000457763672,99.79000091552734,21.920000076293945,14.510000228881836,26.899999618530273,71.31999969482422
202,82.62999725341797,174.55999755859375,84.08999633789062,1.2100000381469727,1.0,181.2100067138672,8.289999961853027,27.200000762939453,13.510000228881836,0.4099999964237213
203,259.2699890136719,178.80999755859375,63.58000183105469,0.22499999403953552,86.98999786376953,33.66999816894531,168.05999755859375,21.1299991607666,29.799999237060547,16.450000762939453
204,547.9600219726562,301.7799987792969,46.630001068115234,3.049999952316284,56.58000183105469,119.19999694824219,15.510000228881836,25.989999771118164,16.600000381469727,32.220001220703125
205,259.7099914550781,99.05000305175781,56.52000045776367,4.820000171661377,55.970001220703125,106.70999908447266,53.81999969482422,21.639999389648438,14.5,99.55000305175781
206,55.11000061035156,57.84000015258789,44.119998931884766,2.7100000381469727,55.43000030517578,293.05999755859375,136.00999450683594,15.279999732971191,21.559999465942383,18.790000915527344
207,334.45001220703125,236.22999572753906,156.0,1.309999942779541,56.470001220703125,305.20001220703125,72.19999694824219,32.560001373291016,14.510000228881836,16.450000762939453
208,77.61000061035156,84.18000030517578,82.62999725341797,2.5,72.08999633789062,210.91000366210938,30.81999969482422,32.560001373291016,27.200000762939453,16.209999084472656
209,43.099998474121094,95.18000030517578,259.2699890136719,0.15000000596046448,72.20999908447266,34.599998474121094,116.81999969482422,7.210000038146973,21.1299991607666,23.09000015258789
210,2284.429931640625,75.25,547.9600219726562,0.2770000100135803,55.16999816894531,113.68000030517578,191.61000061035156,1.600000023841858,25.989999771118164,2.3399999141693115
