Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
37,156.5800018310547,191.60000610351562,905.5900268554688,0.6499999761581421,74.25,104.98999786376953,250.55999755859375,37.45000076293945,38.84000015258789,11.350000381469727
38,175.27000427246094,104.98999786376953,134.85000610351562,4.070000171661377,9.5,28.219999313354492,258.989990234375,33.08000183105469,47.599998474121094,1.840000033378601
39,183.55999755859375,243.0399932861328,325.6000061035156,4.590000152587891,73.55000305175781,70.9000015258789,40.25,19.84000015258789,37.45000076293945,68.38999938964844
40,161.22999572753906,63.79999923706055,187.4499969482422,0.6499999761581421,74.62000274658203,243.0399932861328,262.9800109863281,75.5,33.08000183105469,21.06999969482422
41,65.20999908447266,292.2799987792969,261.0,6.190000057220459,73.55999755859375,58.20000076293945,29.809999465942383,40.459999084472656,19.84000015258789,10.510000228881836
42,125.88999938964844,3.7899999618530273,249.9600067138672,1.5399999618530273,73.77999877929688,221.35000610351562,118.19000244140625,123.05000305175781,75.5,14.100000381469727
43,60.90999984741211,116.08000183105469,97.30999755859375,2.7200000286102295,64.55999755859375,63.79999923706055,230.61000061035156,14.520000457763672,40.459999084472656,30.610000610351562
44,563.0900268554688,77.41000366210938,106.95999908447266,2.0,74.30000305175781,334.6400146484375,73.93000030517578,16.40999984741211,123.05000305175781,250.55999755859375
45,48.52000045776367,31.030000686645508,64.80999755859375,2.180000066757202,74.55000305175781,220.2100067138672,48.68000030517578,21.770000457763672,14.520000457763672,14.100000381469727
46,736.0700073242188,488.3699951171875,108.30999755859375,74.27999877929688,74.37000274658203,210.80999755859375,22.950000762939453,38.34000015258789,16.40999984741211,98.83999633789062
47,134.85000610351562,184.83999633789062,555.0599975585938,3.7100000381469727,67.01000213623047,335.6700134277344,7.349999904632568,13.3100004196167,21.770000457763672,6.730000019073486
48,325.6000061035156,73.30000305175781,104.68000030517578,2.1600000858306885,73.05000305175781,220.07000732421875,164.86000061035156,126.97000122070312,38.34000015258789,22.8799991607666
49,159.42999267578125,75.0999984741211,502.17999267578125,0.9300000071525574,74.48999786376953,113.97000122070312,250.55999755859375,4.289999961853027,13.3100004196167,100.43000030517578
50,187.4499969482422,119.5,111.80000305175781,5.590000152587891,72.05000305175781,292.2799987792969,16.889999389648438,9.739999771118164,126.97000122070312,75.16000366210938
51,169.88999938964844,235.61000061035156,60.36000061035156,0.3230000138282776,71.54000091552734,30.030000686645508,58.75238037109375,10.029999732971191,4.289999961853027,32.95000076293945
52,261.0,249.10000610351562,112.01000213623047,0.3199999928474426,71.91999816894531,311.5,42.47999954223633,42.400001525878906,9.739999771118164,40.650001525878906
53,249.9600067138672,96.76799774169922,200.00999450683594,0.6000000238418579,73.2300033569336,113.77999877929688,85.83000183105469,20.950000762939453,10.029999732971191,4.579999923706055
54,449.2900085449219,123.37000274658203,171.1999969482422,0.33000001311302185,66.0,68.62000274658203,53.54999923706055,16.639999389648438,42.400001525878906,57.54999923706055
55,97.30999755859375,231.6300048828125,357.79998779296875,0.3799999952316284,74.44000244140625,243.88999938964844,119.26000213623047,71.25,20.950000762939453,49.27000045776367
56,106.95999908447266,803.1400146484375,170.6999969482422,2.809999942779541,64.66000366210938,3.7899999618530273,32.369998931884766,23.8700008392334,16.639999389648438,37.0
57,108.30999755859375,34.459999084472656,573.280029296875,3.059999942779541,1.0,84.16999816894531,60.66999816894531,15.640000343322754,71.25,11.65999984741211
59,104.68000030517578,354.94000244140625,40.59000015258789,5.670000076293945,193.7899932861328,67.61000061035156,70.77999877929688,5.800000190734863,15.640000343322754,20.81999969482422
61,426.2300109863281,520.9299926757812,31.010000228881836,4.039999961853027,35.119998931884766,73.27999877929688,49.689998626708984,8.550000190734863,5.800000190734863,7.53000020980835
62,357.79998779296875,125.16999816894531,83.61000061035156,4.550000190734863,35.060001373291016,10.65999984741211,29.510000228881836,37.40999984741211,23.25,87.61000061035156
64,248.5,104.18000030517578,181.02000427246094,2.640000104904175,34.970001220703125,77.41000366210938,43.290000915527344,21.190000534057617,37.40999984741211,51.119998931884766
65,191.60000610351562,201.4600067138672,3989.639892578125,9.399999618530273,35.150001525878906,31.030000686645508,57.41999816894531,42.650001525878906,31.649999618530273,14.520000457763672
66,295.1000061035156,79.76000213623047,104.98999786376953,3.2200000286102295,34.93000030517578,249.25,30.8700008392334,33.54999923706055,21.190000534057617,421.55999755859375
67,445.6099853515625,67.93000030517578,841.0900268554688,4.829999923706055,34.83000183105469,476.07000732421875,111.83000183105469,32.95000076293945,42.650001525878906,9.010000228881836
69,28.219999313354492,191.60000610351562,671280.0,3.9000000953674316,35.040000915527344,488.3699951171875,318.6400146484375,12.880000114440918,32.95000076293945,12.34000015258789
71,40.59000015258789,288.1199951171875,40.59000015258789,5.199999809265137,35.150001525878906,157.9600067138672,71.22000122070312,13.0,12.880000114440918,54740.62890625
72,19.15999984741211,67.12000274658203,28.219999313354492,1.159999966621399,35.119998931884766,73.06999969482422,94.08000183105469,6.519999980926514,17.219999313354492,58.369998931884766
73,42.029998779296875,1085.6199951171875,70.9000015258789,1.2300000190734863,35.20000076293945,184.83999633789062,23.309999465942383,12.8100004196167,13.0,35.650001525878906
75,3989.639892578125,247.5500030517578,334.6400146484375,0.6980000138282776,35.16999816894531,267.4700012207031,203.22000122070312,16.440000534057617,12.8100004196167,0.05000000074505806
76,841.0900268554688,443.5199890136719,220.2100067138672,3.7799999713897705,34.86000061035156,75.0999984741211,20.829999923706055,11.680000305175781,13.390000343322754,35.900001525878906
78,19.15999984741211,99.38999938964844,335.6700134277344,1.9600000381469727,35.150001525878906,81.4800033569336,81.19000244140625,56.529998779296875,11.680000305175781,2.509999990463257
81,28.219999313354492,40.59000015258789,30.030000686645508,2.9600000381469727,16.43000030517578,235.61000061035156,96.19000244140625,7.800000190734863,37.91999816894531,49.09000015258789
82,70.9000015258789,79.76000213623047,311.5,22.0,25.68000030517578,81.26000213623047,24.510000228881836,4.96999979019165,63.79999923706055,59.11000061035156
83,243.0399932861328,67.93000030517578,113.77999877929688,2.3399999141693115,12.710000038146973,147.3800048828125,64.44999694824219,10.680000305175781,7.800000190734863,3.630000114440918
84,221.35000610351562,159.0,68.62000274658203,3.6600000858306885,61.619998931884766,135.4199981689453,39.84000015258789,33.709999084472656,4.96999979019165,33.65999984741211
85,63.79999923706055,131.82000732421875,243.88999938964844,0.4699999988079071,61.88999938964844,58.20000076293945,113.72000122070312,12.4399995803833,10.680000305175781,61.290000915527344
86,334.6400146484375,191.60000610351562,84.16999816894531,2.309999942779541,61.560001373291016,123.20999908447266,28.079999923706055,17.3700008392334,33.709999084472656,1.350000023841858
87,220.2100067138672,50.209999084472656,67.61000061035156,6.989999771118164,61.27000045776367,171.3800048828125,252.74000549316406,44.97999954223633,12.4399995803833,66.36000061035156
88,335.6700134277344,310.42999267578125,11.239999771118164,12.430000305175781,9.5,31.010000228881836,99.44000244140625,38.84000015258789,17.3700008392334,16.110000610351562
89,220.07000732421875,250.17999267578125,73.27999877929688,2.4700000286102295,70.45999908447266,8.920000076293945,224.61000061035156,131.08999633789062,44.97999954223633,17.809999465942383
90,113.97000122070312,205.4199981689453,10.65999984741211,0.8769999742507935,70.63999938964844,56.9900016784668,76.5,17.530000686645508,38.84000015258789,27.059999465942383
92,311.5,109.20999908447266,249.25,5.739999771118164,62.02000045776367,249.10000610351562,76.51000213623047,27.420000076293945,17.530000686645508,24.200000762939453
93,113.77999877929688,20.530000686645508,476.07000732421875,18.440000534057617,273.45001220703125,96.76799774169922,118.66000366210938,17.530000686645508,35.0,54740.62890625
94,68.62000274658203,94.05999755859375,385.1300048828125,4.079999923706055,140.69000244140625,123.37000274658203,74.37999725341797,35.0,27.420000076293945,35.650001525878906
95,243.88999938964844,121.16000366210938,43.150001525878906,5.579999923706055,19.959999084472656,231.6300048828125,36.189998626708984,27.420000076293945,51.970001220703125,78.29000091552734
96,84.16999816894531,1670.0899658203125,157.9600067138672,2.049999952316284,62.029998779296875,81.19000244140625,76.5,17.530000686645508,17.530000686645508,7.28000020980835
98,67.61000061035156,92.94000244140625,267.4700012207031,1.3899999856948853,133.89999389648438,213.1199951171875,21.420000076293945,22.719999313354492,27.420000076293945,171.3800048828125
99,77.41000366210938,95.23999786376953,81.4800033569336,1.9900000095367432,61.31999969482422,325.79998779296875,38.13999938964844,9.819999694824219,51.970001220703125,17.90999984741211
100,249.25,140.74000549316406,20.299999237060547,0.21400000154972076,62.02000045776367,165.8300018310547,37.45000076293945,2.0,17.530000686645508,69.54000091552734
101,476.07000732421875,140.74000549316406,220.66000366210938,1.7000000476837158,60.709999084472656,803.1400146484375,78.6500015258789,38.779998779296875,35.0,15.5
102,385.1300048828125,30.8700008392334,81.26000213623047,9.569999694824219,133.94000244140625,71.87999725341797,50.540000915527344,18.850000381469727,51.970001220703125,24.200000762939453
103,488.3699951171875,30.90999984741211,147.3800048828125,2.619999885559082,62.08000183105469,29.299999237060547,88.93000030517578,52.150001525878906,51.970001220703125,119.62999725341797
104,43.150001525878906,322.9800109863281,135.4199981689453,29.299999237060547,60.880001068115234,81.62999725341797,27.59000015258789,41.189998626708984,22.719999313354492,3.8399999141693115
105,157.9600067138672,93.5199966430664,58.20000076293945,0.6660000085830688,62.0,335.44000244140625,37.060001373291016,27.0,9.819999694824219,148.27999877929688
106,73.06999969482422,204.25999450683594,123.20999908447266,3.4600000381469727,61.83000183105469,61.66999816894531,90.5199966430664,14.229999542236328,2.0,27.030000686645508
107,184.83999633789062,57.630001068115234,171.3800048828125,1.2100000381469727,61.56999969482422,65.7699966430664,32.84000015258789,48.20000076293945,38.779998779296875,18.510000228881836
108,73.30000305175781,244.94000244140625,8.920000076293945,3.759999990463257,61.70000076293945,13.800000190734863,77.25,31.190000534057617,18.850000381469727,139.64999389648438
109,267.4700012207031,225.16000366210938,56.9900016784668,2.4000000953674316,61.400001525878906,294.739990234375,89.45999908447266,32.0,52.150001525878906,23.459999084472656
112,220.66000366210938,191.60000610351562,213.1199951171875,0.6499999761581421,62.0,34.459999084472656,10.380000114440918,10.399999618530273,14.229999542236328,33.31999969482422
114,81.26000213623047,18.440000534057617,165.8300018310547,4.590000152587891,65.37000274658203,354.94000244140625,207.0500030517578,23.34000015258789,31.190000534057617,23.459999084472656
115,147.3800048828125,98.0199966430664,29.299999237060547,1.7400000095367432,65.37000274658203,113.36000061035156,83.33999633789062,60.189998626708984,32.0,10.720000267028809
116,123.20999908447266,55.540000915527344,81.62999725341797,5.420000076293945,1.0,41.0,185.5800018310547,30.440000534057617,15.779999732971191,91.30999755859375
117,96.76799774169922,36.15999984741211,335.44000244140625,2.4000000953674316,338.6000061035156,354.94000244140625,25.31999969482422,14.149999618530273,19.860000610351562,18.510000228881836
121,165.8300018310547,36.43000030517578,294.739990234375,0.4690000116825104,68.66000366210938,557.9400024414062,55.81999969482422,10.954999923706055,60.189998626708984,7.159999847412109
122,803.1400146484375,33.900001525878906,121.18000030517578,0.13600000739097595,10.609999656677246,64.22000122070312,549.2100219726562,13.539999961853027,30.440000534057617,357.79998779296875
123,81.62999725341797,255.8000030517578,19.191999435424805,2.0899999141693115,10.609999656677246,55.290000915527344,8.5600004196167,4.199999809265137,14.149999618530273,154.89999389648438
125,34.459999084472656,24.18000030517578,354.94000244140625,2.380000114440918,10.609999656677246,31.010000228881836,25.549999237060547,22.81999969482422,24.0,2.069999933242798
126,156.66000366210938,230.2899932861328,104.98999786376953,3.5,10.609999656677246,223.32000732421875,16.149999618530273,38.779998779296875,16.059999465942383,121.72000122070312
127,354.94000244140625,463.4100036621094,149.41000366210938,1.409999966621399,10.609999656677246,36.2400016784668,38.5,47.220001220703125,10.954999923706055,20.049999237060547
129,41.0,287.8599853515625,557.9400024414062,2.369999885559082,319.94000244140625,520.9299926757812,33.52000045776367,62.290000915527344,4.199999809265137,5.409999847412109
130,354.94000244140625,121.16000366210938,64.22000122070312,4.670000076293945,110.8499984741211,344.760009765625,33.83000183105469,29.40999984741211,65.16000366210938,24.200000762939453
132,149.41000366210938,287.8599853515625,20.530000686645508,8.600000381469727,110.8499984741211,125.16999816894531,78.86000061035156,11.470000267028809,38.779998779296875,18.829999923706055
133,456.04998779296875,126.80999755859375,31.010000228881836,7.010000228881836,57.97999954223633,107.5199966430664,132.30999755859375,244.86000061035156,47.220001220703125,141.41000366210938
134,557.9400024414062,93.76000213623047,223.32000732421875,5.96999979019165,57.93000030517578,104.18000030517578,46.41999816894531,50.7599983215332,6.130000114440918,33.099998474121094
135,64.22000122070312,267.4700012207031,36.2400016784668,3.380000114440918,57.880001068115234,201.4600067138672,138.52000427246094,19.1299991607666,62.290000915527344,11.09000015258789
137,223.32000732421875,91.5199966430664,344.760009765625,4.550000190734863,57.959999084472656,67.93000030517578,27.079999923706055,46.5,19.389999389648438,81.76000213623047
138,520.9299926757812,26.979999542236328,781.75,1.7200000286102295,58.189998626708984,131.82000732421875,41.66999816894531,45.31999969482422,11.470000267028809,5.380000114440918
139,344.760009765625,24.18000030517578,46.720001220703125,3.640000104904175,57.349998474121094,191.60000610351562,32.369998931884766,39.790000915527344,244.86000061035156,36.9208984375
140,781.75,240.02000427246094,179.7100067138672,3.4700000286102295,58.15999984741211,148.0,164.86000061035156,36.599998474121094,50.7599983215332,110.30999755859375
141,125.16999816894531,93.54000091552734,45.400001525878906,0.527999997138977,58.18000030517578,288.1199951171875,38.5,22.709999084472656,19.1299991607666,18.969999313354492
143,201.4600067138672,73.83000183105469,106.79000091552734,0.257999986410141,57.849998474121094,1085.6199951171875,46.150001525878906,29.93000030517578,46.5,12.220000267028809
144,148.0,818.52001953125,300.45001220703125,6.179999828338623,58.16999816894531,46.720001220703125,165.8800048828125,18.809999465942383,45.31999969482422,104.91000366210938
145,288.1199951171875,42.22999954223633,45.2599983215332,2.2100000381469727,57.720001220703125,179.7100067138672,27.079999923706055,35.2400016784668,39.790000915527344,58.613407135009766
146,67.12000274658203,54.58000183105469,147.60000610351562,2.450000047683716,57.9900016784668,45.400001525878906,31.329999923706055,12.34000015258789,36.599998474121094,196.1699981689453
147,1085.6199951171875,82.36000061035156,139.25999450683594,0.18000000715255737,58.150001525878906,393.7099914550781,60.0099983215332,100.80999755859375,22.709999084472656,9.949999809265137
148,179.7100067138672,139.0,182.0500030517578,0.26899999380111694,58.16999816894531,106.79000091552734,17.270000457763672,9.800000190734863,27.309999465942383,9.949999809265137
149,393.7099914550781,148.27000427246094,15.130000114440918,1.0700000524520874,57.619998931884766,300.45001220703125,34.0099983215332,10.670000076293945,29.93000030517578,7.110000133514404
150,106.79000091552734,194.92999267578125,420.7099914550781,3.940000057220459,57.529998779296875,45.2599983215332,124.68000030517578,11.3100004196167,18.809999465942383,24.829999923706055
152,45.2599983215332,123.58999633789062,14.079999923706055,1.100000023841858,20.229999542236328,247.5500030517578,39.849998474121094,91.94000244140625,12.34000015258789,7.320000171661377
154,247.5500030517578,108.01000213623047,108.6911392211914,8.170000076293945,24.760000228881836,139.25999450683594,312.25,10.289999961853027,9.800000190734863,2.259999990463257
155,147.60000610351562,207.94000244140625,32.70000076293945,4.079999923706055,63.310001373291016,182.0500030517578,46.150001525878906,25.06999969482422,10.670000076293945,1.100000023841858
156,139.25999450683594,528.030029296875,59.11000061035156,6.130000114440918,61.31999969482422,443.5199890136719,138.57000732421875,26.84000015258789,11.3100004196167,3.2699999809265137
157,182.0500030517578,1834.47998046875,291.989990234375,1.6399999856948853,63.310001373291016,186.6699981689453,15.529999732971191,20.5,4.550000190734863,11.380000114440918
158,443.5199890136719,22.739999771118164,164.00999450683594,0.9679999947547913,63.45000076293945,15.130000114440918,30.610000610351562,11.899999618530273,91.94000244140625,2.259999990463257
159,186.6699981689453,8.319999694824219,1043.6300048828125,6.809999942779541,63.40999984741211,420.7099914550781,75.66000366210938,61.90999984741211,40.2400016784668,2.259999990463257
160,292.67999267578125,35.599998474121094,104.63999938964844,2.130000114440918,58.22999954223633,103.16999816894531,39.41999816894531,24.299999237060547,10.289999961853027,132.16000366210938
161,582.0599975585938,81.63099670410156,1241.469970703125,1.1299999952316284,59.08000183105469,66.4000015258789,67.25,5.75,25.06999969482422,79.0
163,59.11000061035156,86.47000122070312,402.05999755859375,1.909999966621399,24.8799991607666,14.079999923706055,45.45000076293945,53.65999984741211,20.5,1.4900000095367432
164,291.989990234375,6.730000019073486,87.25,7.170000076293945,63.209999084472656,582.0599975585938,13.449999809265137,27.639999389648438,11.899999618530273,16.790000915527344
165,573.280029296875,59.099998474121094,4.860000133514404,0.5519999861717224,61.22999954223633,99.38999938964844,143.14999389648438,8.59000015258789,61.90999984741211,0.7089999914169312
166,1043.6300048828125,366.6099853515625,29.709999084472656,1.2799999713897705,63.08000183105469,108.6911392211914,56.27000045776367,4.78000020980835,24.299999237060547,1.7300000190734863
167,104.63999938964844,262.760009765625,35.41999816894531,1.8300000429153442,62.720001220703125,32.70000076293945,69.45999908447266,26.760000228881836,5.75,56.0
168,1241.469970703125,46.90999984741211,243.32000732421875,4.050000190734863,62.25,59.11000061035156,73.08999633789062,39.790000915527344,58.5,150.32000732421875
169,141.41000366210938,65.72000122070312,270.4700012207031,1.4199999570846558,63.33000183105469,291.989990234375,22.049999237060547,14.850000381469727,53.65999984741211,26.75
170,402.05999755859375,75.23999786376953,243.32000732421875,4.75,58.869998931884766,164.00999450683594,183.9499969482422,25.440000534057617,27.639999389648438,10.800000190734863
171,270.4700012207031,135.5399932861328,182.6199951171875,4.460000038146973,61.9900016784668,249.10000610351562,73.47000122070312,13.260000228881836,8.59000015258789,24.40999984741211
172,243.32000732421875,127.16999816894531,164.4600067138672,8.899999618530273,63.27000045776367,573.280029296875,44.119998931884766,5.739999771118164,4.78000020980835,29.850000381469727
173,182.6199951171875,179.77000427246094,61.599998474121094,0.8500000238418579,61.31999969482422,40.59000015258789,99.97000122070312,15.609999656677246,26.760000228881836,5.630000114440918
174,164.4600067138672,58.130001068115234,42.650001525878906,5.71999979019165,62.79999923706055,1043.6300048828125,124.16000366210938,63.130001068115234,39.790000915527344,15.739999771118164
175,61.599998474121094,22.110000610351562,83.91000366210938,7.335000038146973,62.13999938964844,104.63999938964844,19.729999542236328,7.659999847412109,14.850000381469727,18.399999618530273
176,42.650001525878906,226.10000610351562,39.84000015258789,1.8300000429153442,59.09000015258789,1241.469970703125,16.450000762939453,31.190000534057617,25.440000534057617,103.16999816894531
181,205.4199981689453,110.37000274658203,35.66999816894531,0.7590000033378601,82.26000213623047,231.6300048828125,2.450000047683716,4.110000133514404,7.659999847412109,25.520000457763672
185,271.8500061035156,48.08723449707031,69.63999938964844,7.449999809265137,66.6500015258789,270.4700012207031,55.0,12.420000076293945,25.8799991607666,36.68000030517578
186,330.29998779296875,20.309999465942383,67.58000183105469,3.4200000762939453,82.01000213623047,243.32000732421875,49.84000015258789,10.800000190734863,12.930000305175781,27.360000610351562
188,354.94000244140625,56.18000030517578,16.110000610351562,0.6499999761581421,81.97000122070312,164.4600067138672,67.4000015258789,19.100000381469727,108.01000213623047,52.470001220703125
191,234.0500030517578,61.54999923706055,330.29998779296875,0.8669999837875366,55.22999954223633,79.76000213623047,249.10000610351562,24.110000610351562,12.420000076293945,71.80999755859375
192,219.7899932861328,150.24000549316406,85.37000274658203,3.7200000286102295,57.38999938964844,67.93000030517578,19.09000015258789,44.290000915527344,10.800000190734863,28.1200008392334
193,109.20999908447266,191.55999755859375,354.94000244140625,6.820000171661377,26.5,159.0,224.89999389648438,23.170000076293945,37.790000915527344,130.52999877929688
194,456.04998779296875,191.55999755859375,49.9900016784668,1.3300000429153442,82.23999786376953,131.82000732421875,34.439998626708984,9.979999542236328,19.100000381469727,40.369998931884766
195,61.2400016784668,82.36000061035156,234.0500030517578,0.640999972820282,515.8200073242188,191.60000610351562,14.010000228881836,31.399999618530273,26.709999084472656,1.7300000190734863
196,20.530000686645508,136.83999633789062,219.7899932861328,4.019999980926514,81.55999755859375,50.209999084472656,21.989999771118164,15.899999618530273,45.68000030517578,157.50999450683594
199,48.5,104.91000366210938,71.8499984741211,0.6600000262260437,81.72000122070312,440.1700134277344,36.439998626708984,15.5600004196167,23.170000076293945,46.435001373291016
201,94.05999755859375,3.490000009536743,135.10000610351562,5.829999923706055,17.0,80.79000091552734,32.220001220703125,15.479999542236328,31.399999618530273,67.4000015258789
202,76.18000030517578,171.5800018310547,61.2400016784668,2.390000104904175,1.0,154.89999389648438,11.850000381469727,39.220001220703125,15.899999618530273,0.5759999752044678
203,220.8000030517578,158.8800048828125,61.779998779296875,0.6029999852180481,82.2699966430664,35.66999816894531,153.0500030517578,17.950000762939453,15.350000381469727,16.790000915527344
204,571.27001953125,283.9800109863281,43.099998474121094,1.2000000476837158,58.369998931884766,131.07000732421875,14.5600004196167,42.75,11.949999809265137,30.8700008392334
205,234.4499969482422,90.95999908447266,52.9900016784668,3.0999999046325684,57.75,123.04000091552734,58.41999816894531,31.190000534057617,15.5600004196167,94.0
207,309.9800109863281,215.77999877929688,155.92999267578125,1.7599999904632568,58.209999084472656,250.17999267578125,145.86000061035156,39.0,15.479999542236328,16.790000915527344
208,64.08999633789062,87.45999908447266,76.18000030517578,4.880000114440918,70.45999908447266,205.4199981689453,19.59000015258789,39.0,39.220001220703125,16.420000076293945
209,48.900001525878906,54.34000015258789,220.8000030517578,0.5600000023841858,70.63999938964844,35.45000076293945,108.01000213623047,7.269999980926514,17.950000762939453,21.56999969482422
210,1602.800048828125,52.720001220703125,571.27001953125,6.53000020980835,56.959999084472656,69.63999938964844,267.1400146484375,2.7200000286102295,42.75,2.6700000762939453
211,974.8200073242188,45.470001220703125,234.4499969482422,0.6800000071525574,9.619999885559082,67.58000183105469,49.15999984741211,87.19999694824219,31.190000534057617,33.38999938964844
212,77.72000122070312,68.44000244140625,49.900001525878906,4.489999771118164,459.989990234375,156.8300018310547,189.5800018310547,22.719999313354492,7.650000095367432,27.360000610351562
217,421.55999755859375,27.010000228881836,48.900001525878906,1.5099999904632568,58.72999954223633,330.29998779296875,18.56999969482422,70.41999816894531,87.19999694824219,25.520000457763672
221,30.8700008392334,333.9200134277344,77.72000122070312,2.809999942779541,56.349998474121094,234.0500030517578,182.97000122070312,21.40999984741211,6.059999942779541,36.68000030517578
222,140.74000549316406,7.840000152587891,2984.110107421875,1.9900000095367432,58.59000015258789,219.7899932861328,64.37000274658203,21.40999984741211,24.600000381469727,27.360000610351562
224,140.74000549316406,8.319999694824219,69.8499984741211,1.6299999952316284,55.08000183105469,219.7899932861328,176.55999755859375,9.819999694824219,4.489999771118164,52.470001220703125
227,126.80999755859375,31.700000762939453,76.19999694824219,0.3490000069141388,24.950000762939453,456.04998779296875,100.33999633789062,41.220001220703125,21.40999984741211,68.51000213623047
228,93.5199966430664,21.56999969482422,170.6999969482422,0.2619999945163727,24.950000762939453,135.10000610351562,16.75,16.6299991607666,21.40999984741211,36.68000030517578
229,204.25999450683594,133.80999755859375,140.74000549316406,1.899999976158142,2.380000114440918,61.2400016784668,11.869999885559082,18.719999313354492,21.40999984741211,13.930000305175781
230,50.720001220703125,331.44000244140625,30.8700008392334,1.5399999618530273,24.829999923706055,20.530000686645508,412.7900085449219,9.5,9.819999694824219,25.520000457763672
231,157.50999450683594,39.63999938964844,133.75,0.6499999761581421,63.08000183105469,61.779998779296875,23.56999969482422,12.510000228881836,131.08999633789062,0.21400000154972076
232,57.630001068115234,180.9499969482422,317.7799987792969,2.390000104904175,63.08000183105469,43.099998474121094,71.69999694824219,26.969999313354492,14.420000076293945,25.520000457763672
233,244.94000244140625,102.79000091552734,126.80999755859375,1.850000023841858,56.27000045776367,52.9900016784668,179.0,1.7000000476837158,41.220001220703125,14.59000015258789
