Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
69,32.540000915527344,174.22000122070312,669500.0,4.159999847412109,35.59000015258789,486.1099853515625,316.2300109863281,11.789999961853027,36.290000915527344,12.84000015258789
70,71.45999908447266,117.68000030517578,19.540000915527344,2.430000066757202,35.38999938964844,48.439998626708984,35.459999084472656,16.989999771118164,25.510000228881836,114.3499984741211
71,39.939998626708984,284.55999755859375,39.939998626708984,4.929999828338623,35.709999084472656,168.3300018310547,69.87000274658203,12.59000015258789,11.789999961853027,54850.4921875
72,19.540000915527344,71.0999984741211,32.540000915527344,1.0099999904632568,35.66999816894531,84.0,89.83000183105469,5.849999904632568,16.989999771118164,53.900001525878906
73,41.04999923706055,1185.3399658203125,79.63999938964844,0.4650000035762787,35.77000045776367,173.42999267578125,24.329999923706055,11.640000343322754,12.59000015258789,34.84000015258789
75,3738.0,224.50999450683594,345.32000732421875,0.6620000004768372,35.72999954223633,272.07000732421875,195.2100067138672,13.65999984741211,11.640000343322754,0.07000000029802322
76,863.0900268554688,424.1400146484375,201.4199981689453,2.940000057220459,35.38999938964844,92.77999877929688,20.6299991607666,12.210000038146973,13.220000267028809,34.4900016784668
78,19.540000915527344,103.47000122070312,329.1499938964844,2.390000104904175,35.709999084472656,102.87000274658203,80.86000061035156,50.20000076293945,12.210000038146973,1.409999966621399
81,32.540000915527344,39.939998626708984,29.030000686645508,1.9600000381469727,16.639999389648438,227.5,97.93000030517578,4.960000038146973,41.0,32.52000045776367
82,79.63999938964844,85.55999755859375,299.69000244140625,85.0,26.0,87.54000091552734,26.559999465942383,5.5,64.51000213623047,75.41999816894531
83,242.3699951171875,71.33999633789062,118.76000213623047,2.7200000286102295,12.859999656677246,127.9000015258789,70.12999725341797,11.369999885559082,4.960000038146973,3.6600000858306885
84,237.32000732421875,141.4199981689453,73.4800033569336,3.0799999237060547,62.5,134.9600067138672,39.04999923706055,26.420000076293945,5.5,34.290000915527344
85,64.56999969482422,145.92999267578125,245.72999572753906,0.4090000092983246,62.810001373291016,61.79999923706055,108.54000091552734,10.869999885559082,11.369999885559082,58.720001220703125
86,345.32000732421875,174.22000122070312,88.97250366210938,2.690000057220459,62.459999084472656,124.47000122070312,28.68000030517578,10.5,26.420000076293945,0.9850000143051147
87,201.4199981689453,55.220001220703125,60.529998779296875,4.269999980926514,62.150001525878906,168.14999389648438,273.5,41.90999984741211,10.869999885559082,70.77999877929688
88,329.1499938964844,291.5199890136719,10.550000190734863,5.170000076293945,9.699999809265137,30.68000030517578,90.7699966430664,40.95000076293945,10.5,16.020000457763672
89,209.1199951171875,252.05999755859375,71.29000091552734,1.899999976158142,72.3499984741211,9.869999885559082,232.6199951171875,106.18000030517578,41.90999984741211,17.950000762939453
90,120.2300033569336,205.82000732421875,10.130000114440918,0.550000011920929,72.47000122070312,55.349998474121094,80.66999816894531,19.06999969482422,40.95000076293945,26.329999923706055
92,299.69000244140625,96.0199966430664,267.8500061035156,4.730000019073486,62.95000076293945,206.22999572753906,75.69000244140625,26.079999923706055,19.06999969482422,24.209999084472656
93,118.76000213623047,20.969999313354492,553.760009765625,3.5899999141693115,275.4100036621094,87.33300018310547,119.30999755859375,19.06999969482422,46.06999969482422,54850.4921875
94,73.4800033569336,105.33999633789062,377.04998779296875,3.119999885559082,142.16000366210938,123.3499984741211,74.23999786376953,46.06999969482422,26.079999923706055,34.84000015258789
95,245.72999572753906,117.73999786376953,48.439998626708984,5.389999866485596,20.170000076293945,233.50999450683594,35.06999969482422,26.079999923706055,41.119998931884766,72.6500015258789
96,88.97250366210938,2007.4599609375,168.3300018310547,1.5499999523162842,62.95000076293945,80.86000061035156,80.66999816894531,19.06999969482422,19.06999969482422,7.78000020980835
97,109.62000274658203,254.30999755859375,84.0,9.979999542236328,134.60000610351562,51.810001373291016,24.510000228881836,46.06999969482422,46.06999969482422,16.709999084472656
98,60.529998779296875,92.58999633789062,272.07000732421875,1.5700000524520874,134.57000732421875,219.49000549316406,23.139999389648438,21.739999771118164,26.079999923706055,168.14999389648438
99,78.80999755859375,104.36000061035156,102.87000274658203,1.940000057220459,62.20000076293945,357.9700012207031,38.95000076293945,8.970000267028809,41.119998931884766,21.799999237060547
100,267.8500061035156,133.8800048828125,19.030000686645508,0.17299999296665192,62.95000076293945,184.25999450683594,35.72999954223633,2.0,19.06999969482422,66.47000122070312
101,553.760009765625,133.8800048828125,224.30999755859375,1.559999942779541,61.560001373291016,817.989990234375,74.94000244140625,36.08000183105469,46.06999969482422,15.390000343322754
102,377.04998779296875,32.27000045776367,87.54000091552734,31.209999084472656,134.6300048828125,91.3499984741211,47.06999969482422,18.420000076293945,41.119998931884766,24.209999084472656
103,486.1099853515625,40.63999938964844,127.9000015258789,1.7599999904632568,63.0099983215332,28.100000381469727,97.52999877929688,53.119998931884766,41.119998931884766,123.33999633789062
104,48.439998626708984,376.6700134277344,134.9600067138672,28.100000381469727,61.72999954223633,87.56999969482422,28.670000076293945,39.310001373291016,21.739999771118164,3.0999999046325684
105,168.3300018310547,98.01000213623047,61.79999923706055,0.5070000290870667,62.91999816894531,351.6600036621094,39.560001373291016,25.219999313354492,8.970000267028809,152.72999572753906
106,84.0,208.3699951171875,124.47000122070312,3.359999895095825,62.7400016784668,60.93000030517578,91.37000274658203,11.399999618530273,2.0,27.540000915527344
107,173.42999267578125,60.93000030517578,168.14999389648438,1.0299999713897705,62.47999954223633,63.38999938964844,37.189998626708984,43.91999816894531,36.08000183105469,17.610000610351562
108,75.12999725341797,269.3599853515625,9.869999885559082,2.7799999713897705,62.61000061035156,13.619999885559082,80.51000213623047,25.1299991607666,18.420000076293945,142.32000732421875
109,272.07000732421875,239.33999633789062,55.349998474121094,2.190000057220459,62.2599983215332,343.69000244140625,93.80000305175781,30.600000381469727,53.119998931884766,21.3799991607666
112,224.30999755859375,174.22000122070312,219.49000549316406,0.6700000166893005,62.93000030517578,21.40999984741211,10.149999618530273,11.430000305175781,11.399999618530273,33.43000030517578
114,87.54000091552734,21.690000534057617,184.25999450683594,3.990000009536743,65.9000015258789,273.2099914550781,215.75,22.799999237060547,25.1299991607666,21.3799991607666
115,127.9000015258789,91.16000366210938,28.100000381469727,1.340000033378601,65.91000366210938,115.79000091552734,65.43000030517578,58.81999969482422,30.600000381469727,10.890000343322754
117,87.33300018310547,34.45000076293945,351.6600036621094,2.190000057220459,343.07000732421875,273.2099914550781,24.579999923706055,12.770000457763672,17.399999618530273,17.350000381469727
121,184.25999450683594,37.869998931884766,343.69000244140625,0.42800000309944153,69.55999755859375,585.9400024414062,69.98999786376953,8.920000076293945,58.81999969482422,9.119999885559082
122,817.989990234375,35.439998626708984,109.27999877929688,0.10100000351667404,10.720000267028809,67.19999694824219,576.9000244140625,11.390000343322754,30.809999465942383,342.9700012207031
123,87.56999969482422,247.83999633789062,18.558000564575195,0.8799999952316284,10.720000267028809,53.72999954223633,7.769999980926514,5.380000114440918,12.770000457763672,161.13999938964844
125,21.40999984741211,20.18000030517578,273.2099914550781,1.4600000381469727,10.720000267028809,30.68000030517578,17.6299991607666,22.200000762939453,21.3799991607666,2.8499999046325684
126,171.1999969482422,247.0,117.26000213623047,1.9800000190734863,10.720000267028809,209.3800048828125,17.030000686645508,36.08000183105469,15.09000015258789,128.5399932861328
127,273.2099914550781,525.5,158.11000061035156,0.6309999823570251,10.720000267028809,39.0,36.4900016784668,53.66999816894531,8.920000076293945,19.450000762939453
129,40.68000030517578,265.54998779296875,585.9400024414062,2.759999990463257,317.19000244140625,542.3400268554688,30.65999984741211,48.599998474121094,5.380000114440918,4.28000020980835
130,273.2099914550781,117.73999786376953,67.19999694824219,4.550000190734863,109.9000015258789,342.3999938964844,33.18000030517578,29.209999084472656,65.06999969482422,24.209999084472656
132,158.11000061035156,265.54998779296875,22.56999969482422,4.400000095367432,109.88999938964844,111.69999694824219,78.16999816894531,10.890000343322754,36.08000183105469,17.579999923706055
133,475.4700012207031,127.02999877929688,30.68000030517578,6.079999923706055,58.869998931884766,112.7300033569336,152.9499969482422,207.88999938964844,53.66999816894531,133.36000061035156
134,585.9400024414062,100.41999816894531,209.3800048828125,4.190000057220459,58.790000915527344,100.38999938964844,45.279998779296875,39.279998779296875,3.5399999618530273,30.100000381469727
135,67.19999694824219,283.67999267578125,39.0,2.9800000190734863,58.75,209.39999389648438,144.75,16.260000228881836,48.599998474121094,10.880000114440918
137,209.3800048828125,82.80999755859375,342.3999938964844,3.430000066757202,58.849998474121094,71.33999633789062,23.479999542236328,37.04999923706055,17.959999084472656,84.81999969482422
138,542.3400268554688,27.020000457763672,827.1400146484375,3.5,59.09000015258789,145.92999267578125,42.380001068115234,44.34000015258789,10.890000343322754,5.329999923706055
139,342.3999938964844,20.18000030517578,47.04999923706055,2.9100000858306885,58.189998626708984,174.22000122070312,34.779998779296875,39.97999954223633,207.88999938964844,35.62820053100586
140,827.1400146484375,279.1700134277344,173.3699951171875,2.109999895095825,59.06999969482422,117.68000030517578,159.5399932861328,35.93000030517578,39.279998779296875,110.43000030517578
141,111.69999694824219,103.45999908447266,46.349998474121094,0.5400000214576721,59.09000015258789,284.55999755859375,36.36000061035156,19.530000686645508,16.260000228881836,18.950000762939453
143,209.39999389648438,77.9800033569336,116.33000183105469,0.23000000417232513,58.75,1185.3399658203125,46.08000183105469,29.31999969482422,37.04999923706055,9.289999961853027
144,117.68000030517578,825.3599853515625,338.07000732421875,5.28000020980835,59.08000183105469,47.04999923706055,118.97000122070312,16.270000457763672,44.34000015258789,104.44000244140625
145,284.55999755859375,40.77000045776367,43.70000076293945,1.6200000047683716,58.599998474121094,173.3699951171875,23.479999542236328,34.09000015258789,39.97999954223633,59.9632682800293
146,71.0999984741211,58.68000030517578,153.9499969482422,1.2200000286102295,58.880001068115234,46.349998474121094,32.13999938964844,12.84000015258789,35.93000030517578,207.07000732421875
147,1185.3399658203125,91.75,140.1999969482422,0.18000000715255737,59.04999923706055,425.7200012207031,68.25,92.44999694824219,19.530000686645508,9.84000015258789
148,173.3699951171875,135.8000030517578,182.89999389648438,0.15800000727176666,59.08000183105469,116.33000183105469,19.850000381469727,9.0600004196167,35.61000061035156,9.84000015258789
149,425.7200012207031,159.58999633789062,14.859999656677246,0.906000018119812,58.459999084472656,338.07000732421875,39.02000045776367,11.380000114440918,29.31999969482422,5.519999980926514
150,116.33000183105469,200.47000122070312,478.7900085449219,4.940000057220459,58.369998931884766,43.70000076293945,120.88999938964844,10.899999618530273,16.270000457763672,24.969999313354492
152,43.70000076293945,112.91999816894531,13.850000381469727,0.16599999368190765,20.739999771118164,224.50999450683594,71.47000122070312,75.58999633789062,12.84000015258789,7.460000038146973
154,224.50999450683594,116.30999755859375,103.67793273925781,6.46999979019165,25.18000030517578,140.1999969482422,275.30999755859375,8.6899995803833,9.0600004196167,2.2699999809265137
155,153.9499969482422,211.13999938964844,36.29999923706055,1.350000023841858,64.19999694824219,182.89999389648438,46.08000183105469,23.989999771118164,11.380000114440918,0.9300000071525574
156,140.1999969482422,581.1900024414062,75.41999816894531,4.400000095367432,62.20000076293945,424.1400146484375,137.0,25.170000076293945,10.899999618530273,3.630000114440918
157,182.89999389648438,1969.75,294.07000732421875,0.9229999780654907,64.19999694824219,196.74000549316406,14.020000457763672,14.020000457763672,3.430000066757202,8.84000015258789
158,424.1400146484375,23.399999618530273,165.86000061035156,0.8560000061988831,64.36000061035156,14.859999656677246,27.920000076293945,12.119999885559082,75.58999633789062,2.2699999809265137
159,196.74000549316406,7.679999828338623,1138.1600341796875,5.320000171661377,64.31999969482422,478.7900085449219,76.87999725341797,52.470001220703125,39.34000015258789,2.2699999809265137
160,265.6300048828125,33.099998474121094,129.22999572753906,1.909999966621399,59.0,100.62000274658203,34.61000061035156,22.75,8.6899995803833,130.0399932861328
161,558.239990234375,62.37799835205078,1313.7099609375,1.0800000429153442,59.86000061035156,74.31999969482422,66.7300033569336,5.619999885559082,23.989999771118164,62.20000076293945
163,75.41999816894531,88.98999786376953,418.7300109863281,1.6200000047683716,25.309999465942383,13.850000381469727,43.790000915527344,48.470001220703125,14.020000457763672,1.309999942779541
164,294.07000732421875,7.25,86.66000366210938,6.389999866485596,64.11000061035156,558.239990234375,14.770000457763672,25.649999618530273,12.119999885559082,17.040000915527344
165,578.0700073242188,60.22999954223633,4.75,0.1469999998807907,62.06999969482422,103.47000122070312,149.69000244140625,8.3100004196167,52.470001220703125,0.4099999964237213
166,1138.1600341796875,375.4200134277344,29.0,1.2899999618530273,63.97999954223633,103.67793273925781,64.55000305175781,3.0999999046325684,22.75,1.7400000095367432
167,129.22999572753906,261.69000244140625,33.52000045776367,1.2899999618530273,63.61000061035156,36.29999923706055,71.33999633789062,27.729999542236328,5.619999885559082,57.4900016784668
168,1313.7099609375,49.4900016784668,246.5500030517578,3.825000047683716,63.130001068115234,75.41999816894531,67.0999984741211,40.7599983215332,57.95000076293945,145.5500030517578
169,133.36000061035156,59.220001220703125,275.5199890136719,1.090000033378601,64.2300033569336,294.07000732421875,23.389999389648438,13.369999885559082,48.470001220703125,28.889999389648438
170,418.7300109863281,82.3499984741211,246.5500030517578,3.319999933242798,59.65999984741211,165.86000061035156,180.22999572753906,21.6299991607666,25.649999618530273,9.710000038146973
171,275.5199890136719,133.19000244140625,167.6300048828125,3.9100000858306885,62.869998931884766,206.22999572753906,75.70999908447266,15.720000267028809,8.3100004196167,22.350000381469727
172,246.5500030517578,131.0399932861328,158.1199951171875,7.420000076293945,64.16999816894531,578.0700073242188,42.220001220703125,4.730000019073486,3.0999999046325684,29.799999237060547
173,167.6300048828125,177.5500030517578,58.31999969482422,0.41999998688697815,62.15999984741211,39.939998626708984,100.54000091552734,15.479999542236328,27.729999542236328,5.349999904632568
174,158.1199951171875,46.060001373291016,44.5,4.079999923706055,63.68000030517578,1138.1600341796875,130.0,58.689998626708984,40.7599983215332,16.841999053955078
175,58.31999969482422,21.790000915527344,79.83000183105469,5.010000228881836,63.0099983215332,129.22999572753906,18.649999618530273,6.78000020980835,13.369999885559082,15.489999771118164
176,44.5,223.0500030517578,41.849998474121094,1.0800000429153442,59.869998931884766,1313.7099609375,16.75,25.1299991607666,21.6299991607666,100.62000274658203
181,205.82000732421875,121.91000366210938,35.66999816894531,0.6050000190734863,83.41999816894531,233.50999450683594,2.8399999141693115,4.389999866485596,6.78000020980835,25.736000061035156
185,289.510009765625,40.9123649597168,82.04000091552734,6.400000095367432,67.0,275.5199890136719,56.459999084472656,11.949999809265137,24.91900062561035,40.31999969482422
186,345.19000244140625,21.1299991607666,69.66000366210938,2.740000009536743,83.16000366210938,246.5500030517578,64.76000213623047,9.710000038146973,12.239999771118164,28.18000030517578
188,273.2099914550781,56.790000915527344,16.020000457763672,0.8199999928474426,83.0999984741211,158.1199951171875,62.70000076293945,20.68000030517578,94.36000061035156,53.81999969482422
191,234.85000610351562,66.52999877929688,345.19000244140625,0.8519999980926514,56.529998779296875,85.55999755859375,206.22999572753906,29.139999389648438,11.949999809265137,70.1500015258789
192,216.42999267578125,150.83999633789062,87.02999877929688,2.799999952316284,56.790000915527344,71.33999633789062,17.6299991607666,46.59000015258789,9.710000038146973,28.739999771118164
193,96.0199966430664,201.08999633789062,273.2099914550781,5.0,26.920000076293945,141.4199981689453,193.0,20.09000015258789,37.90999984741211,125.29000091552734
194,475.4700012207031,201.08999633789062,53.470001220703125,1.0700000524520874,83.33999633789062,145.92999267578125,35.630001068115234,9.319999694824219,20.68000030517578,40.369998931884766
195,71.45999908447266,91.75,234.85000610351562,0.4000000059604645,519.510009765625,174.22000122070312,13.170000076293945,26.56999969482422,24.5,1.7400000095367432
196,20.969999313354492,127.08000183105469,216.42999267578125,2.5899999141693115,82.6500015258789,55.220001220703125,16.56999969482422,15.8100004196167,42.790000915527344,186.4600067138672
199,43.88999938964844,104.44000244140625,65.6500015258789,0.550000011920929,82.80999755859375,506.8599853515625,24.200000762939453,13.729999542236328,20.09000015258789,46.6150016784668
201,105.33999633789062,3.2100000381469727,135.05999755859375,5.289999961853027,17.100000381469727,87.4000015258789,28.059999465942383,17.65999984741211,26.56999969482422,62.70000076293945
203,216.9199981689453,168.25,65.2699966430664,0.4519999921321869,83.44999694824219,35.66999816894531,154.91000366210938,17.450000762939453,19.049999237060547,17.040000915527344
204,551.47998046875,289.2099914550781,42.09000015258789,0.9390000104904175,58.709999084472656,131.3000030517578,14.609999656677246,38.06999969482422,13.920000076293945,32.27000045776367
205,241.52999877929688,93.66000366210938,52.45000076293945,4.650000095367432,58.08000183105469,114.18000030517578,53.2400016784668,25.1299991607666,13.729999542236328,108.66999816894531
207,327.7900085449219,228.8300018310547,159.25,1.649999976158142,58.560001373291016,252.05999755859375,130.72999572753906,36.54499816894531,17.65999984741211,17.040000915527344
208,65.23999786376953,77.75,72.80999755859375,4.21999979019165,72.3499984741211,205.82000732421875,24.65999984741211,36.54499816894531,35.880001068115234,17.719999313354492
209,44.20000076293945,40.65999984741211,216.9199981689453,0.28999999165534973,72.47000122070312,33.790000915527344,114.36000061035156,8.010000228881836,17.450000762939453,21.530000686645508
210,1751.5999755859375,54.75,551.47998046875,1.7100000381469727,57.279998779296875,82.04000091552734,271.44000244140625,2.009999990463257,38.06999969482422,2.7799999713897705
211,980.25,40.15999984741211,241.52999877929688,0.7799999713897705,9.829999923706055,69.66000366210938,47.279998779296875,82.36000061035156,25.1299991607666,32.709999084472656
212,80.9800033569336,73.5199966430664,46.560001373291016,4.329999923706055,463.2900085449219,149.75999450683594,181.47000122070312,21.739999771118164,11.449999809265137,28.18000030517578
217,433.6099853515625,23.93000030517578,44.20000076293945,1.3899999856948853,59.09000015258789,345.19000244140625,19.43000030517578,75.36000061035156,82.36000061035156,25.736000061035156
221,32.27000045776367,323.1300048828125,80.9800033569336,2.549999952316284,56.630001068115234,234.85000610351562,175.52999877929688,26.43000030517578,6.050000190734863,40.31999969482422
222,133.8800048828125,7.300000190734863,3202.219970703125,1.8300000429153442,58.95000076293945,216.42999267578125,64.9000015258789,26.43000030517578,23.25,28.18000030517578
224,133.8800048828125,7.679999828338623,70.55000305175781,1.600000023841858,55.36000061035156,216.42999267578125,148.3699951171875,8.970000267028809,4.329999923706055,53.81999969482422
227,127.02999877929688,29.09000015258789,82.27999877929688,0.24500000476837158,25.389999389648438,475.4700012207031,97.62999725341797,31.700000762939453,26.43000030517578,58.810001373291016
228,98.01000213623047,22.799999237060547,178.83999633789062,0.17000000178813934,25.389999389648438,135.05999755859375,16.1299991607666,17.56999969482422,26.43000030517578,40.31999969482422
229,208.3699951171875,115.36000061035156,133.8800048828125,1.8899999856948853,2.4100000858306885,71.45999908447266,11.09000015258789,16.010000228881836,26.43000030517578,10.84000015258789
230,47.0099983215332,351.6099853515625,32.27000045776367,1.690000057220459,25.239999771118164,20.969999313354492,346.0199890136719,8.5,8.970000267028809,25.736000061035156
