Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
75,2550.0,171.13999938964844,278.57000732421875,2.799999952316284,29.81999969482422,187.6999969482422,314.239990234375,10.979999542236328,35.560001373291016,0.08500000089406967
76,668.8400268554688,332.5799865722656,193.86000061035156,2.380000114440918,29.530000686645508,97.5199966430664,17.780000686645508,20.84000015258789,10.770000457763672,26.75
81,14.539999961853027,39.040000915527344,38.02000045776367,33.97999954223633,14.569999694824219,180.41000366210938,74.69000244140625,5.599999904632568,36.619998931884766,29.75
82,72.95999908447266,72.83999633789062,179.0399932861328,122.0,22.770000457763672,82.75,19.920000076293945,4.010000228881836,37.5,68.63999938964844
83,203.9199981689453,61.099998474121094,52.43000030517578,10.789999961853027,11.270000457763672,167.8300018310547,37.224998474121094,8.289999961853027,5.599999904632568,3.5899999141693115
84,128.3300018310547,29.993999481201172,38.47999954223633,4.179999828338623,52.97999954223633,78.98999786376953,32.209999084472656,34.400001525878906,4.010000228881836,30.600000381469727
85,52.70000076293945,69.08999633789062,195.67999267578125,0.6370000243186951,53.220001220703125,50.119998931884766,102.2300033569336,12.920000076293945,8.289999961853027,42.473331451416016
86,278.57000732421875,115.83000183105469,41.66999816894531,1.2400000095367432,52.95000076293945,122.63999938964844,24.15999984741211,14.479999542236328,34.400001525878906,0.921999990940094
87,193.86000061035156,50.459999084472656,44.84000015258789,9.390000343322754,52.720001220703125,132.24000549316406,111.2699966430664,30.709999084472656,12.920000076293945,56.400001525878906
88,214.27000427246094,217.2899932861328,7.03000020980835,2.9000000953674316,9.520000457763672,19.520000457763672,97.62999725341797,30.690000534057617,14.479999542236328,12.600000381469727
89,134.8300018310547,203.3000030517578,57.09000015258789,4.300000190734863,62.9900016784668,8.149999618530273,277.3299865722656,154.3800048828125,30.709999084472656,18.389999389648438
94,38.47999954223633,64.69000244140625,352.57000732421875,9.789999961853027,124.54000091552734,78.47000122070312,59.13999938964844,32.45000076293945,17.059999465942383,27.709999084472656
95,195.67999267578125,94.98999786376953,64.68000030517578,4.78000020980835,17.670000076293945,215.30999755859375,30.020000457763672,17.059999465942383,97.25,81.69000244140625
98,44.84000015258789,85.77999877929688,187.6999969482422,7.050000190734863,101.80999755859375,187.00999450683594,20.75,20.530000686645508,17.059999465942383,132.24000549316406
101,449.6700134277344,93.05000305175781,174.4199981689453,2.5999999046325684,52.27000045776367,753.260009765625,55.630001068115234,32.130001068115234,32.45000076293945,6.199999809265137
103,323.6199951171875,29.75,167.8300018310547,1.3300000429153442,53.369998931884766,22.989999771118164,103.77999877929688,41.75,97.25,66.91999816894531
104,64.68000030517578,267.8699951171875,78.98999786376953,22.989999771118164,52.380001068115234,69.18000030517578,14.795000076293945,40.08000183105469,20.530000686645508,3.0799999237060547
106,103.62999725341797,175.80999755859375,122.63999938964844,4.025000095367432,53.15999984741211,53.810001373291016,63.25,14.3100004196167,1.850000023841858,26.90999984741211
107,207.9600067138672,59.2400016784668,132.24000549316406,2.059999942779541,52.970001220703125,61.040000915527344,27.079999923706055,23.31999969482422,32.130001068115234,12.539999961853027
108,76.20999908447266,176.0500030517578,8.149999618530273,10.119999885559082,53.060001373291016,8.319999694824219,63.130001068115234,21.729999542236328,18.040000915527344,94.19000244140625
109,187.6999969482422,172.58999633789062,56.38999938964844,2.390000104904175,52.77000045776367,153.9199981689453,58.61000061035156,49.77000045776367,41.75,15.109999656677246
112,174.4199981689453,115.83000183105469,187.00999450683594,3.0,53.310001373291016,31.1299991607666,9.449999809265137,19.350000381469727,14.3100004196167,29.43000030517578
115,167.8300018310547,58.150001525878906,22.989999771118164,4.050000190734863,52.91999816894531,91.13999938964844,53.34000015258789,74.56999969482422,49.77000045776367,9.75
117,61.986000061035156,28.610000610351562,165.91000366210938,2.390000104904175,277.4800109863281,157.5500030517578,17.770000457763672,13.569999694824219,27.139999389648438,15.010000228881836
122,753.260009765625,38.189998626708984,68.0,3.1500000953674316,10.399999618530273,37.90999984741211,533.4299926757812,11.329999923706055,33.77000045776367,209.07000732421875
123,69.18000030517578,198.8000030517578,19.332000732421875,17.280000686645508,10.399999618530273,41.64659881591797,10.720000267028809,7.320000171661377,13.569999694824219,103.4000015258789
125,31.1299991607666,9.020000457763672,157.5500030517578,5.940000057220459,10.399999618530273,19.520000457763672,9.989999771118164,19.950000762939453,19.600000381469727,3.2200000286102295
126,83.53551483154297,198.97000122070312,94.08999633789062,1.1100000143051147,10.399999618530273,162.8000030517578,17.020000457763672,32.130001068115234,10.1899995803833,67.30000305175781
127,157.5500030517578,394.6600036621094,106.37000274658203,5.539999961853027,10.399999618530273,36.220001220703125,28.059999465942383,26.170000076293945,2.2100000381469727,19.649999618530273
129,24.790000915527344,280.4700012207031,325.989990234375,4.590000152587891,256.3800048828125,464.42999267578125,27.09000015258789,23.93000030517578,7.320000171661377,7.710000038146973
130,157.5500030517578,94.98999786376953,37.90999984741211,7.269999980926514,88.83000183105469,253.38999938964844,24.65999984741211,13.529999732971191,43.97999954223633,21.520000457763672
132,106.37000274658203,280.4700012207031,15.829999923706055,19.200000762939453,88.83000183105469,45.459999084472656,41.369998931884766,15.630000114440918,32.130001068115234,13.15999984741211
133,323.6700134277344,107.19999694824219,19.520000457763672,7.320000171661377,45.209999084472656,88.12000274658203,167.07000732421875,194.7100067138672,26.170000076293945,105.33000183105469
135,37.90999984741211,220.22000122070312,36.220001220703125,3.2100000381469727,45.119998931884766,180.02000427246094,88.47000122070312,15.329999923706055,23.93000030517578,7.980000019073486
137,162.8000030517578,76.66000366210938,253.38999938964844,15.710000038146973,45.20000076293945,61.099998474121094,12.25,47.45000076293945,17.239999771118164,56.31999969482422
138,464.42999267578125,34.529998779296875,452.5299987792969,0.8479999899864197,45.369998931884766,69.08999633789062,40.09000015258789,51.619998931884766,15.630000114440918,5.119999885559082
139,253.38999938964844,9.020000457763672,30.510000228881836,7.510000228881836,44.709999084472656,115.83000183105469,24.270000457763672,46.900001525878906,194.7100067138672,30.809099197387695
140,452.5299987792969,188.6699981689453,119.73999786376953,6.75,45.36000061035156,112.16000366210938,171.92999267578125,32.290000915527344,33.790000915527344,110.0
141,45.459999084472656,62.75,31.8799991607666,2.990000009536743,45.369998931884766,232.38999938964844,41.65999984741211,17.989999771118164,15.329999923706055,18.25
144,112.16000366210938,443.1000061035156,312.0299987792969,8.569999694824219,45.36000061035156,30.510000228881836,111.47000122070312,13.789999961853027,51.619998931884766,61.29999923706055
145,232.38999938964844,31.219999313354492,30.520000457763672,2.184000015258789,45.0099983215332,119.73999786376953,12.25,30.479999542236328,46.900001525878906,53.094581604003906
146,73.61000061035156,43.2599983215332,100.9000015258789,8.399999618530273,45.209999084472656,31.8799991607666,41.630001068115234,17.290000915527344,32.290000915527344,186.75
147,731.1699829101562,86.19000244140625,105.98999786376953,0.6100000143051147,45.34000015258789,282.2200012207031,47.849998474121094,63.810001373291016,17.989999771118164,11.0600004196167
149,282.2200012207031,77.50166320800781,11.979999542236328,1.6100000143051147,44.90999984741211,312.0299987792969,36.81999969482422,11.479999542236328,21.690000534057617,10.34000015258789
150,74.61000061035156,135.08999633789062,293.0899963378906,3.3399999141693115,44.849998474121094,30.520000457763672,79.26000213623047,7.340000152587891,13.789999961853027,24.979999542236328
154,171.13999938964844,68.0,67.95050811767578,3.380000114440918,22.170000076293945,105.98999786376953,280.04998779296875,18.200000762939453,8.729999542236328,2.7799999713897705
155,100.9000015258789,149.0,31.899999618530273,6.289999961853027,53.0,166.0,42.5099983215332,45.779998779296875,11.479999542236328,1.25
156,105.98999786376953,398.9800109863281,68.63999938964844,2.940000057220459,52.75,332.5799865722656,87.95999908447266,23.760000228881836,7.340000152587891,3.309999942779541
159,88.87999725341797,11.350000381469727,895.280029296875,24.280000686645508,53.060001373291016,293.0899963378906,69.37000274658203,94.0199966430664,42.130001068115234,2.7799999713897705
160,328.3500061035156,35.099998474121094,78.82942962646484,2.7100000381469727,49.150001525878906,61.459999084472656,36.150001525878906,17.940000534057617,18.200000762939453,112.75
161,389.2300109863281,23.101999282836914,778.1500244140625,2.2699999809265137,49.68000030517578,55.650001525878906,59.45000076293945,5.489999771118164,45.779998779296875,112.06999969482422
165,493.6300048828125,67.83000183105469,3.299999952316284,2.5399999618530273,51.380001068115234,74.9000015258789,123.81999969482422,9.649999618530273,94.0199966430664,21.579999923706055
167,78.82942962646484,293.9599914550781,34.720001220703125,0.4519999921321869,52.529998779296875,31.899999618530273,58.34000015258789,23.209999084472656,5.489999771118164,30.100000381469727
168,778.1500244140625,26.520000457763672,169.1199951171875,10.829999923706055,52.16999816894531,68.63999938964844,68.91999816894531,27.389999389648438,56.86000061035156,105.27999877929688
169,105.33000183105469,70.55000305175781,273.1700134277344,0.9700000286102295,52.9900016784668,205.3300018310547,17.799999237060547,11.869999885559082,45.189998626708984,22.559999465942383
170,391.4100036621094,80.36000061035156,169.1199951171875,3.2899999618530273,49.47999954223633,123.94999694824219,120.25,33.9900016784668,61.400001525878906,6.889999866485596
172,169.1199951171875,97.1500015258789,83.2300033569336,11.0600004196167,52.959999084472656,493.6300048828125,24.110000610351562,6.190000057220459,11.180000305175781,16.31999969482422
173,124.37000274658203,135.07000732421875,68.87999725341797,1.309999942779541,51.439998626708984,39.040000915527344,60.619998931884766,15.600000381469727,23.209999084472656,5.170000076293945
174,83.2300033569336,59.349998474121094,29.110000610351562,9.550000190734863,52.599998474121094,895.280029296875,58.83000183105469,42.5,27.389999389648438,11.163999557495117
175,68.87999725341797,17.360000610351562,76.27999877929688,27.450000762939453,52.08000183105469,78.82942962646484,12.630000114440918,13.239999771118164,11.869999885559082,11.850000381469727
176,29.110000610351562,195.7899932861328,33.79999923706055,2.5799999237060547,49.709999084472656,778.1500244140625,14.739999771118164,21.729999542236328,33.9900016784668,61.459999084472656
181,142.72999572753906,49.290000915527344,27.440000534057617,12.180000305175781,65.18000030517578,215.30999755859375,2.619999885559082,4.46999979019165,13.239999771118164,25.020000457763672
185,202.1300048828125,42.573028564453125,57.97999954223633,8.350000381469727,55.13999938964844,273.1700134277344,63.619998931884766,7.480000019073486,25.209999084472656,58.880001068115234
186,328.0199890136719,29.149999618530273,41.5,5.320000171661377,65.0,169.1199951171875,21.969999313354492,6.889999866485596,8.119999885559082,23.719999313354492
188,157.5500030517578,57.20000076293945,12.600000381469727,3.1700000762939453,64.94999694824219,83.2300033569336,66.36000061035156,30.420000076293945,74.19000244140625,34.310001373291016
191,248.11000061035156,68.83000183105469,328.0199890136719,0.859000027179718,47.150001525878906,72.83999633789062,63.56999969482422,10.329999923706055,7.480000019073486,56.70000076293945
192,137.6699981689453,78.47000122070312,56.90999984741211,2.7200000286102295,49.630001068115234,61.099998474121094,20.639999389648438,68.72000122070312,6.889999866485596,20.40999984741211
193,70.0199966430664,124.83000183105469,157.5500030517578,10.880000114440918,26.299999237060547,29.993999481201172,147.64999389648438,35.09000015258789,29.729999542236328,113.16999816894531
194,323.6700134277344,124.83000183105469,41.20000076293945,1.690000057220459,65.08999633789062,69.08999633789062,30.555999755859375,10.5,30.420000076293945,56.0
195,63.04999923706055,86.19000244140625,248.11000061035156,10.5,390.510009765625,115.83000183105469,10.09000015258789,3.25,21.389999389648438,2.5
199,35.470001220703125,61.29999923706055,61.5,7.300000190734863,64.7300033569336,438.510009765625,12.850000381469727,7.909999847412109,35.09000015258789,45.44499969482422
201,64.69000244140625,2.9800000190734863,167.27999877929688,6.829999923706055,13.119999885559082,48.290000915527344,32.040000915527344,20.299999237060547,3.25,66.36000061035156
203,171.3000030517578,115.86000061035156,67.12999725341797,2.430000066757202,65.20999908447266,27.440000534057617,77.31999969482422,9.40999984741211,17.8700008392334,14.600000381469727
204,452.79998779296875,219.1699981689453,30.959999084472656,2.380000114440918,53.099998474121094,168.72000122070312,10.3100004196167,24.850000381469727,9.399999618530273,30.940000534057617
205,212.2100067138672,93.54750061035156,43.89500045776367,2.309999942779541,52.56999969482422,115.05999755859375,42.939998626708984,21.729999542236328,7.909999847412109,92.47000122070312
207,283.42999267578125,182.5085906982422,131.16000366210938,1.6770000457763672,52.97999954223633,203.3000030517578,106.0999984741211,55.04999923706055,20.299999237060547,14.600000381469727
208,41.25,66.9800033569336,50.380001068115234,10.6899995803833,62.9900016784668,142.72999572753906,15.869999885559082,55.04999923706055,24.850000381469727,16.850000381469727
210,793.239990234375,46.0099983215332,452.79998779296875,3.700000047683716,51.880001068115234,57.97999954223633,201.2100067138672,2.700000047683716,24.850000381469727,4.139999866485596
211,655.3099975585938,28.09000015258789,212.2100067138672,1.3700000047683716,9.630000114440918,41.5,41.31999969482422,59.61000061035156,21.729999542236328,29.270000457763672
212,72.08999633789062,55.31999969482422,33.02000045776367,2.9200000762939453,353.32000732421875,104.77999877929688,169.35000610351562,20.530000686645508,6.829999923706055,23.719999313354492
217,303.7300109863281,22.969999313354492,44.97999954223633,1.2300000190734863,53.439998626708984,328.0199890136719,18.040000915527344,65.98999786376953,59.61000061035156,25.020000457763672
221,30.940000534057617,215.85000610351562,72.08999633789062,2.7300000190734863,51.279998779296875,248.11000061035156,247.38999938964844,14.15999984741211,4.789999961853027,58.880001068115234
222,93.05000305175781,6.820000171661377,2373.580078125,1.7400000095367432,53.31999969482422,137.6699981689453,42.849998474121094,14.15999984741211,16.440000534057617,23.719999313354492
224,93.05000305175781,11.350000381469727,59.959999084472656,2.009999990463257,50.22999954223633,137.6699981689453,143.3699951171875,6.71999979019165,2.9200000762939453,34.310001373291016
227,107.19999694824219,24.389999389648438,24.639999389648438,19.5,22.360000610351562,323.6700134277344,59.849998474121094,14.489999771118164,14.15999984741211,65.5
228,82.0199966430664,18.209999084472656,109.19999694824219,3.299999952316284,22.360000610351562,167.27999877929688,18.25,7.050000190734863,14.15999984741211,58.880001068115234
229,175.80999755859375,109.8499984741211,93.05000305175781,1.7000000476837158,2.240000009536743,63.04999923706055,15.390000343322754,32.18000030517578,14.15999984741211,42.86000061035156
230,59.36000061035156,213.47999572753906,30.940000534057617,2.0899999141693115,22.219999313354492,16.260000228881836,288.8599853515625,10.859999656677246,6.71999979019165,25.020000457763672
233,176.0500030517578,28.65999984741211,107.19999694824219,18.139999389648438,48.06999969482422,43.89500045776367,131.5800018310547,127.05000305175781,14.489999771118164,20.770000457763672
235,149.22000122070312,225.16000366210938,39.93000030517578,2.930000066757202,22.3700008392334,131.16000366210938,91.5999984741211,22.399999618530273,32.18000030517578,2.5
239,53.7400016784668,159.24000549316406,5.289999961853027,2.619999885559082,53.0,452.79998779296875,35.59000015258789,21.40999984741211,127.05000305175781,30.510000228881836
243,55.029998779296875,62.310001373291016,108.4800033569336,4.130000114440918,22.360000610351562,283.42999267578125,14.8100004196167,25.969999313354492,22.399999618530273,38.18000030517578
244,42.470001220703125,32.779998779296875,7.650000095367432,1.25,22.239999771118164,6.739999771118164,244.63999938964844,38.810001373291016,19.200000762939453,35.90399932861328
245,53.900001525878906,17.65999984741211,52.349998474121094,5.730000019073486,22.290000915527344,41.25,15.5,8.039999961853027,21.40999984741211,0.550000011920929
249,499.2900085449219,20.139999389648438,466.9700012207031,1.4199999570846558,54.97999954223633,1258.02001953125,77.19000244140625,10.170000076293945,25.969999313354492,8.40999984741211
