Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
75,2637.489990234375,169.5399932861328,274.1600036621094,2.7100000381469727,29.59000015258789,196.44000244140625,305.7200012207031,12.149999618530273,36.279998779296875,0.0949999988079071
76,661.530029296875,315.260009765625,194.97000122070312,2.549999952316284,29.309999465942383,100.33999633789062,18.65999984741211,22.079999923706055,10.850000381469727,28.110000610351562
81,12.640000343322754,40.380001068115234,39.63999938964844,36.279998779296875,14.739999771118164,187.9199981689453,83.41999816894531,5.989999771118164,38.040000915527344,32.88999938964844
82,74.16000366210938,74.06999969482422,171.36000061035156,121.0,23.040000915527344,87.12999725341797,20.309999465942383,4.039999961853027,38.7599983215332,68.08999633789062
83,206.64999389648438,46.59000015258789,50.119998931884766,7.260000228881836,11.399999618530273,169.7899932861328,39.099998474121094,8.289999961853027,5.989999771118164,3.5399999618530273
84,133.35000610351562,28.933000564575195,38.65999984741211,4.730000019073486,52.5099983215332,81.73999786376953,31.920000076293945,34.97999954223633,4.039999961853027,31.09000015258789
85,52.790000915527344,61.93000030517578,196.3800048828125,0.7369999885559082,52.75,52.119998931884766,104.12999725341797,13.779999732971191,8.289999961853027,39.34333419799805
86,274.1600036621094,103.55999755859375,35.11750030517578,1.25,52.47999954223633,123.54000091552734,25.40999984741211,12.130000114440918,34.97999954223633,0.7900000214576721
87,194.97000122070312,54.38999938964844,45.90999984741211,9.270000457763672,52.25,133.27999877929688,98.33999633789062,31.68000030517578,13.779999732971191,57.560001373291016
88,224.44000244140625,226.63999938964844,6.599999904632568,2.9600000381469727,9.460000038146973,19.8700008392334,104.66000366210938,32.0,12.130000114440918,12.760000228881836
89,124.48999786376953,196.63999938964844,60.36000061035156,4.570000171661377,63.27000045776367,8.420000076293945,278.489990234375,159.9600067138672,31.68000030517578,18.3799991607666
94,38.65999984741211,66.04000091552734,360.4800109863281,10.079999923706055,125.68000030517578,74.75,63.5,32.459999084472656,16.5,26.850000381469727
95,196.3800048828125,93.06999969482422,66.52999877929688,4.650000095367432,17.829999923706055,192.8699951171875,30.010000228881836,16.5,100.55999755859375,83.20999908447266
98,45.90999984741211,83.7699966430664,196.44000244140625,7.050000190734863,100.1500015258789,188.14999389648438,20.799999237060547,22.450000762939453,16.5,133.27999877929688
101,452.6300048828125,95.63999938964844,174.39999389648438,2.7100000381469727,51.810001373291016,696.8099975585938,56.86000061035156,32.7400016784668,32.459999084472656,5.75
103,333.510009765625,25.979999542236328,169.7899932861328,1.6299999952316284,52.88999938964844,22.81999969482422,107.44999694824219,42.7400016784668,100.55999755859375,67.47000122070312
104,66.52999877929688,267.760009765625,81.73999786376953,22.81999969482422,51.93000030517578,71.1500015258789,16.260000228881836,42.380001068115234,22.450000762939453,3.640000104904175
106,108.77999877929688,169.74000549316406,123.54000091552734,4.158332824707031,52.689998626708984,58.7400016784668,65.91000366210938,15.079999923706055,2.2899999618530273,26.889999389648438
107,202.60000610351562,60.099998474121094,133.27999877929688,2.200000047683716,52.5,60.81999969482422,27.229999542236328,23.895000457763672,32.7400016784668,13.029999732971191
108,78.58000183105469,166.61000061035156,8.420000076293945,10.114999771118164,52.59000015258789,8.050000190734863,66.47000122070312,23.770000457763672,17.889999389648438,94.56999969482422
109,196.44000244140625,171.25999450683594,57.7400016784668,2.450000047683716,52.310001373291016,147.6699981689453,59.2599983215332,54.189998626708984,42.7400016784668,15.920000076293945
112,174.39999389648438,103.55999755859375,188.14999389648438,3.2200000286102295,52.83000183105469,29.510000228881836,9.010000228881836,17.450000762939453,15.079999923706055,29.270000457763672
115,169.7899932861328,58.0099983215332,22.81999969482422,4.559999942779541,53.290000915527344,90.31999969482422,54.189998626708984,75.58999633789062,54.189998626708984,9.829999923706055
117,57.3489990234375,28.399999618530273,168.02000427246094,2.450000047683716,277.45001220703125,143.89999389648438,16.81999969482422,13.609999656677246,28.719999313354492,15.460000038146973
122,696.8099975585938,38.689998626708984,64.31999969482422,2.890000104904175,10.369999885559082,37.33000183105469,538.1500244140625,12.109999656677246,34.09000015258789,212.7100067138672
123,71.1500015258789,195.1999969482422,18.993999481201172,17.920000076293945,10.369999885559082,40.94020080566406,10.829999923706055,7.309999942779541,13.609999656677246,104.12999725341797
125,29.510000228881836,8.680000305175781,143.89999389648438,5.980000019073486,10.369999885559082,19.8700008392334,9.319999694824219,19.06999969482422,20.25,3.430000066757202
126,81.16520690917969,201.77999877929688,94.08000183105469,1.3300000429153442,10.369999885559082,162.77999877929688,18.969999313354492,32.7400016784668,10.170000076293945,65.69000244140625
127,143.89999389648438,413.6199951171875,107.88999938964844,4.619999885559082,10.369999885559082,36.709999084472656,27.709999084472656,26.06999969482422,1.7200000286102295,19.899999618530273
129,25.920000076293945,278.4599914550781,328.7799987792969,4.340000152587891,258.1600036621094,457.510009765625,29.239999771118164,23.5,7.309999942779541,7.440000057220459
130,143.89999389648438,93.06999969482422,37.33000183105469,7.630000114440918,89.44000244140625,251.9199981689453,24.25,15.460000038146973,45.849998474121094,21.65999984741211
132,107.88999938964844,278.4599914550781,15.529999732971191,19.799999237060547,89.44000244140625,46.349998474121094,45.380001068115234,14.949999809265137,32.7400016784668,13.649999618530273
133,312.7900085449219,108.8499984741211,19.8700008392334,7.309999942779541,44.43000030517578,90.75,170.0500030517578,188.11000061035156,26.06999969482422,101.9000015258789
135,37.33000183105469,221.41000366210938,36.709999084472656,3.680000066757202,44.349998474121094,179.0800018310547,91.7300033569336,15.390000343322754,23.5,7.849999904632568
137,162.77999877929688,77.62000274658203,251.9199981689453,16.209999084472656,44.41999816894531,46.59000015258789,12.649999618530273,52.2599983215332,16.68000030517578,57.72999954223633
138,457.510009765625,35.040000915527344,414.69000244140625,1.0099999904632568,44.58000183105469,61.93000030517578,40.2400016784668,52.599998474121094,14.949999809265137,5.039999961853027
139,251.9199981689453,8.680000305175781,31.40999984741211,7.599999904632568,43.95000076293945,103.55999755859375,25.06999969482422,49.369998931884766,188.11000061035156,31.82159996032715
140,414.69000244140625,191.8300018310547,121.48999786376953,7.449999809265137,44.56999969482422,106.25,173.02999877929688,32.40999984741211,30.959999084472656,110.30999755859375
141,46.349998474121094,63.20000076293945,30.81999969482422,3.200000047683716,44.58000183105469,205.75999450683594,42.25,19.270000457763672,15.390000343322754,17.81999969482422
144,106.25,451.3999938964844,314.3999938964844,8.579999923706055,44.56999969482422,31.40999984741211,116.55999755859375,12.949999809265137,52.599998474121094,62.369998931884766
145,205.75999450683594,29.760000228881836,31.139999389648438,2.2799999713897705,44.22999954223633,121.48999786376953,12.649999618530273,32.130001068115234,49.369998931884766,53.74655532836914
146,75.6500015258789,43.779998779296875,101.87999725341797,8.489999771118164,44.43000030517578,30.81999969482422,40.720001220703125,14.899999618530273,32.40999984741211,171.77999877929688
147,748.5599975585938,88.86000061035156,98.54000091552734,0.75,44.560001373291016,285.42999267578125,45.720001220703125,64.36000061035156,19.270000457763672,11.270000457763672
149,285.42999267578125,74.79833221435547,11.789999961853027,1.8600000143051147,44.13999938964844,314.3999938964844,38.130001068115234,11.079999923706055,22.190000534057617,10.350000381469727
150,76.16999816894531,124.47000122070312,289.8999938964844,3.2300000190734863,44.08000183105469,31.139999389648438,81.87999725341797,7.789999961853027,12.949999809265137,24.899999618530273
154,169.5399932861328,70.37000274658203,65.9327621459961,4.019999980926514,22.309999465942383,98.54000091552734,278.42999267578125,16.979999542236328,8.65999984741211,2.619999885559082
155,101.87999725341797,151.11000061035156,33.97999954223633,6.929999828338623,52.58000183105469,172.6699981689453,42.83000183105469,48.130001068115234,11.079999923706055,1.4800000190734863
156,98.54000091552734,390.1099853515625,68.08999633789062,2.7899999618530273,52.290000915527344,315.260009765625,90.22000122070312,24.3700008392334,7.789999961853027,3.7300000190734863
159,84.04000091552734,11.6899995803833,911.989990234375,23.84000015258789,52.630001068115234,289.8999938964844,69.01000213623047,99.37999725341797,45.040000915527344,2.619999885559082
160,353.8599853515625,35.849998474121094,84.19732666015625,3.059999942779541,48.7599983215332,65.16999816894531,38.5099983215332,17.309999465942383,16.979999542236328,115.97000122070312
161,393.1400146484375,16.19099998474121,783.219970703125,2.3299999237060547,49.290000915527344,55.81999969482422,58.779998779296875,5.260000228881836,48.130001068115234,109.87000274658203
165,479.44000244140625,65.6500015258789,3.430000066757202,2.555000066757202,50.970001220703125,77.04000091552734,128.3800048828125,10.5600004196167,99.37999725341797,15.755999565124512
167,84.19732666015625,272.80999755859375,36.18000030517578,0.718999981880188,52.11000061035156,33.97999954223633,60.099998474121094,23.780000686645508,5.260000228881836,30.899999618530273
168,783.219970703125,25.559999465942383,167.52999877929688,10.529999732971191,51.7599983215332,68.08999633789062,69.54000091552734,27.479999542236328,56.029998779296875,115.76000213623047
169,101.9000015258789,75.05000305175781,271.5,0.9599999785423279,52.56999969482422,206.9499969482422,17.139999389648438,12.170000076293945,44.709999084472656,22.979999542236328
170,404.6700134277344,82.70999908447266,167.52999877929688,3.2799999713897705,49.099998474121094,124.48999786376953,122.94999694824219,35.72999954223633,59.97999954223633,6.960000038146973
172,167.52999877929688,102.70999908447266,78.8499984741211,11.699999809265137,52.540000915527344,479.44000244140625,23.639999389648438,6.610000133514404,10.819999694824219,17.40999984741211
173,123.29000091552734,130.86000061035156,69.66999816894531,1.600000023841858,51.040000915527344,40.380001068115234,58.900001525878906,15.34000015258789,23.780000686645508,5.03000020980835
174,78.8499984741211,57.52000045776367,29.3799991607666,9.579999923706055,52.18000030517578,911.989990234375,58.2599983215332,41.65999984741211,27.479999542236328,10.812000274658203
175,69.66999816894531,17.670000076293945,79.02999877929688,29.399999618530273,51.65999984741211,84.19732666015625,13.170000076293945,13.399999618530273,12.170000076293945,11.039999961853027
176,29.3799991607666,197.02999877929688,35.41999816894531,3.119999885559082,49.31999969482422,783.219970703125,15.0600004196167,23.770000457763672,35.72999954223633,65.16999816894531
181,142.6999969482422,51.91999816894531,29.045000076293945,10.859000205993652,64.44000244140625,192.8699951171875,2.7899999618530273,4.480000019073486,13.399999618530273,24.975000381469727
185,206.61000061035156,42.11284637451172,64.36000061035156,10.699999809265137,54.86000061035156,271.5,66.54000091552734,8.300000190734863,26.860000610351562,55.119998931884766
186,336.44000244140625,28.739999771118164,41.5099983215332,6.050000190734863,64.26000213623047,167.52999877929688,22.780000686645508,6.960000038146973,8.600000381469727,23.700000762939453
188,143.89999389648438,54.400001525878906,12.760000228881836,3.130000114440918,64.22000122070312,78.8499984741211,68.5199966430664,30.959999084472656,77.48999786376953,35.83000183105469
191,246.47999572753906,72.75,336.44000244140625,0.8859999775886536,47.439998626708984,74.06999969482422,59.099998474121094,10.84000015258789,8.300000190734863,60.349998474121094
192,137.7100067138672,81.08000183105469,58.540000915527344,3.130000114440918,49.56999969482422,46.59000015258789,21.790000915527344,74.4000015258789,6.960000038146973,19.979999542236328
193,71.38999938964844,127.93000030517578,143.89999389648438,10.970000267028809,26.100000381469727,28.933000564575195,147.1699981689453,38.52000045776367,30.219999313354492,113.4000015258789
194,312.7900085449219,127.93000030517578,41.599998474121094,1.5099999904632568,64.36000061035156,61.93000030517578,31.049999237060547,10.630000114440918,30.959999084472656,59.099998474121094
195,62.0,88.86000061035156,246.47999572753906,10.460000038146973,383.30999755859375,103.55999755859375,9.930000305175781,3.75,17.209999084472656,2.5299999713897705
199,34.68000030517578,62.369998931884766,61.560001373291016,7.099999904632568,64.0,443.0299987792969,13.529999732971191,8.5600004196167,38.52000045776367,45.029998779296875
201,66.04000091552734,3.009999990463257,175.16000366210938,7.75,12.90999984741211,48.7400016784668,33.90999984741211,18.049999237060547,3.75,68.5199966430664
203,179.30999755859375,113.01000213623047,69.5999984741211,2.7300000190734863,64.45999908447266,29.045000076293945,77.16000366210938,9.25,17.100000381469727,14.609999656677246
204,449.9800109863281,211.22000122070312,30.75,2.2899999618530273,53.58000183105469,177.05999755859375,10.699999809265137,22.739999771118164,8.920000076293945,31.09000015258789
205,214.0,95.01000213623047,43.26499938964844,2.380000114440918,53.04999923706055,115.5199966430664,44.310001373291016,23.770000457763672,8.5600004196167,90.70999908447266
207,287.5,188.04983520507812,147.16000366210938,1.8200000524520874,53.459999084472656,196.63999938964844,108.18000030517578,57.40999984741211,18.049999237060547,14.609999656677246
208,41.13999938964844,70.48999786376953,51.84000015258789,8.949999809265137,63.27000045776367,142.6999969482422,16.0,57.40999984741211,24.1299991607666,16.860000610351562
210,760.2100219726562,45.59000015258789,449.9800109863281,3.950000047683716,52.349998474121094,64.36000061035156,202.3699951171875,2.4200000762939453,22.739999771118164,4.21999979019165
211,659.6400146484375,27.8700008392334,214.0,1.2400000095367432,9.569999694824219,41.5099983215332,43.130001068115234,60.0,23.770000457763672,27.8700008392334
212,73.25,56.220001220703125,33.41999816894531,2.7899999618530273,346.79998779296875,90.43000030517578,174.8699951171875,22.450000762939453,7.099999904632568,23.700000762939453
217,300.3999938964844,25.770000457763672,46.060001373291016,1.1699999570846558,53.91999816894531,336.44000244140625,17.510000228881836,66.08000183105469,60.0,24.975000381469727
221,31.09000015258789,212.07000732421875,73.25,2.2300000190734863,51.75,246.47999572753906,234.25999450683594,13.699999809265137,4.940000057220459,55.119998931884766
222,95.63999938964844,5.289999961853027,2463.409912109375,1.940000057220459,53.79999923706055,137.7100067138672,42.349998474121094,13.699999809265137,18.0,23.700000762939453
224,95.63999938964844,11.6899995803833,61.970001220703125,1.850000023841858,50.70000076293945,137.7100067138672,150.17999267578125,6.690000057220459,2.7899999618530273,35.83000183105469
227,108.8499984741211,26.0,24.559999465942383,22.100000381469727,22.489999771118164,312.7900085449219,60.310001373291016,15.1899995803833,13.699999809265137,69.87999725341797
228,86.0,18.420000076293945,116.26000213623047,3.5,22.489999771118164,175.16000366210938,19.1299991607666,7.210000038146973,13.699999809265137,55.119998931884766
229,169.74000549316406,95.01000213623047,95.63999938964844,2.450000047683716,2.259999990463257,62.0,14.920000076293945,34.150001525878906,13.699999809265137,42.470001220703125
230,57.939998626708984,216.19000244140625,31.09000015258789,2.440000057220459,22.360000610351562,16.540000915527344,281.69000244140625,8.479999542236328,6.690000057220459,24.975000381469727
233,166.61000061035156,28.75,108.8499984741211,15.880000114440918,48.36000061035156,43.26499938964844,136.97999572753906,129.3000030517578,15.1899995803833,19.479999542236328
235,160.47000122070312,227.22000122070312,40.099998474121094,2.549999952316284,22.510000228881836,147.16000366210938,92.83999633789062,21.354999542236328,34.150001525878906,2.5299999713897705
239,55.77000045776367,169.61000061035156,5.269999980926514,2.7899999618530273,52.58000183105469,449.9800109863281,36.41999816894531,21.639999389648438,129.3000030517578,31.40999984741211
243,54.400001525878906,63.970001220703125,105.88999938964844,4.139999866485596,22.489999771118164,287.5,15.520000457763672,26.079999923706055,21.354999542236328,40.47999954223633
244,42.4900016784668,36.060001373291016,8.039999961853027,1.399999976158142,22.3700008392334,6.949999809265137,256.67999267578125,40.45000076293945,19.229999542236328,36.64400100708008
245,54.31999969482422,17.950000762939453,53.41999816894531,7.53000020980835,22.420000076293945,41.13999938964844,14.199999809265137,8.020000457763672,21.639999389648438,0.550000011920929
249,423.70001220703125,20.149999618530273,460.1000061035156,1.3799999952316284,54.70000076293945,1299.8299560546875,74.26000213623047,10.239999771118164,26.079999923706055,8.4399995803833
