Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
45,51.11000061035156,20.49736213684082,61.83000183105469,2.9200000762939453,60.22999954223633,204.00999450683594,28.610000610351562,21.93000030517578,14.0600004196167,12.729999542236328
46,555.8300170898438,345.760009765625,97.5,87.37999725341797,60.119998931884766,151.5,8.970000267028809,35.91999816894531,17.18000030517578,80.86000061035156
47,92.0199966430664,212.6199951171875,517.3200073242188,1044.0,54.65999984741211,222.97999572753906,7.599999904632568,7.380000114440918,21.93000030517578,5.320000171661377
48,307.9700012207031,76.23999786376953,107.19999694824219,8.65999984741211,59.11000061035156,140.3800048828125,181.0500030517578,59.33000183105469,35.91999816894531,22.18000030517578
49,113.4800033569336,96.19999694824219,313.0,1.9700000286102295,60.189998626708984,83.44000244140625,198.5,27.860000610351562,7.380000114440918,82.23999786376953
50,132.16000366210938,61.22999954223633,98.01000213623047,7.300000190734863,58.38999938964844,157.39999389648438,21.100000381469727,7.480000019073486,59.33000183105469,83.12000274658203
51,186.60000610351562,186.19000244140625,66.43000030517578,5.270999908447266,58.029998779296875,35.630001068115234,43.60090637207031,22.559999465942383,27.860000610351562,29.84000015258789
52,294.9200134277344,78.0999984741211,93.91999816894531,0.33000001311302185,58.279998779296875,197.75,44.810001373291016,36.150001525878906,7.480000019073486,4309.5
54,364.5299987792969,84.56999969482422,99.41000366210938,0.7400000095367432,53.88999938964844,42.11000061035156,39.27000045776367,12.479999542236328,36.150001525878906,28.860000610351562
56,83.33000183105469,781.3400268554688,108.76000213623047,23.200000762939453,52.88999938964844,7.079999923706055,25.190000534057617,17.31999969482422,12.479999542236328,24.950000762939453
59,107.19999694824219,143.61000061035156,41.209999084472656,1.2899999618530273,144.7100067138672,45.380001068115234,64.83999633789062,3.9200000762939453,15.850000381469727,16.770000457763672
61,330.1400146484375,439.29998779296875,19.389999389648438,5.179999828338623,30.110000610351562,58.529998779296875,52.33000183105469,5.650000095367432,3.9200000762939453,7.510000228881836
64,276.5400085449219,81.44999694824219,120.11000061035156,11.868000030517578,29.989999771118164,52.880001068115234,34.779998779296875,31.440000534057617,47.29999923706055,44.95000076293945
65,115.22000122070312,183.25,2632.68994140625,39.0,30.1299991607666,20.49736213684082,42.810001373291016,26.989999771118164,39.90999984741211,14.0600004196167
67,341.4599914550781,58.81999969482422,680.6300048828125,9.15999984741211,29.8799991607666,461.6400146484375,71.37000274658203,25.295000076293945,26.989999771118164,17.6299991607666
69,15.130000114440918,115.22000122070312,519800.0,4.139999866485596,30.040000915527344,345.760009765625,377.67999267578125,13.84000015258789,25.295000076293945,22.979999542236328
71,41.209999084472656,230.07000732421875,41.209999084472656,3.0899999141693115,30.139999389648438,125.38999938964844,78.80999755859375,14.270000457763672,13.84000015258789,38436.65625
72,15.869999885559082,72.87999725341797,15.130000114440918,1.9700000286102295,30.110000610351562,105.0999984741211,72.70999908447266,5.5,17.170000076293945,52.4900016784668
73,37.130001068115234,704.8300170898438,73.0199966430664,2.4100000858306885,30.18000030517578,212.6199951171875,26.729999542236328,36.16999816894531,14.270000457763672,29.43000030517578
75,2632.68994140625,182.0399932861328,295.67999267578125,2.5299999713897705,30.149999618530273,192.2100067138672,331.5799865722656,12.170000076293945,36.16999816894531,0.11500000208616257
76,680.6300048828125,341.2699890136719,204.00999450683594,2.109999895095825,29.90999984741211,96.19999694824219,18.420000076293945,20.959999084472656,10.5,30.530000686645508
78,15.869999885559082,76.91000366210938,222.97999572753906,4.019999980926514,30.1299991607666,39.20000076293945,52.689998626708984,36.84000015258789,20.959999084472656,55.0
81,15.130000114440918,41.209999084472656,35.630001068115234,37.099998474121094,14.470000267028809,186.19000244140625,68.56999969482422,8.270000457763672,32.72999954223633,31.780000686645508
82,73.0199966430664,65.41000366210938,197.75,126.0,22.6200008392334,86.06999969482422,22.010000228881836,4.71999979019165,46.939998626708984,74.6500015258789
83,221.4199981689453,58.81999969482422,53.90999984741211,10.510000228881836,11.1899995803833,179.27999877929688,42.0,9.350000381469727,8.270000457763672,3.549999952316284
84,131.6699981689453,37.654998779296875,42.11000061035156,5.059999942779541,53.189998626708984,79.16000366210938,35.369998931884766,30.219999313354492,4.71999979019165,30.25
85,55.959999084472656,67.69000244140625,202.50999450683594,0.7540000081062317,53.38999938964844,51.310001373291016,107.33999633789062,16.829999923706055,9.350000381469727,44.18333435058594
86,295.67999267578125,115.22000122070312,39.724998474121094,1.059999942779541,53.130001068115234,122.98999786376953,23.610000610351562,18.6299991607666,30.219999313354492,0.925000011920929
87,204.00999450683594,51.86000061035156,45.380001068115234,8.859999656677246,52.90999984741211,147.5,126.66999816894531,29.43000030517578,16.829999923706055,62.0
88,222.97999572753906,247.6699981689453,7.360000133514404,3.4100000858306885,9.319999694824219,19.389999389648438,100.66999816894531,29.639999389648438,18.6299991607666,12.800000190734863
89,140.3800048828125,201.0500030517578,58.529998779296875,4.050000190734863,63.43000030517578,8.010000228881836,250.60000610351562,160.6999969482422,29.43000030517578,19.649999618530273
94,42.11000061035156,69.63999938964844,401.1700134277344,9.329999923706055,124.13999938964844,84.56999969482422,61.040000915527344,31.540000915527344,17.25,29.43000030517578
95,202.50999450683594,97.08000183105469,63.439998626708984,4.78000020980835,17.6200008392334,219.3000030517578,31.530000686645508,17.25,122.06999969482422,81.1500015258789
98,45.380001068115234,95.77999877929688,192.2100067138672,7.199999809265137,106.23999786376953,196.00999450683594,18.68000030517578,18.959999084472656,17.25,147.5
99,52.880001068115234,75.3499984741211,39.20000076293945,24.149999618530273,52.939998626708984,257.3699951171875,23.170000076293945,5.659999847412109,122.06999969482422,12.65999984741211
101,461.6400146484375,95.4000015258789,185.6699981689453,2.109999895095825,52.47999954223633,781.3400268554688,65.88999938964844,35.470001220703125,31.540000915527344,7.400000095367432
103,345.760009765625,36.63999938964844,179.27999877929688,1.4600000381469727,53.529998779296875,23.200000762939453,110.94999694824219,48.220001220703125,122.06999969482422,69.01000213623047
104,63.439998626708984,294.4599914550781,79.16000366210938,23.200000762939453,52.599998474121094,70.79000091552734,17.700000762939453,40.25,18.959999084472656,2.8299999237060547
106,105.0999984741211,174.82000732421875,122.98999786376953,4.2916669845581055,53.349998474121094,55.33000183105469,66.30000305175781,15.899999618530273,1.309999942779541,27.299999237060547
107,212.6199951171875,59.900001525878906,147.5,1.9800000190734863,53.130001068115234,62.939998626708984,26.229999542236328,24.799999237060547,35.470001220703125,13.300000190734863
108,76.23999786376953,192.52999877929688,8.010000228881836,10.25,53.25,8.649999618530273,66.05999755859375,23.260000228881836,18.969999313354492,103.05000305175781
109,192.2100067138672,192.19000244140625,57.79999923706055,2.890000104904175,53.0,156.6199951171875,71.05000305175781,51.36000061035156,48.220001220703125,16.219999313354492
112,185.6699981689453,115.22000122070312,196.00999450683594,2.869999885559082,53.470001220703125,31.969999313354492,9.470000267028809,17.1200008392334,15.899999618530273,29.440000534057617
115,179.27999877929688,63.560001373291016,23.200000762939453,4.639999866485596,54.86000061035156,102.95999908447266,62.33000183105469,68.9800033569336,51.36000061035156,9.890000343322754
117,62.099998474121094,31.600000381469727,189.80999755859375,2.890000104904175,294.0899963378906,143.61000061035156,17.889999389648438,14.050000190734863,23.579999923706055,14.649999618530273
122,781.3400268554688,35.65999984741211,74.51000213623047,2.759999990463257,10.300000190734863,41.849998474121094,532.719970703125,11.0600004196167,33.11000061035156,240.5800018310547
123,70.79000091552734,217.99000549316406,18.097999572753906,17.940000534057617,10.300000190734863,41.867401123046875,13.289999961853027,8.140000343322754,14.050000190734863,119.0999984741211
125,31.969999313354492,10.40999984741211,143.61000061035156,4.590000152587891,10.300000190734863,19.389999389648438,15.319999694824219,20.690000534057617,21.489999771118164,2.940000057220459
126,85.69034576416016,217.64999389648438,98.05000305175781,1.1799999475479126,10.300000190734863,171.36000061035156,18.579999923706055,35.470001220703125,10.270000457763672,75.01000213623047
127,143.61000061035156,386.0400085449219,112.0,5.610000133514404,10.300000190734863,36.279998779296875,30.510000228881836,28.239999771118164,6.510000228881836,20.229999542236328
129,26.31999969482422,324.489990234375,378.9599914550781,3.180000066757202,269.8699951171875,439.29998779296875,28.059999465942383,31.43000030517578,8.140000343322754,9.100000381469727
130,143.61000061035156,97.08000183105469,41.849998474121094,6.099999904632568,93.5,279.0,25.600000381469727,15.020000457763672,44.08000183105469,22.65999984741211
132,112.0,324.489990234375,16.06999969482422,21.200000762939453,93.5,53.79999923706055,41.04999923706055,14.300000190734863,35.470001220703125,13.970000267028809
133,342.2200012207031,113.72000122070312,19.389999389648438,7.119999885559082,46.77000045776367,90.55999755859375,141.02999877929688,192.7100067138672,28.239999771118164,115.63999938964844
135,41.849998474121094,231.25,36.279998779296875,3.109999895095825,46.70000076293945,183.25,90.62999725341797,16.479999542236328,31.43000030517578,7.889999866485596
137,171.36000061035156,86.88999938964844,279.0,18.649999618530273,46.75,58.81999969482422,12.84000015258789,56.72999954223633,17.56999969482422,62.560001373291016
138,439.29998779296875,34.08000183105469,461.5400085449219,0.7770000100135803,46.93000030517578,67.69000244140625,43.349998474121094,63.68000030517578,14.300000190734863,5.090000152587891
139,279.0,10.40999984741211,31.850000381469727,5.420000076293945,46.29999923706055,115.22000122070312,25.190000534057617,49.599998474121094,192.7100067138672,32.40800094604492
140,461.5400085449219,194.38999938964844,123.87999725341797,6.139999866485596,46.900001525878906,128.16000366210938,181.0500030517578,32.900001525878906,36.400001525878906,110.08999633789062
141,53.79999923706055,67.3499984741211,32.29999923706055,2.859999895095825,46.90999984741211,230.07000732421875,47.32500076293945,23.860000610351562,16.479999542236328,18.989999771118164
144,128.16000366210938,434.3900146484375,337.1300048828125,8.220000267028809,46.900001525878906,31.850000381469727,150.30999755859375,11.800000190734863,63.68000030517578,60.81999969482422
145,230.07000732421875,30.549999237060547,32.9900016784668,1.600000023841858,46.56999969482422,123.87999725341797,12.84000015258789,29.190000534057617,49.599998474121094,58.22773361206055
146,72.87999725341797,43.849998474121094,109.33000183105469,6.800000190734863,46.77000045776367,32.29999923706055,39.88999938964844,22.979999542236328,32.900001525878906,175.39999389648438
147,704.8300170898438,89.9800033569336,115.44999694824219,0.6800000071525574,46.88999938964844,295.6199951171875,52.86000061035156,66.62000274658203,23.860000610351562,10.800000190734863
149,295.6199951171875,88.32666778564453,13.510000228881836,1.8799999952316284,46.5099983215332,337.1300048828125,37.22999954223633,12.649999618530273,22.100000381469727,10.475000381469727
150,80.29000091552734,141.74000549316406,313.5299987792969,4.25,46.439998626708984,32.9900016784668,91.27999877929688,7.840000152587891,11.800000190734863,24.799999237060547
154,182.0399932861328,65.8499984741211,68.24723052978516,2.75,22.329999923706055,115.44999694824219,279.25,15.130000114440918,10.1899995803833,2.4700000286102295
155,109.33000183105469,163.50999450683594,32.970001220703125,6.715000152587891,54.43000030517578,168.47000122070312,43.150001525878906,48.439998626708984,12.649999618530273,1.159999966621399
156,115.44999694824219,410.4800109863281,74.6500015258789,2.630000114440918,52.939998626708984,341.2699890136719,86.69000244140625,22.43000030517578,7.840000152587891,2.4200000762939453
159,91.0,12.670000076293945,944.3300170898438,22.760000228881836,54.5099983215332,313.5299987792969,69.0,109.0199966430664,42.33000183105469,2.4700000286102295
160,367.0299987792969,39.279998779296875,80.5267562866211,2.2200000286102295,50.439998626708984,70.9000015258789,37.38999938964844,17.950000762939453,15.130000114440918,117.41000366210938
161,415.9100036621094,25.05299949645996,878.8400268554688,2.130000114440918,50.97999954223633,59.75,63.81999969482422,4.960000038146973,48.439998626708984,114.41000366210938
165,469.3599853515625,64.69000244140625,3.5299999713897705,2.5,52.75,76.91000366210938,136.22999572753906,10.539999961853027,109.0199966430664,13.805999755859375
167,80.5267562866211,399.0199890136719,34.790000915527344,0.5400000214576721,53.959999084472656,32.970001220703125,55.65999984741211,20.770000457763672,4.960000038146973,32.2599983215332
168,878.8400268554688,28.5,183.1300048828125,10.699999809265137,53.58000183105469,74.6500015258789,70.19000244140625,26.450000762939453,64.80000305175781,116.44000244140625
169,115.63999938964844,77.04000091552734,287.8399963378906,0.9399999976158142,54.439998626708984,214.27999877929688,19.209999084472656,12.600000381469727,41.650001525878906,24.059999465942383
170,407.69000244140625,83.27999877929688,183.1300048828125,2.759999990463257,50.779998779296875,134.1199951171875,133.3800048828125,38.45000076293945,56.88999938964844,6.800000190734863
172,183.1300048828125,97.23999786376953,101.7699966430664,11.260000228881836,54.400001525878906,469.3599853515625,28.719999313354492,5.940000057220459,11.100000381469727,18.079999923706055
173,120.93000030517578,137.52000427246094,69.54000091552734,1.6399999856948853,52.81999969482422,41.209999084472656,64.18000030517578,18.190000534057617,20.770000457763672,5.340000152587891
174,101.7699966430664,61.790000915527344,32.369998931884766,8.329999923706055,54.02000045776367,944.3300170898438,69.25,42.189998626708984,26.450000762939453,12.649999618530273
175,69.54000091552734,17.84000015258789,78.75,21.299999237060547,53.47999954223633,80.5267562866211,13.710000038146973,12.899999618530273,12.600000381469727,18.860000610351562
176,32.369998931884766,220.5399932861328,34.09000015258789,4.059999942779541,51.02000045776367,878.8400268554688,16.6299991607666,23.260000228881836,38.45000076293945,70.9000015258789
181,151.42999267578125,47.099998474121094,27.03499984741211,12.1899995803833,66.83999633789062,219.3000030517578,2.4100000858306885,4.130000114440918,12.899999618530273,24.71500015258789
185,216.32000732421875,42.765106201171875,55.2400016784668,4.25,56.130001068115234,287.8399963378906,68.69999694824219,8.170000076293945,23.399999618530273,55.119998931884766
186,371.7699890136719,35.47999954223633,49.06999969482422,5.019999980926514,66.6500015258789,183.1300048828125,15.989999771118164,6.800000190734863,8.279999732971191,24.75
188,143.61000061035156,49.439998626708984,12.800000190734863,3.01200008392334,66.63999938964844,101.7699966430664,76.87000274658203,30.299999237060547,77.26000213623047,31.739999771118164
191,258.8699951171875,71.37999725341797,371.7699890136719,0.8799999952316284,48.33000183105469,65.41000366210938,78.0999984741211,12.670000076293945,8.170000076293945,57.88999938964844
192,145.6999969482422,88.44000244140625,60.939998626708984,2.5,50.810001373291016,58.81999969482422,21.56999969482422,73.62000274658203,6.800000190734863,21.889999389648438
193,81.81999969482422,130.14999389648438,143.61000061035156,10.069999694824219,26.0,37.654998779296875,137.61000061035156,47.119998931884766,32.0,118.0
194,342.2200012207031,130.14999389648438,41.84000015258789,2.4700000286102295,66.83000183105469,67.69000244140625,30.027999877929688,10.300000190734863,30.299999237060547,53.150001525878906
195,66.13999938964844,89.9800033569336,258.8699951171875,10.593999862670898,407.0799865722656,115.22000122070312,10.720000267028809,13.0,25.170000076293945,2.559999942779541
199,37.90999984741211,60.81999969482422,64.61000061035156,6.0,66.44000244140625,455.9800109863281,13.899999618530273,10.0,47.119998931884766,45.474998474121094
201,69.63999938964844,3.319999933242798,172.19000244140625,6.010000228881836,13.630000114440918,53.36000061035156,33.650001525878906,20.670000076293945,13.0,76.87000274658203
203,170.91000366210938,130.80999755859375,65.87000274658203,2.119999885559082,66.83999633789062,27.03499984741211,78.58999633789062,8.5,19.399999618530273,15.380000114440918
204,477.0,234.85000610351562,30.81999969482422,2.0399999618530273,52.91999816894531,170.8300018310547,11.420000076293945,24.360000610351562,9.789999961853027,30.940000534057617
205,227.2100067138672,93.94750213623047,44.470001220703125,1.7000000476837158,52.400001525878906,117.19999694824219,43.5,23.260000228881836,10.0,100.43000030517578
207,290.95001220703125,209.4600067138672,130.83999633789062,1.7899999618530273,52.790000915527344,201.0500030517578,112.16000366210938,62.97999954223633,20.670000076293945,15.380000114440918
208,43.81999969482422,75.19999694824219,56.709999084472656,11.550000190734863,63.43000030517578,151.42999267578125,15.449999809265137,62.97999954223633,26.170000076293945,16.200000762939453
210,782.4000244140625,47.560001373291016,477.0,2.930000066757202,51.72999954223633,55.2400016784668,225.89999389648438,3.8499999046325684,24.360000610351562,3.9100000858306885
211,778.8900146484375,31.209999084472656,227.2100067138672,1.4600000381469727,9.430000305175781,49.06999969482422,44.66999816894531,67.86000061035156,23.260000228881836,30.15999984741211
212,72.1050033569336,59.380001068115234,39.459999084472656,3.0199999809265137,368.2799987792969,114.48999786376953,183.47999572753906,18.959999084472656,6.949999809265137,24.75
217,328.6400146484375,24.81999969482422,49.119998931884766,1.600000023841858,53.2400016784668,371.7699890136719,22.739999771118164,67.25,67.86000061035156,24.71500015258789
221,30.940000534057617,237.42999267578125,72.1050033569336,3.200000047683716,51.16999816894531,258.8699951171875,244.88999938964844,13.84000015258789,4.519999980926514,55.119998931884766
222,95.4000015258789,8.100000381469727,2491.10009765625,1.6799999475479126,53.130001068115234,145.6999969482422,46.09000015258789,13.84000015258789,17.3799991607666,24.75
224,95.4000015258789,12.670000076293945,66.86000061035156,1.7300000190734863,50.11000061035156,145.6999969482422,150.39999389648438,5.659999847412109,3.0199999809265137,31.739999771118164
227,113.72000122070312,26.8799991607666,26.950000762939453,18.299999237060547,22.489999771118164,342.2200012207031,61.099998474121094,11.420000076293945,13.84000015258789,71.8499984741211
228,85.33000183105469,20.229999542236328,108.76000213623047,3.130000114440918,22.489999771118164,172.19000244140625,19.6200008392334,8.699999809265137,13.84000015258789,55.119998931884766
229,174.82000732421875,106.31999969482422,95.4000015258789,1.5499999523162842,2.240000009536743,66.13999938964844,16.469999313354492,37.130001068115234,13.84000015258789,32.849998474121094
230,56.61000061035156,213.0,30.940000534057617,2.0799999237060547,22.3799991607666,16.860000610351562,329.54998779296875,10.210000038146973,5.659999847412109,24.71500015258789
231,114.86000061035156,40.0099983215332,24.31999969482422,2.869999885559082,54.2400016784668,65.87000274658203,14.0600004196167,22.799999237060547,160.6999969482422,0.4699999988079071
232,59.900001525878906,133.5800018310547,188.82000732421875,2.509999990463257,54.2400016784668,30.81999969482422,27.200000762939453,33.9900016784668,10.15999984741211,24.71500015258789
233,192.52999877929688,30.639999389648438,113.72000122070312,15.600000381469727,49.189998626708984,44.470001220703125,168.99000549316406,115.5,11.420000076293945,21.540000915527344
235,165.07000732421875,243.9199981689453,39.189998626708984,3.009999990463257,22.5,130.83999633789062,86.9800033569336,23.3799991607666,37.130001068115234,2.559999942779541
237,76.91000366210938,45.61000061035156,185.5,2.4100000858306885,22.469999313354492,56.709999084472656,14.229999542236328,23.3799991607666,22.799999237060547,8.4399995803833
239,57.599998474121094,169.6699981689453,5.789999961853027,2.4100000858306885,54.43000030517578,477.0,39.619998931884766,20.639999389648438,115.5,31.850000381469727
243,48.9900016784668,67.0199966430664,114.86000061035156,4.03000020980835,22.489999771118164,290.95001220703125,16.09000015258789,24.639999389648438,23.3799991607666,42.810001373291016
244,41.540000915527344,36.66999816894531,7.539999961853027,0.7200000286102295,22.389999389648438,7.449999809265137,324.6099853515625,40.97999954223633,19.600000381469727,38.262001037597656
245,57.77000045776367,16.809999465942383,48.209999084472656,5.699999809265137,22.420000076293945,43.81999969482422,15.09000015258789,8.4399995803833,20.639999389648438,0.6000000238418579
249,514.489990234375,20.719999313354492,469.4599914550781,1.1799999475479126,55.9900016784668,1153.5899658203125,85.45999908447266,9.869999885559082,24.639999389648438,8.239999771118164
