Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
88,261.32000732421875,154.75999450683594,4.730000019073486,4.989999771118164,9.029999732971191,15.180000305175781,98.3499984741211,41.130001068115234,15.819999694824219,12.069999694824219
89,84.94000244140625,207.08999633789062,52.939998626708984,5.429999828338623,58.88999938964844,6.179999828338623,241.8699951171875,235.13999938964844,40.97999954223633,18.25
94,27.649999618530273,61.880001068115234,385.8900146484375,13.800000190734863,105.2300033569336,76.16000366210938,54.540000915527344,12.800000190734863,16.100000381469727,24.68000030517578
95,193.49000549316406,82.43000030517578,72.98999786376953,7.119999885559082,14.930000305175781,147.9499969482422,23.540000915527344,16.100000381469727,67.47000122070312,70.94499969482422
98,44.40999984741211,56.279998779296875,203.3800048828125,8.699999809265137,92.22000122070312,185.39999389648438,18.940000534057617,22.43000030517578,16.100000381469727,134.49000549316406
101,457.4599914550781,100.4000015258789,156.4499969482422,2.640000104904175,49.599998474121094,531.1599731445312,75.55000305175781,31.959999084472656,12.800000190734863,4.578000068664551
103,310.5,21.260000228881836,167.5500030517578,8.25,50.56999969482422,22.829999923706055,115.06999969482422,38.63999938964844,67.47000122070312,74.94000244140625
104,72.98999786376953,210.36000061035156,53.27000045776367,22.829999923706055,49.709999084472656,64.58999633789062,21.6200008392334,39.310001373291016,22.43000030517578,6.369999885559082
107,142.0500030517578,59.0099983215332,134.49000549316406,4.909999847412109,50.209999084472656,54.09000015258789,24.219999313354492,23.940000534057617,31.959999084472656,9.75
108,69.0,137.41000366210938,6.179999828338623,9.8100004196167,50.310001373291016,5.579999923706055,57.52000045776367,42.58000183105469,23.280000686645508,84.58999633789062
109,203.3800048828125,150.10000610351562,49.0099983215332,2.490000009536743,50.060001373291016,94.66000366210938,56.16999816894531,69.83999633789062,38.63999938964844,23.059999465942383
112,156.4499969482422,116.37999725341797,185.39999389648438,6.300000190734863,50.5099983215332,27.18000030517578,7.619999885559082,7.579999923706055,14.630000114440918,25.420000076293945
115,167.5500030517578,47.790000915527344,22.829999923706055,8.369999885559082,51.88999938964844,102.19999694824219,45.06999969482422,63.400001525878906,69.83999633789062,9.020000457763672
117,37.395999908447266,26.1299991607666,147.27999877929688,2.490000009536743,263.5899963378906,157.97000122070312,18.899999618530273,15.949999809265137,27.6200008392334,13.529999732971191
122,531.1599731445312,36.52000045776367,51.72999954223633,2.5399999618530273,10.170000076293945,35.81999969482422,450.7099914550781,14.449999809265137,29.049999237060547,191.3000030517578
123,64.58999633789062,155.9199981689453,13.027999877929688,47.400001525878906,10.170000076293945,30.916799545288086,5.059999942779541,9.84000015258789,15.949999809265137,102.38999938964844
125,27.18000030517578,10.210000038146973,157.97000122070312,9.359999656677246,10.170000076293945,15.180000305175781,12.899999618530273,16.8700008392334,18.920000076293945,4.809999942779541
126,45.70451736450195,179.55999755859375,89.7300033569336,3.690000057220459,10.170000076293945,162.69000244140625,27.860000610351562,31.959999084472656,9.895000457763672,37.959999084472656
127,157.97000122070312,382.0899963378906,93.23999786376953,11.59000015258789,10.170000076293945,37.689998626708984,26.889999389648438,10.75,2.7100000381469727,25.959999084472656
129,34.369998931884766,235.27000427246094,277.0899963378906,4.570000171661377,247.63999938964844,526.5,26.520000457763672,32.099998474121094,9.84000015258789,10.579999923706055
130,157.97000122070312,82.43000030517578,35.81999969482422,9.449999809265137,85.80000305175781,306.95001220703125,24.1200008392334,18.18000030517578,38.33000183105469,22.670000076293945
132,93.23999786376953,235.27000427246094,18.440000534057617,38.20000076293945,85.80000305175781,37.279998779296875,71.43000030517578,14.239999771118164,31.959999084472656,11.829999923706055
133,244.97999572753906,114.1500015258789,15.180000305175781,3.9700000286102295,40.68000030517578,88.69000244140625,167.94000244140625,166.00999450683594,10.75,95.86000061035156
135,35.81999969482422,212.14999389648438,37.689998626708984,5.320000171661377,40.619998931884766,172.00999450683594,87.54000091552734,12.649999618530273,32.099998474121094,7.809999942779541
137,162.69000244140625,62.43000030517578,306.95001220703125,18.399999618530273,40.66999816894531,38.38999938964844,9.3100004196167,64.62999725341797,12.489999771118164,40.779998779296875
138,526.5,36.65999984741211,295.3900146484375,1.440000057220459,40.81999969482422,44.459999084472656,39.02000045776367,52.93000030517578,14.239999771118164,4.369999885559082
139,306.95001220703125,10.210000038146973,30.800323486328125,2.5999999046325684,40.279998779296875,116.37999725341797,23.049999237060547,48.25,166.00999450683594,29.673200607299805
140,295.3900146484375,195.85000610351562,160.44000244140625,13.289999961853027,40.790000915527344,116.38999938964844,145.75,38.209999084472656,27.670000076293945,109.94999694824219
141,37.279998779296875,63.08000183105469,25.65999984741211,3.5999999046325684,40.810001373291016,160.22000122070312,41.41999816894531,28.93000030517578,12.649999618530273,19.600000381469727
144,116.38999938964844,723.4533081054688,284.510009765625,10.5,40.79999923706055,30.800323486328125,202.11000061035156,10.010000228881836,52.93000030517578,56.310001373291016
145,160.22000122070312,22.0,41.130001068115234,10.800000190734863,40.52000045776367,160.44000244140625,9.3100004196167,38.25,48.25,43.19559097290039
146,58.7400016784668,38.68000030517578,87.08999633789062,14.899999618530273,40.689998626708984,25.65999984741211,27.90999984741211,3.9700000286102295,38.209999084472656,178.0
147,737.1500244140625,86.76000213623047,72.91999816894531,0.4000000059604645,40.790000915527344,235.0500030517578,31.56999969482422,75.86000061035156,28.93000030517578,10.15999984741211
149,235.0500030517578,60.27000045776367,14.1899995803833,2.009999990463257,40.459999084472656,284.510009765625,47.06999969482422,11.3100004196167,33.439998626708984,9.949999809265137
154,154.97999572753906,53.09000015258789,45.32011795043945,3.380000114440918,21.969999313354492,72.91999816894531,227.05999755859375,22.260000228881836,6.900000095367432,2.990000009536743
155,87.08999633789062,142.39999389648438,38.22999954223633,5.489999771118164,46.630001068115234,149.3699951171875,40.310001373291016,36.599998474121094,11.3100004196167,3.0899999141693115
156,72.91999816894531,337.9800109863281,54.900001525878906,5.170000076293945,50.02000045776367,247.25,106.86000061035156,28.670000076293945,8.649999618530273,1.7100000381469727
159,87.58000183105469,13.180000305175781,768.4600219726562,21.030000686645508,46.75,191.72999572753906,70.5999984741211,86.37000274658203,45.45000076293945,2.990000009536743
160,297.67999267578125,38.33000183105469,98.97993469238281,1.940000057220459,43.220001220703125,55.720001220703125,32.439998626708984,27.639999389648438,22.260000228881836,132.8699951171875
161,379.1099853515625,6.301000118255615,542.5800170898438,1.7999999523162842,43.650001525878906,48.04999923706055,48.52000045776367,4.909999847412109,36.599998474121094,82.7300033569336
165,541.5999755859375,80.61000061035156,2.680000066757202,4.296000003814697,45.16999816894531,72.0199966430664,121.91999816894531,11.020000457763672,86.37000274658203,22.724000930786133
167,98.97993469238281,181.91000366210938,31.799999237060547,1.6399999856948853,46.2599983215332,38.22999954223633,73.5,27.459999084472656,4.909999847412109,31.739961624145508
168,542.5800170898438,28.5,148.42999267578125,9.949999809265137,45.91999816894531,54.900001525878906,65.47000122070312,35.84000015258789,57.34000015258789,94.73999786376953
169,95.86000061035156,89.27999877929688,243.9199981689453,1.2300000190734863,46.68000030517578,243.80999755859375,22.0,16.290000915527344,44.29999923706055,24.93000030517578
170,357.1499938964844,77.87000274658203,148.42999267578125,3.390000104904175,43.4900016784668,102.48999786376953,78.22000122070312,33.56999969482422,71.29000091552734,5.070000171661377
172,148.42999267578125,99.66000366210938,49.72999954223633,20.200000762939453,46.650001525878906,541.5999755859375,15.859999656677246,6.349999904632568,8.869999885559082,20.940000534057617
173,102.97000122070312,112.18000030517578,94.80000305175781,5.360000133514404,45.25,31.079999923706055,35.52000045776367,15.5,27.459999084472656,4.980000019073486
174,49.72999954223633,58.7599983215332,31.100000381469727,11.380000114440918,46.27000045776367,768.4600219726562,54.150001525878906,44.06999969482422,35.84000015258789,10.510000228881836
175,94.80000305175781,20.549999237060547,70.94999694824219,75.44999694824219,45.83000183105469,98.97993469238281,18.34000015258789,14.6899995803833,16.290000915527344,8.220000267028809
176,31.100000381469727,240.66000366210938,31.760000228881836,1.9500000476837158,43.68000030517578,542.5800170898438,15.050000190734863,42.58000183105469,33.56999969482422,55.720001220703125
185,179.14999389648438,25.382152557373047,47.0099983215332,22.899999618530273,47.75,243.9199981689453,46.970001220703125,12.399999618530273,37.95000076293945,51.79999923706055
186,337.07000732421875,14.680000305175781,35.849998474121094,9.75,58.5,148.42999267578125,4.039999961853027,5.070000171661377,13.229999542236328,22.860000610351562
191,225.2100067138672,72.7699966430664,337.07000732421875,4.059999942779541,46.75,55.18000030517578,66.38999938964844,13.300000190734863,12.399999618530273,52.849998474121094
192,130.6300048828125,96.08000183105469,56.310001373291016,6.599999904632568,44.220001220703125,38.38999938964844,17.790000915527344,69.95999908447266,5.070000171661377,17.270000457763672
193,61.3466682434082,116.27999877929688,157.97000122070312,10.510000228881836,25.31999969482422,23.760000228881836,95.37999725341797,21.860000610351562,35.58000183105469,123.5999984741211
194,244.97999572753906,116.27999877929688,43.4900016784668,5.590000152587891,58.61000061035156,44.459999084472656,33.301998138427734,11.609999656677246,35.29999923706055,71.25
195,83.31999969482422,86.76000213623047,225.2100067138672,9.989999771118164,350.6499938964844,116.37999725341797,11.010000228881836,12.399999618530273,15.90999984741211,7.570000171661377
199,31.049999237060547,56.310001373291016,56.9900016784668,20.100000381469727,58.290000915527344,525.9600219726562,16.229999542236328,9.569999694824219,21.860000610351562,43.34000015258789
201,61.880001068115234,2.309999942779541,174.77000427246094,8.739999771118164,11.75,34.56999969482422,43.7599983215332,27.799999237060547,12.399999618530273,72.2300033569336
203,179.7899932861328,57.7599983215332,51.970001220703125,2.2899999618530273,58.65999984741211,29.315000534057617,64.80999755859375,11.130000114440918,57.02000045776367,13.979999542236328
204,372.75,227.63999938964844,42.65999984741211,4.329999923706055,44.66999816894531,165.8300018310547,10.239999771118164,18.59000015258789,13.59000015258789,29.889999389648438
205,213.22999572753906,64.6449966430664,27.78499984741211,0.8899999856948853,44.2400016784668,113.43000030517578,41.380001068115234,42.58000183105469,9.569999694824219,69.41000366210938
207,291.3399963378906,184.45875549316406,161.82000732421875,2.5299999713897705,44.599998474121094,207.08999633789062,93.0999984741211,52.75,27.799999237060547,13.979999542236328
208,40.84000015258789,80.02999877929688,69.37999725341797,9.220000267028809,58.88999938964844,134.55999755859375,15.380000114440918,52.75,18.979999542236328,15.960000038146973
210,415.8800048828125,29.1200008392334,372.75,4.159999847412109,43.63999938964844,47.0099983215332,252.0800018310547,2.359999895095825,18.59000015258789,3.4200000762939453
211,525.1099853515625,26.489999771118164,213.22999572753906,2.109999895095825,9.130000114440918,35.849998474121094,58.939998626708984,58.34000015258789,42.58000183105469,24.510000228881836
212,72.06999969482422,48.36000061035156,35.720001220703125,3.299999952316284,321.7699890136719,97.44000244140625,143.83999633789062,22.43000030517578,5.309999942779541,22.860000610351562
221,29.889999389648438,178.91000366210938,72.06999969482422,2.5399999618530273,43.09000015258789,225.2100067138672,215.11000061035156,12.180000305175781,4.929999828338623,51.79999923706055
222,100.4000015258789,5.170000076293945,2407.52001953125,2.990000009536743,44.900001525878906,130.6300048828125,25.190000534057617,12.180000305175781,32.54999923706055,22.860000610351562
224,100.4000015258789,13.180000305175781,54.95000076293945,0.8299999833106995,42.22999954223633,130.6300048828125,152.11000061035156,5.179999828338623,3.299999952316284,27.93000030517578
227,114.1500015258789,25.809999465942383,21.489999771118164,349.0,22.1299991607666,244.97999572753906,73.7699966430664,12.210000038146973,12.180000305175781,102.3499984741211
228,86.0,19.899999618530273,124.87000274658203,7.96999979019165,22.1299991607666,174.77000427246094,14.600000381469727,10.470000267028809,12.180000305175781,51.79999923706055
229,161.64999389648438,77.25,100.4000015258789,3.1600000858306885,2.1700000762939453,83.31999969482422,19.09000015258789,32.4900016784668,12.180000305175781,39.22999954223633
233,137.41000366210938,15.949999809265137,114.1500015258789,17.399999618530273,47.58000183105469,27.78499984741211,100.5999984741211,210.0,12.210000038146973,23.219999313354492
235,170.5500030517578,218.42999267578125,42.45000076293945,1.2000000476837158,22.139999389648438,161.82000732421875,77.16999816894531,23.489999771118164,32.4900016784668,7.570000171661377
239,54.349998474121094,173.6199951171875,5.559999942779541,1.4700000286102295,46.630001068115234,372.75,42.029998779296875,18.729999542236328,210.0,30.800323486328125
243,58.77000045776367,63.34000015258789,71.16999816894531,5.46999979019165,22.1299991607666,291.3399963378906,22.049999237060547,44.83060836791992,23.489999771118164,67.4000015258789
244,42.08000183105469,26.989999771118164,6.820000171661377,1.6100000143051147,22.030000686645508,5.139999866485596,234.4600067138672,55.790000915527344,24.040000915527344,35.54199981689453
245,46.790000915527344,21.709999084472656,42.34000015258789,56.70000076293945,22.059999465942383,40.84000015258789,9.510000228881836,8.869999885559082,18.729999542236328,0.6899999976158142
247,115.4800033569336,26.989999771118164,170.5500030517578,1.6100000143051147,22.059999465942383,52.150001525878906,73.43000030517578,7.059999942779541,8.199999809265137,46.47999954223633
249,330.989990234375,22.229999542236328,412.1499938964844,7.802999973297119,47.630001068115234,827.1599731445312,83.29000091552734,11.289999961853027,44.83060836791992,8.510000228881836
