Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
44,344.05999755859375,53.119998931884766,84.43000030517578,1.090000033378601,55.220001220703125,288.2699890136719,65.88999938964844,16.850000381469727,87.69999694824219,182.22000122070312
45,46.34000015258789,15.697060585021973,64.37999725341797,2.5999999046325684,55.38999938964844,196.9499969482422,27.239999771118164,29.1299991607666,12.649999618530273,12.489999771118164
46,438.989990234375,344.0899963378906,95.55999755859375,88.06999969482422,55.290000915527344,140.82000732421875,8.449999809265137,24.0,16.850000381469727,60.36000061035156
47,81.16999816894531,197.25999450683594,542.5800170898438,1314.0,50.349998474121094,234.6199951171875,7.230000019073486,8.630000114440918,29.1299991607666,5.460000038146973
48,264.82000732421875,78.58999633789062,110.9000015258789,9.0600004196167,54.369998931884766,115.75,179.35000610351562,56.81999969482422,24.0,24.149999618530273
49,95.04000091552734,107.16999816894531,326.510009765625,2.4000000953674316,55.36000061035156,78.36000061035156,182.22000122070312,21.860000610351562,8.630000114440918,80.75
50,123.4000015258789,60.869998931884766,104.91000366210938,6.010000228881836,53.75,134.80999755859375,21.709999084472656,8.079999923706055,56.81999969482422,86.69000244140625
51,193.35000610351562,184.52000427246094,67.12000274658203,5.670000076293945,53.43000030517578,38.66999816894531,46.18593978881836,26.09000015258789,21.860000610351562,22.510000228881836
52,296.69000244140625,58.099998474121094,98.20999908447266,0.3400000035762787,53.650001525878906,169.8800048828125,46.06999969482422,34.86000061035156,8.079999923706055,13689.0
54,365.6700134277344,78.11000061035156,85.54000091552734,0.6700000166893005,49.63999938964844,38.83000183105469,37.619998931884766,11.920000076293945,34.86000061035156,29.639999389648438
56,84.43000030517578,740.1199951171875,116.12000274658203,18.5,48.72999954223633,7.710000038146973,25.43000030517578,19.270000457763672,11.920000076293945,26.5
59,110.9000015258789,132.41000366210938,40.59000015258789,1.7100000381469727,130.16000366210938,46.36000061035156,61.66999816894531,3.880000114440918,17.420000076293945,17.780000686645508
61,303.0899963378906,465.19000244140625,19.65999984741211,3.069999933242798,29.600000381469727,60.86000061035156,56.41999816894531,7.360000133514404,3.880000114440918,7.699999809265137
64,171.7899932861328,78.19000244140625,107.7699966430664,16.812999725341797,29.469999313354492,53.119998931884766,29.770000457763672,30.18000030517578,40.34000015258789,46.61000061035156
65,108.30999755859375,185.69000244140625,2639.469970703125,29.549999237060547,29.6299991607666,15.697060585021973,36.150001525878906,28.270000457763672,50.369998931884766,12.649999618530273
67,326.1400146484375,41.0099983215332,643.1400146484375,8.569999694824219,29.350000381469727,450.9599914550781,63.290000915527344,23.90999984741211,28.270000457763672,17.309999465942383
69,7.739999771118164,108.30999755859375,497000.0,4.119999885559082,29.530000686645508,344.0899963378906,378.3900146484375,14.539999961853027,23.90999984741211,12.5600004196167
71,40.59000015258789,205.55999755859375,40.59000015258789,3.890000104904175,29.6299991607666,119.5,79.80000305175781,15.600000381469727,14.539999961853027,33306.203125
72,17.1200008392334,78.11000061035156,7.739999771118164,1.440000057220459,29.600000381469727,126.87999725341797,67.6500015258789,6.849999904632568,15.75,44.36000061035156
73,37.83000183105469,752.1199951171875,76.05999755859375,4.420000076293945,29.670000076293945,197.25999450683594,21.420000076293945,38.529998779296875,15.600000381469727,24.510000228881836
75,2639.469970703125,177.9499969482422,288.2699890136719,2.0999999046325684,29.639999389648438,199.66000366210938,310.69000244140625,12.680000305175781,38.529998779296875,0.09000000357627869
76,643.1400146484375,308.6499938964844,196.9499969482422,2.119999885559082,29.3799991607666,107.16999816894531,19.579999923706055,21.510000228881836,10.390000343322754,28.049999237060547
81,7.739999771118164,40.59000015258789,38.66999816894531,38.470001220703125,14.979999542236328,184.52000427246094,79.25,5.900000095367432,34.2400016784668,32.72999954223633
82,76.05999755859375,75.33000183105469,169.8800048828125,134.0,23.420000076293945,90.19000244140625,21.18000030517578,4.079999923706055,39.650001525878906,66.08000183105469
83,204.0500030517578,41.0099983215332,49.310001373291016,9.520000457763672,11.59000015258789,174.38999938964844,37.459999084472656,6.869999885559082,5.900000095367432,3.5899999141693115
84,134.08999633789062,29.466999053955078,38.83000183105469,5.920000076293945,52.529998779296875,84.22000122070312,30.479999542236328,33.369998931884766,4.079999923706055,31.829999923706055
85,47.630001068115234,61.959999084472656,199.94000244140625,0.6710000038146973,52.75,55.31999969482422,97.5,14.109999656677246,6.869999885559082,37.24333190917969
86,288.2699890136719,108.30999755859375,34.51750183105469,1.4199999570846558,52.4900016784668,127.37000274658203,25.93000030517578,13.329999923706055,33.369998931884766,0.8600000143051147
87,196.9499969482422,54.93000030517578,46.36000061035156,8.0600004196167,52.2599983215332,147.1199951171875,93.48999786376953,28.15999984741211,14.109999656677246,59.68000030517578
88,234.6199951171875,230.72999572753906,6.309999942779541,2.9100000858306885,9.569999694824219,19.65999984741211,105.69000244140625,28.399999618530273,13.329999923706055,12.329999923706055
89,115.75,191.99000549316406,60.86000061035156,4.590000152587891,64.3499984741211,8.890000343322754,299.489990234375,161.02999877929688,28.15999984741211,21.139999389648438
94,38.83000183105469,67.63999938964844,380.25,10.970000267028809,127.86000061035156,78.11000061035156,63.900001525878906,30.56999969482422,15.59000015258789,24.510000228881836
95,199.94000244140625,78.54000091552734,68.41000366210938,4.460000038146973,18.139999389648438,179.60000610351562,30.579999923706055,15.59000015258789,104.56999969482422,82.2699966430664
98,46.36000061035156,91.13999938964844,199.66000366210938,6.75,99.70999908447266,193.2100067138672,20.549999237060547,18.610000610351562,15.59000015258789,147.1199951171875
101,450.9599914550781,93.95999908447266,180.1999969482422,2.75,51.84000015258789,740.1199951171875,53.84000015258789,33.36000061035156,30.56999969482422,7.110000133514404
103,344.0899963378906,13.380000114440918,174.38999938964844,1.350000023841858,52.88999938964844,23.06999969482422,108.29000091552734,44.5,104.56999969482422,61.81999969482422
104,68.41000366210938,277.7799987792969,84.22000122070312,23.06999969482422,51.95000076293945,74.56999969482422,18.729999542236328,43.099998474121094,18.610000610351562,3.640000104904175
106,126.87999725341797,164.22000122070312,127.37000274658203,4.125,52.70000076293945,64.68000030517578,64.05999755859375,21.770000457763672,2.369999885559082,27.1299991607666
107,197.25999450683594,62.7599983215332,147.1199951171875,2.140000104904175,52.5,63.869998931884766,26.979999542236328,23.229999542236328,33.36000061035156,12.449999809265137
108,78.58999633789062,168.8800048828125,8.890000343322754,10.154999732971191,52.599998474121094,8.239999771118164,72.0199966430664,24.670000076293945,17.8700008392334,94.77999877929688
109,199.66000366210938,168.2100067138672,60.869998931884766,2.6500000953674316,52.34000015258789,144.52999877929688,63.189998626708984,52.7400016784668,44.5,15.1899995803833
112,180.1999969482422,108.30999755859375,193.2100067138672,3.3299999237060547,52.83000183105469,30.770000457763672,9.5,16.959999084472656,21.770000457763672,30.049999237060547
115,174.38999938964844,58.939998626708984,23.06999969482422,8.140000343322754,53.95000076293945,86.13999938964844,56.29999923706055,76.4000015258789,52.7400016784668,10.180000305175781
117,52.67900085449219,28.110000610351562,176.75,2.6500000953674316,278.989990234375,132.41000366210938,14.670000076293945,14.539999961853027,27.34000015258789,15.050000190734863
122,740.1199951171875,41.08000183105469,61.83000183105469,2.9100000858306885,10.460000038146973,37.67499923706055,552.4099731445312,14.180000305175781,34.2599983215332,214.7899932861328
123,74.56999969482422,192.8300018310547,18.488000869750977,20.799999237060547,10.460000038146973,40.65679931640625,6.150000095367432,7.059999942779541,14.539999961853027,108.0
125,30.770000457763672,8.90999984741211,132.41000366210938,7.619999885559082,10.460000038146973,19.65999984741211,9.329999923706055,16.040000915527344,18.8700008392334,3.825000047683716
126,80.5427017211914,189.82000732421875,95.54000091552734,2.440000057220459,10.460000038146973,169.02999877929688,22.209999084472656,33.36000061035156,10.149999618530273,67.77999877929688
127,132.41000366210938,406.0,107.22000122070312,4.159999847412109,10.460000038146973,39.65999984741211,28.31999969482422,19.40999984741211,1.7699999809265137,20.440000534057617
129,24.40999984741211,281.1000061035156,334.8399963378906,3.950000047683716,256.07000732421875,465.19000244140625,25.5,17.770000457763672,7.059999942779541,7.630000114440918
130,132.41000366210938,78.54000091552734,37.67499923706055,9.670000076293945,88.72000122070312,264.69000244140625,25.0,16.770000457763672,42.4900016784668,22.270000457763672
132,107.22000122070312,281.1000061035156,15.260000228881836,19.799999237060547,88.72000122070312,46.02000045776367,46.63999938964844,14.84000015258789,33.36000061035156,12.680000305175781
133,305.94000244140625,106.33000183105469,19.65999984741211,7.119999885559082,44.16999816894531,98.9000015258789,156.58999633789062,167.05999755859375,19.40999984741211,96.83999633789062
135,37.67499923706055,229.1999969482422,39.65999984741211,3.7200000286102295,44.09000015258789,185.69000244140625,92.63999938964844,15.460000038146973,17.770000457763672,8.380000114440918
137,169.02999877929688,74.2699966430664,264.69000244140625,16.309999465942383,44.15999984741211,41.0099983215332,14.300000190734863,59.11000061035156,15.720000267028809,58.560001373291016
138,465.19000244140625,35.900001525878906,383.5199890136719,0.8769999742507935,44.31999969482422,61.959999084472656,41.27000045776367,62.16999816894531,14.84000015258789,5.099999904632568
139,264.69000244140625,8.90999984741211,31.860000610351562,6.400000095367432,43.70000076293945,108.30999755859375,25.43000030517578,53.689998626708984,167.05999755859375,30.731199264526367
140,383.5199890136719,209.9600067138672,116.98999786376953,7.130000114440918,44.29999923706055,125.6500015258789,179.35000610351562,33.56999969482422,27.790000915527344,110.1500015258789
141,46.02000045776367,65.75,30.489999771118164,2.4100000858306885,44.310001373291016,205.55999755859375,45.27000045776367,20.459999084472656,15.460000038146973,18.5
144,125.6500015258789,466.55999755859375,332.5299987792969,8.829999923706055,44.310001373291016,31.860000610351562,127.4800033569336,13.779999732971191,62.16999816894531,56.290000915527344
145,205.55999755859375,29.760000228881836,29.739999771118164,2.3459999561309814,43.97999954223633,116.98999786376953,14.300000190734863,32.959999084472656,53.689998626708984,53.93021011352539
146,78.11000061035156,46.209999084472656,104.83000183105469,12.100000381469727,44.16999816894531,30.489999771118164,41.43000030517578,12.5600004196167,33.56999969482422,140.99000549316406
147,752.1199951171875,95.02999877929688,96.79000091552734,0.6399999856948853,44.290000915527344,284.8999938964844,43.869998931884766,56.02000045776367,20.459999084472656,11.859999656677246
149,284.8999938964844,82.4433364868164,10.859999656677246,2.1500000953674316,43.900001525878906,332.5299987792969,39.279998779296875,10.90999984741211,21.18000030517578,10.270000457763672
150,76.33000183105469,107.91999816894531,296.9700012207031,3.4800000190734863,43.83000183105469,29.739999771118164,82.58999633789062,7.460000038146973,13.779999732971191,25.139999389648438
154,177.9499969482422,72.43000030517578,78.08868408203125,4.96999979019165,22.579999923706055,96.79000091552734,280.8900146484375,16.739999771118164,8.350000381469727,2.7100000381469727
155,104.83000183105469,152.55999755859375,35.45000076293945,7.599999904632568,52.72999954223633,184.8699951171875,44.72999954223633,47.7599983215332,10.90999984741211,1.8899999856948853
156,96.79000091552734,387.2799987792969,66.08000183105469,6.409999847412109,52.29999923706055,308.6499938964844,95.22000122070312,22.110000610351562,7.460000038146973,3.0
159,78.70999908447266,13.460000038146973,946.6400146484375,19.719999313354492,52.77000045776367,296.9700012207031,67.56999969482422,96.16000366210938,46.7599983215332,2.7100000381469727
160,381.8599853515625,32.290000915527344,85.56856536865234,3.259999990463257,48.90999984741211,65.08000183105469,32.61000061035156,16.219999313354492,16.739999771118164,115.80999755859375
161,368.55999755859375,13.663000106811523,772.2999877929688,2.4700000286102295,49.439998626708984,61.16999816894531,58.33000183105469,6.159999847412109,47.7599983215332,112.16000366210938
165,492.6199951171875,62.93000030517578,3.4800000190734863,2.2300000190734863,51.119998931884766,80.75,137.7899932861328,11.260000228881836,96.16000366210938,16.510000228881836
167,85.56856536865234,246.92999267578125,37.029998779296875,0.7179999947547913,52.25,35.45000076293945,59.72999954223633,23.299999237060547,6.159999847412109,30.229999542236328
168,772.2999877929688,27.260000228881836,172.8300018310547,10.079999923706055,51.900001525878906,66.08000183105469,70.62999725341797,26.290000915527344,59.33000183105469,118.62999725341797
169,96.83999633789062,75.4000015258789,295.5799865722656,0.9399999976158142,52.709999084472656,210.7100067138672,19.6299991607666,12.710000038146973,41.75,24.170000076293945
170,413.45001220703125,89.13999938964844,172.8300018310547,4.159999847412109,49.25,121.36000061035156,125.3499984741211,35.86000061035156,60.5,6.53000020980835
172,172.8300018310547,106.0,78.3499984741211,10.819999694824219,52.68000030517578,492.6199951171875,25.979999542236328,6.340000152587891,8.949999809265137,16.75
173,108.23999786376953,129.58999633789062,69.68000030517578,1.1299999952316284,51.18000030517578,40.59000015258789,58.810001373291016,14.84000015258789,23.299999237060547,4.96999979019165
174,78.3499984741211,59.79999923706055,29.559999465942383,9.619999885559082,52.33000183105469,946.6400146484375,58.65999984741211,39.189998626708984,26.290000915527344,12.09000015258789
175,69.68000030517578,16.399999618530273,81.0199966430664,28.274999618530273,51.79999923706055,85.56856536865234,12.4399995803833,14.649999618530273,12.710000038146973,10.609999656677246
176,29.559999465942383,193.14999389648438,36.77000045776367,2.9100000858306885,49.47999954223633,772.2999877929688,16.290000915527344,24.670000076293945,35.86000061035156,65.08000183105469
185,215.32000732421875,38.50740432739258,84.33000183105469,13.199999809265137,55.040000915527344,295.5799865722656,68.73999786376953,7.639999866485596,28.559999465942383,54.880001068115234
186,350.5,24.75,42.599998474121094,6.320000171661377,64.08000183105469,172.8300018310547,22.860000610351562,6.53000020980835,7.78000020980835,24.559999465942383
188,132.41000366210938,49.29999923706055,12.329999923706055,3.009999990463257,64.05000305175781,78.3499984741211,67.16999816894531,29.3799991607666,78.27999877929688,29.469999313354492
191,251.5,76.75,350.5,1.1050000190734863,48.150001525878906,75.33000183105469,58.099998474121094,10.619999885559082,7.639999866485596,59.5
192,145.5500030517578,79.06999969482422,63.52000045776367,3.5399999618530273,49.83000183105469,41.0099983215332,22.25,77.94999694824219,6.53000020980835,19.06999969482422
193,72.77999877929688,136.02999877929688,132.41000366210938,10.510000228881836,26.239999771118164,29.466999053955078,139.27000427246094,27.739999771118164,29.229999542236328,129.7899932861328
194,305.94000244140625,136.02999877929688,41.61000061035156,1.559999942779541,64.20999908447266,61.959999084472656,30.059999465942383,10.699999809265137,29.3799991607666,60.75
195,75.5199966430664,95.02999877929688,251.5,10.4399995803833,382.1499938964844,108.30999755859375,8.75,3.950000047683716,14.84000015258789,2.7100000381469727
199,36.560001373291016,56.290000915527344,58.79999923706055,7.300000190734863,63.849998474121094,442.239990234375,12.960000038146973,8.489999771118164,27.739999771118164,45.766998291015625
201,67.63999938964844,3.3399999141693115,160.4199981689453,7.929999828338623,12.850000381469727,49.279998779296875,33.08000183105469,19.850000381469727,3.950000047683716,67.16999816894531
203,182.57000732421875,113.66999816894531,72.93000030517578,3.0199999809265137,64.27999877929688,28.575000762939453,71.8499984741211,7.380000114440918,13.220000267028809,14.90999984741211
204,458.25,218.6300048828125,28.75,2.109999895095825,54.52000045776367,187.30999755859375,10.350000381469727,19.25,8.59000015258789,32.970001220703125
205,207.0800018310547,96.52749633789062,39.709999084472656,2.25,53.97999954223633,120.88999938964844,43.63999938964844,24.670000076293945,8.489999771118164,92.05000305175781
207,297.3399963378906,191.21133422851562,156.5,1.6200000047683716,54.38999938964844,191.99000549316406,106.01000213623047,59.869998931884766,19.850000381469727,14.90999984741211
208,41.5,71.4000015258789,53.689998626708984,7.0,64.3499984741211,145.83999633789062,14.65999984741211,59.869998931884766,22.3700008392334,17.670000076293945
210,736.4099731445312,48.25,458.25,3.0299999713897705,53.279998779296875,84.33000183105469,194.22999572753906,2.049999952316284,19.25,4.139999866485596
211,678.219970703125,26.1200008392334,207.0800018310547,1.2300000190734863,9.680000305175781,42.599998474121094,39.029998779296875,56.91999816894531,24.670000076293945,26.8700008392334
212,77.46499633789062,55.790000915527344,33.65999984741211,2.609999895095825,345.75,97.37000274658203,176.4199981689453,18.610000610351562,7.230000019073486,24.559999465942383
217,293.69000244140625,24.860000610351562,46.61000061035156,1.3600000143051147,54.849998474121094,350.5,14.869999885559082,66.98999786376953,56.91999816894531,25.09000015258789
221,32.970001220703125,189.80999755859375,77.46499633789062,2.049999952316284,52.68000030517578,251.5,239.3300018310547,13.140000343322754,5.199999809265137,54.880001068115234
222,93.95999908447266,5.46999979019165,2709.5400390625,1.8300000429153442,54.7400016784668,145.5500030517578,43.290000915527344,13.140000343322754,17.579999923706055,24.559999465942383
224,93.95999908447266,13.460000038146973,63.09000015258789,2.130000114440918,51.599998474121094,145.5500030517578,141.4499969482422,6.989999771118164,2.609999895095825,29.469999313354492
227,106.33000183105469,28.489999771118164,23.3799991607666,33.599998474121094,22.760000228881836,305.94000244140625,56.310001373291016,15.399999618530273,13.140000343322754,64.72000122070312
228,92.13999938964844,18.5,116.12000274658203,3.8499999046325684,22.760000228881836,160.4199981689453,18.280000686645508,7.119999885559082,13.140000343322754,54.880001068115234
229,164.22000122070312,79.44999694824219,93.95999908447266,2.7799999713897705,2.2699999809265137,75.5199966430664,16.989999771118164,34.959999084472656,13.140000343322754,40.790000915527344
230,59.040000915527344,210.4600067138672,32.970001220703125,2.7899999618530273,22.6299991607666,16.899999618530273,290.67999267578125,7.75,6.989999771118164,25.09000015258789
233,168.8800048828125,27.450000762939453,106.33000183105469,14.199999809265137,49.060001373291016,39.709999084472656,134.74000549316406,124.5,15.399999618530273,19.350000381469727
235,172.61000061035156,230.11000061035156,41.93000030517578,1.9600000381469727,22.770000457763672,156.5,91.20999908447266,22.0,34.959999084472656,2.7100000381469727
239,53.75,171.83999633789062,5.190000057220459,2.4000000953674316,52.72999954223633,458.25,32.61000061035156,20.579999923706055,124.5,31.860000610351562
243,54.91999816894531,65.70999908447266,108.5,4.289999961853027,22.760000228881836,297.3399963378906,15.720000267028809,27.979999542236328,22.0,36.150001525878906
244,48.290000915527344,35.880001068115234,7.820000171661377,0.8600000143051147,22.649999618530273,7.019999980926514,257.4200134277344,37.720001220703125,17.479999542236328,36.05400085449219
245,54.34000015258789,17.559999465942383,59.369998931884766,6.059999942779541,22.690000534057617,41.5,12.989999771118164,8.1899995803833,20.579999923706055,0.550000011920929
249,418.6199951171875,21.219999313354492,472.8800048828125,1.9800000190734863,54.88999938964844,1284.5,76.0199966430664,9.220000267028809,27.979999542236328,8.6899995803833
