Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
59,111.33000183105469,161.66000366210938,45.2599983215332,1.7799999713897705,150.57000732421875,47.65999984741211,68.98999786376953,4.570000171661377,16.350000381469727,18.149999618530273
61,324.3999938964844,471.6300048828125,22.170000076293945,5.420000076293945,31.1299991607666,61.630001068115234,55.09000015258789,5.559999942779541,4.570000171661377,7.619999885559082
64,267.42999267578125,89.08000183105469,132.72000122070312,14.835000038146973,30.989999771118164,51.849998474121094,36.0,33.45000076293945,57.13999938964844,47.630001068115234
65,132.1699981689453,198.9600067138672,2970.800048828125,80.0999984741211,31.149999618530273,20.617935180664062,53.959999084472656,31.3700008392334,45.470001220703125,14.069999694824219
67,351.9599914550781,65.12999725341797,738.8499755859375,10.09000015258789,30.860000610351562,446.3699951171875,84.36000061035156,27.719999313354492,31.3700008392334,18.520000457763672
69,19.84000015258789,132.1699981689453,535400.0,3.940000057220459,31.049999237060547,352.3399963378906,405.3599853515625,15.220000267028809,27.719999313354492,17.989999771118164
71,45.2599983215332,234.00999450683594,45.2599983215332,3.549999952316284,31.149999618530273,126.20999908447266,78.79000091552734,12.670000076293945,15.220000267028809,40241.36328125
72,14.520000457763672,74.12999725341797,19.84000015258789,3.890000104904175,31.1200008392334,110.38999938964844,74.94000244140625,6.679999828338623,17.479999542236328,57.220001220703125
73,34.08000183105469,741.9099731445312,73.30000305175781,2.130000114440918,31.200000762939453,238.85000610351562,26.950000762939453,38.38999938964844,12.670000076293945,31.81999969482422
75,2970.800048828125,201.80999755859375,283.4100036621094,3.509999990463257,31.170000076293945,204.41000366210938,303.3599853515625,13.289999961853027,38.38999938964844,0.08500000089406967
76,738.8499755859375,335.9200134277344,194.1300048828125,1.4800000190734863,30.889999389648438,101.56999969482422,21.100000381469727,22.959999084472656,12.359999656677246,35.70000076293945
78,14.520000457763672,76.26000213623047,234.14999389648438,2.4600000381469727,31.149999618530273,57.11000061035156,62.209999084472656,42.88999938964844,22.959999084472656,41.95000076293945
81,19.84000015258789,45.2599983215332,36.060001373291016,37.04999923706055,15.319999694824219,199.52999877929688,76.86000061035156,5.570000171661377,34.84000015258789,32.22999954223633
82,73.30000305175781,71.69999694824219,205.32000732421875,120.0,23.940000534057617,87.76000213623047,22.739999771118164,5.869999885559082,49.529998779296875,77.72000122070312
83,234.27000427246094,65.12999725341797,59.380001068115234,6.690000057220459,11.84000015258789,187.1300048828125,40.529998779296875,8.390000343322754,5.570000171661377,3.6500000953674316
84,125.9800033569336,43.78799819946289,49.459999084472656,6.340000152587891,55.5,80.55000305175781,36.18000030517578,32.47999954223633,5.869999885559082,32.2599983215332
85,66.0999984741211,89.81999969482422,232.02000427246094,0.906000018119812,55.72999954223633,53.72999954223633,108.58000183105469,18.979999542236328,8.390000343322754,48.189998626708984
86,283.4100036621094,132.1699981689453,38.772499084472656,1.159999966621399,55.45000076293945,124.75,24.200000762939453,21.520000457763672,32.47999954223633,0.8100000023841858
87,194.1300048828125,53.369998931884766,47.65999984741211,9.479999542236328,55.209999084472656,157.0500030517578,123.63999938964844,34.36000061035156,18.979999542236328,65.52999877929688
88,234.14999389648438,269.95001220703125,8.069999694824219,4.889999866485596,9.40999984741211,22.170000076293945,101.6500015258789,33.08000183105469,21.520000457763672,13.289999961853027
89,151.58999633789062,211.99000549316406,61.630001068115234,4.71999979019165,65.5999984741211,8.8100004196167,269.2200012207031,168.61000061035156,34.36000061035156,19.65999984741211
94,49.459999084472656,72.33999633789062,429.6000061035156,6.369999885559082,131.7100067138672,87.33000183105469,62.83000183105469,40.58000183105469,22.010000228881836,31.81999969482422
95,232.02000427246094,116.72000122070312,62.189998626708984,5.579999923706055,18.690000534057617,237.1300048828125,32.0,22.010000228881836,123.69999694824219,83.4000015258789
98,47.65999984741211,108.73999786376953,204.41000366210938,9.0,111.12999725341797,190.30999755859375,20.06999969482422,20.520000457763672,22.010000228881836,157.0500030517578
99,51.849998474121094,91.26000213623047,57.11000061035156,19.5,55.25,276.5,25.5,5.739999771118164,123.69999694824219,15.140000343322754
101,446.3699951171875,111.55000305175781,188.4199981689453,1.8300000429153442,54.75,809.9199829101562,67.94000244140625,35.36000061035156,40.58000183105469,7.159999847412109
102,429.6000061035156,31.479999542236328,87.76000213623047,21.979999542236328,111.16999816894531,42.310001373291016,38.25,21.719999313354492,123.69999694824219,23.600000381469727
103,352.3399963378906,68.69000244140625,187.1300048828125,1.5700000524520874,55.88999938964844,24.56999969482422,112.16999816894531,51.459999084472656,123.69999694824219,79.30999755859375
104,62.189998626708984,272.80999755859375,80.55000305175781,24.56999969482422,54.880001068115234,72.33999633789062,18.209999084472656,39.40999984741211,20.520000457763672,2.0
105,126.20999908447266,84.73999786376953,53.72999954223633,2.2300000190734863,55.81999969482422,199.44000244140625,36.150001525878906,42.349998474121094,5.739999771118164,99.8499984741211
106,110.38999938964844,180.0,124.75,5.125,55.68000030517578,57.29999923706055,77.66999816894531,17.139999389648438,0.949999988079071,28.420000076293945
107,238.85000610351562,60.970001220703125,157.0500030517578,1.909999966621399,55.459999084472656,66.55000305175781,27.469999313354492,31.610000610351562,35.36000061035156,14.569999694824219
108,76.13999938964844,201.6199951171875,8.8100004196167,14.020000457763672,55.58000183105469,9.319999694824219,67.54000091552734,24.719999313354492,21.719999313354492,108.69000244140625
109,204.41000366210938,186.89999389648438,62.650001525878906,3.0999999046325684,55.29999923706055,149.41000366210938,76.12999725341797,52.459999084472656,51.459999084472656,18.950000762939453
112,188.4199981689453,132.1699981689453,190.30999755859375,2.859999895095825,55.81999969482422,35.77000045776367,10.1899995803833,20.850000381469727,17.139999389648438,31.450000762939453
115,187.1300048828125,65.2699966430664,24.56999969482422,4.820000171661377,57.349998474121094,110.06999969482422,69.13999938964844,70.45999908447266,52.459999084472656,10.229999542236328
117,71.8489990234375,35.790000915527344,199.44000244140625,3.0999999046325684,307.54998779296875,161.66000366210938,19.040000915527344,15.449999809265137,24.290000915527344,15.699999809265137
122,809.9199829101562,36.18000030517578,81.70999908447266,2.390000104904175,10.489999771118164,44.154998779296875,521.0900268554688,12.130000114440918,32.31999969482422,265.1700134277344
123,72.33999633789062,220.5,18.719999313354492,26.600000381469727,10.479999542236328,39.245601654052734,19.25,8.449999809265137,15.449999809265137,124.5999984741211
125,35.77000045776367,12.859999656677246,161.66000366210938,6.070000171661377,10.479999542236328,22.170000076293945,17.3700008392334,22.34000015258789,22.530000686645508,3.134999990463257
126,91.17318725585938,223.75999450683594,87.93000030517578,1.659999966621399,10.479999542236328,163.7899932861328,19.809999465942383,35.36000061035156,10.289999961853027,84.38999938964844
127,161.66000366210938,504.4800109863281,114.80000305175781,7.070000171661377,10.479999542236328,36.79999923706055,31.190000534057617,33.369998931884766,6.75,21.5
129,29.100000381469727,336.2900085449219,410.010009765625,3.7200000286102295,288.7200012207031,471.6300048828125,31.43000030517578,41.97999954223633,8.449999809265137,9.390000343322754
130,161.66000366210938,116.72000122070312,44.154998779296875,7.730000019073486,100.02999877929688,295.1000061035156,30.559999465942383,19.56999969482422,47.29999923706055,23.600000381469727
132,114.80000305175781,336.2900085449219,16.65999984741211,21.600000381469727,100.02999877929688,52.91999816894531,59.68000030517578,15.399999618530273,35.36000061035156,14.880000114440918
133,352.75,125.47000122070312,22.170000076293945,8.779999732971191,49.0099983215332,93.62000274658203,171.55999755859375,205.72999572753906,33.369998931884766,105.55000305175781
135,44.154998779296875,211.3300018310547,36.79999923706055,4.099999904632568,48.91999816894531,198.9600067138672,96.87000274658203,19.09000015258789,41.97999954223633,7.550000190734863
137,163.7899932861328,93.94000244140625,295.1000061035156,16.850000381469727,48.9900016784668,65.12999725341797,13.65999984741211,64.0199966430664,18.270000457763672,69.5
138,471.6300048828125,41.310001373291016,513.9500122070312,1.25,49.18000030517578,89.81999969482422,40.880001068115234,63.20000076293945,15.399999618530273,5.489999771118164
139,295.1000061035156,12.859999656677246,34.900001525878906,4.840000152587891,48.4900016784668,132.1699981689453,27.56999969482422,51.61000061035156,205.72999572753906,35.7322998046875
140,513.9500122070312,195.39999389648438,136.88999938964844,6.400000095367432,49.150001525878906,152.19000244140625,190.36000061035156,33.560001373291016,38.099998474121094,110.44000244140625
141,52.91999816894531,70.44999694824219,33.65999984741211,4.420000076293945,49.16999816894531,234.00999450683594,59.02000045776367,28.450000762939453,19.09000015258789,19.06999969482422
144,152.19000244140625,502.1000061035156,318.5,8.260000228881836,49.15999984741211,34.900001525878906,182.16000366210938,11.520000457763672,63.20000076293945,63.5
145,234.00999450683594,30.549999237060547,39.68000030517578,1.7999999523162842,48.79999923706055,136.88999938964844,13.65999984741211,30.1299991607666,51.61000061035156,60.211204528808594
146,74.12999725341797,44.5099983215332,114.63999938964844,6.53000020980835,49.0099983215332,33.65999984741211,42.95000076293945,17.989999771118164,33.560001373291016,174.72999572753906
147,741.9099731445312,89.86000061035156,117.2300033569336,0.5799999833106995,49.13999938964844,286.6300048828125,52.75,83.6500015258789,28.450000762939453,12.5
149,286.6300048828125,90.61499786376953,14.680000305175781,1.590000033378601,48.709999084472656,318.5,36.09000015258789,13.989999771118164,24.469999313354492,10.550000190734863
150,82.1500015258789,160.3800048828125,320.3900146484375,4.389999866485596,48.63999938964844,39.68000030517578,102.76000213623047,8.40999984741211,11.520000457763672,24.790000915527344
154,201.80999755859375,81.79000091552734,86.4860610961914,3.2799999713897705,23.06999969482422,117.2300033569336,282.989990234375,17.190000534057617,11.300000190734863,2.549999952316284
155,114.63999938964844,167.9199981689453,33.68000030517578,6.150000095367432,57.0099983215332,188.08999633789062,42.68000030517578,55.349998474121094,13.989999771118164,1.2050000429153442
156,117.2300033569336,396.6300048828125,77.72000122070312,2.200000047683716,55.25,335.9200134277344,90.1500015258789,24.860000610351562,8.40999984741211,2.5799999237060547
159,96.6500015258789,13.069999694824219,925.7899780273438,25.959999084472656,57.099998474121094,320.3900146484375,77.91999816894531,141.3000030517578,42.970001220703125,2.549999952316284
160,378.5299987792969,42.18000030517578,93.22742462158203,2.009999990463257,52.79999923706055,69.0,37.060001373291016,21.510000228881836,17.190000534057617,121.61000061035156
161,402.3999938964844,33.027000427246094,899.719970703125,2.0399999618530273,53.369998931884766,59.7599983215332,61.4900016784668,5.550000190734863,55.349998474121094,103.62999725341797
165,506.3699951171875,73.3499984741211,4.03000020980835,2.7100000381469727,55.22999954223633,76.26000213623047,133.41000366210938,10.6899995803833,141.3000030517578,12.194000244140625
167,93.22742462158203,423.3999938964844,37.29999923706055,0.6150000095367432,56.52000045776367,33.68000030517578,63.31999969482422,22.540000915527344,5.550000190734863,36.790000915527344
168,899.719970703125,29.43000030517578,183.13999938964844,10.760000228881836,56.11000061035156,77.72000122070312,74.26000213623047,31.579999923706055,68.80000305175781,137.5
169,105.55000305175781,84.95999908447266,305.3299865722656,1.0499999523162842,57.029998779296875,223.5800018310547,19.260000228881836,12.699999809265137,44.630001068115234,26.0
170,384.5299987792969,85.66999816894531,183.13999938964844,3.509999990463257,53.150001525878906,135.22999572753906,158.0,42.560001373291016,54.45000076293945,6.960000038146973
172,183.13999938964844,107.58000183105469,109.11000061035156,12.600000381469727,56.9900016784668,506.3699951171875,31.200000762939453,7.099999904632568,13.119999885559082,18.43000030517578
173,133.11000061035156,145.80999755859375,74.69000244140625,1.6100000143051147,55.310001373291016,45.2599983215332,68.69999694824219,19.040000915527344,22.540000915527344,5.46999979019165
174,109.11000061035156,63.689998626708984,34.45000076293945,8.779999732971191,56.58000183105469,925.7899780273438,77.13999938964844,45.83000183105469,31.579999923706055,13.736000061035156
175,74.69000244140625,20.3700008392334,82.29000091552734,20.549999237060547,56.0099983215332,93.22742462158203,17.030000686645508,12.579999923706055,12.699999809265137,18.84000015258789
176,34.45000076293945,229.36000061035156,35.56999969482422,4.940000057220459,53.400001525878906,899.719970703125,16.799999237060547,24.719999313354492,42.560001373291016,69.0
181,151.11000061035156,45.220001220703125,30.399999618530273,11.130000114440918,70.31999969482422,237.1300048828125,2.609999895095825,4.659999847412109,12.579999923706055,25.389999389648438
185,214.8000030517578,41.028411865234375,66.5199966430664,4.929999828338623,59.04999923706055,305.3299865722656,75.5199966430664,10.930000305175781,26.229999542236328,45.040000915527344
186,405.19000244140625,42.79999923706055,59.54999923706055,4.960000038146973,70.11000061035156,183.13999938964844,14.5,6.960000038146973,10.859999656677246,25.309999465942383
188,161.66000366210938,53.81999969482422,13.289999961853027,3.200000047683716,70.08000183105469,109.11000061035156,74.1500015258789,27.950000762939453,80.23999786376953,34.59000015258789
191,278.6199951171875,72.33000183105469,405.19000244140625,1.6299999952316284,50.04999923706055,71.69999694824219,98.61000061035156,12.930000305175781,10.930000305175781,65.20999908447266
192,155.49000549316406,93.52999877929688,67.04000091552734,2.619999885559082,53.81999969482422,65.12999725341797,22.850000381469727,82.69999694824219,6.960000038146973,23.40999984741211
193,86.12999725341797,153.35000610351562,161.66000366210938,11.09000015258789,26.18000030517578,43.78799819946289,145.8800048828125,52.310001373291016,36.68000030517578,130.75
194,352.75,153.35000610351562,44.06999969482422,3.140000104904175,70.26000213623047,89.81999969482422,28.190000534057617,10.300000190734863,27.950000762939453,51.150001525878906
195,75.81999969482422,89.86000061035156,278.6199951171875,10.609999656677246,423.7300109863281,132.1699981689453,11.600000381469727,14.125,26.450000762939453,2.609999895095825
199,44.650001525878906,63.5,80.52999877929688,5.900000095367432,69.86000061035156,445.0,16.8700008392334,11.170000076293945,52.310001373291016,45.672000885009766
201,72.33999633789062,3.8299999237060547,177.7100067138672,6.860000133514404,14.170000076293945,60.29999923706055,40.4900016784668,19.899999618530273,14.125,74.1500015258789
203,172.61000061035156,144.42999267578125,67.37999725341797,2.119999885559082,70.33000183105469,30.399999618530273,84.61000061035156,8.880000114440918,20.760000228881836,15.6899995803833
204,493.04998779296875,243.5500030517578,33.220001220703125,2.569999933242798,56.08000183105469,175.94000244140625,11.9399995803833,28.15999984741211,10.420000076293945,31.479999542236328
205,233.58999633789062,97.81500244140625,44.19499969482422,2.190000057220459,55.529998779296875,121.2300033569336,45.84000015258789,24.719999313354492,11.170000076293945,114.8499984741211
207,281.75,213.92999267578125,136.47000122070312,1.7200000286102295,55.95000076293945,211.99000549316406,125.38999938964844,65.9800033569336,19.899999618530273,15.6899995803833
208,45.36000061035156,79.87000274658203,62.970001220703125,11.140000343322754,65.5999984741211,151.11000061035156,17.229999542236328,65.9800033569336,26.940000534057617,16.40999984741211
210,837.969970703125,54.15999984741211,493.04998779296875,3.9800000190734863,54.810001373291016,66.5199966430664,229.6699981689453,5.110000133514404,28.15999984741211,3.690000057220459
211,738.489990234375,35.650001525878906,233.58999633789062,1.7200000286102295,9.520000457763672,59.54999923706055,52.09000015258789,70.41999816894531,24.719999313354492,31.040000915527344
212,74.51000213623047,58.25,38.369998931884766,3.390000104904175,383.3599853515625,124.62000274658203,189.35000610351562,20.520000457763672,7.420000076293945,25.309999465942383
217,348.45001220703125,27.540000915527344,58.34000015258789,1.4600000381469727,56.43000030517578,405.19000244140625,27.010000228881836,69.31999969482422,70.41999816894531,25.389999389648438
221,31.479999542236328,251.41000366210938,74.51000213623047,3.109999895095825,54.20000076293945,278.6199951171875,235.49000549316406,18.84000015258789,4.5,45.040000915527344
222,111.55000305175781,11.449999809265137,2481.719970703125,2.4200000762939453,56.310001373291016,155.49000549316406,48.41999816894531,18.84000015258789,22.399999618530273,25.309999465942383
224,111.55000305175781,13.069999694824219,69.55000305175781,1.600000023841858,53.08000183105469,155.49000549316406,156.83999633789062,5.739999771118164,3.390000104904175,34.59000015258789
227,125.47000122070312,31.549999237060547,28.059999465942383,21.600000381469727,23.25,352.75,72.55000305175781,11.699999809265137,18.84000015258789,71.36000061035156
228,84.73999786376953,20.260000228881836,112.68000030517578,2.0,23.25,177.7100067138672,19.8700008392334,9.770000457763672,18.84000015258789,45.040000915527344
229,180.0,109.70999908447266,111.55000305175781,2.5299999713897705,2.309999942779541,75.81999969482422,16.030000686645508,42.90999984741211,18.84000015258789,33.63999938964844
230,57.4900016784668,242.72000122070312,31.479999542236328,2.009999990463257,23.1200008392334,17.709999084472656,343.0400085449219,11.729999542236328,5.739999771118164,25.389999389648438
231,127.0199966430664,63.540000915527344,45.95000076293945,2.859999895095825,56.81999969482422,67.37999725341797,16.8799991607666,24.170000076293945,168.61000061035156,0.4659999907016754
232,60.970001220703125,155.19000244140625,185.92999267578125,2.950000047683716,56.81999969482422,33.220001220703125,28.799999237060547,31.959999084472656,11.390000343322754,25.389999389648438
233,201.6199951171875,32.209999084472656,125.47000122070312,15.220000267028809,50.97999954223633,44.19499969482422,160.97999572753906,145.5,11.699999809265137,20.40999984741211
235,155.72000122070312,252.66000366210938,35.869998931884766,3.5799999237060547,23.260000228881836,136.47000122070312,80.69000244140625,25.25,42.90999984741211,2.609999895095825
237,76.26000213623047,45.22999954223633,199.35000610351562,2.609999895095825,23.229999542236328,62.970001220703125,15.069999694824219,25.25,24.170000076293945,8.819999694824219
239,60.279998779296875,184.00999450683594,6.010000228881836,2.609999895095825,57.0099983215332,493.04998779296875,43.72999954223633,22.65999984741211,145.5,34.900001525878906
243,50.4900016784668,77.7699966430664,127.0199966430664,4.090000152587891,23.25,281.75,20.079999923706055,24.729999542236328,25.25,53.959999084472656
244,42.91999816894531,39.25,7.989999771118164,0.8199999928474426,23.1299991607666,7.940000057220459,388.1700134277344,51.22999954223633,21.65999984741211,40.790000915527344
245,58.61000061035156,18.559999465942383,52.40999984741211,6.119999885559082,23.170000076293945,45.36000061035156,15.640000343322754,9.850000381469727,22.65999984741211,0.6150000095367432
249,559.489990234375,21.829999923706055,548.0800170898438,1.2100000381469727,58.88999938964844,1238.050048828125,92.06999969482422,9.710000038146973,24.729999542236328,8.460000038146973
