Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
64,202.0399932861328,84.0,136.3800048828125,2.4149999618530273,32.75,66.98999786376953,33.61000061035156,26.149999618530273,60.439998626708984,48.56999969482422
65,155.85000610351562,220.83999633789062,3495.6298828125,23.040000915527344,32.939998626708984,27.889999389648438,48.52000045776367,37.209999084472656,38.66999816894531,12.949999809265137
67,412.1400146484375,67.54000091552734,809.6599731445312,4.170000076293945,32.61000061035156,432.4800109863281,96.5,31.469999313354492,37.209999084472656,12.289999961853027
69,24.420000076293945,155.85000610351562,621055.0,3.559999942779541,32.83000183105469,426.9700012207031,330.3500061035156,14.890000343322754,31.469999313354492,11.630000114440918
71,42.150001525878906,300.5799865722656,42.150001525878906,2.640000104904175,32.939998626708984,147.9499969482422,76.48999786376953,9.84000015258789,14.890000343322754,47297.265625
72,16.959999084472656,73.19000244140625,24.420000076293945,1.7400000095367432,32.900001525878906,104.3499984741211,84.63999938964844,4.429999828338623,16.829999923706055,54.189998626708984
73,40.099998474121094,987.6099853515625,55.040000915527344,2.299999952316284,32.9900016784668,207.0,23.850000381469727,12.34000015258789,9.84000015258789,29.5
75,3495.6298828125,248.99000549316406,351.79998779296875,1.190000057220459,32.959999084472656,253.5800018310547,230.74000549316406,14.390000343322754,12.34000015258789,0.07500000298023224
76,809.6599731445312,407.7200012207031,197.57000732421875,4.860000133514404,32.63999938964844,93.0,19.299999237060547,16.520000457763672,11.289999961853027,36.099998474121094
78,16.959999084472656,86.80999755859375,277.4599914550781,0.9940000176429749,32.939998626708984,56.900001525878906,72.12999725341797,52.2599983215332,16.520000457763672,5.050000190734863
81,24.420000076293945,42.150001525878906,27.040000915527344,7.769999980926514,15.619999885559082,187.75999450683594,87.30000305175781,4.670000076293945,38.08000183105469,38.61000061035156
82,55.040000915527344,65.3499984741211,286.9599914550781,29.0,24.420000076293945,83.36000061035156,22.469999313354492,5.230000019073486,57.34000015258789,69.51000213623047
83,238.8000030517578,67.54000091552734,95.8499984741211,2.369999885559082,12.079999923706055,147.77000427246094,50.88999938964844,8.029999732971191,4.670000076293945,3.559999942779541
84,192.02999877929688,96.29499816894531,77.7300033569336,3.6700000762939453,59.77000045776367,121.54000091552734,42.38999938964844,31.030000686645508,5.230000019073486,31.81999969482422
85,65.6500015258789,125.01000213623047,253.99000549316406,0.699999988079071,60.060001373291016,49.06999969482422,106.66999816894531,12.149999618530273,8.029999732971191,53.349998474121094
86,351.79998779296875,155.85000610351562,68.2925033569336,1.190000057220459,59.7400016784668,133.99000549316406,26.079999923706055,9.460000038146973,31.030000686645508,0.31299999356269836
87,197.57000732421875,48.0,55.04999923706055,6.074999809265137,59.459999084472656,168.33999633789062,203.94000244140625,33.189998626708984,12.149999618530273,60.970001220703125
88,277.4599914550781,244.3699951171875,10.140000343322754,5.619999885559082,9.369999885559082,28.5,93.51000213623047,33.54999923706055,9.460000038146973,14.529999732971191
89,197.5399932861328,255.25,62.58000183105469,3.049999952316284,66.58999633789062,8.0600004196167,212.58999633789062,114.38999938964844,33.189998626708984,17.290000915527344
90,101.0999984741211,185.9499969482422,11.90999984741211,2.240000009536743,66.68000030517578,57.09000015258789,199.33999633789062,14.029999732971191,33.54999923706055,24.079999923706055
92,286.9599914550781,111.37000274658203,251.55999755859375,6.039999961853027,60.189998626708984,200.8000030517578,71.12999725341797,37.869998931884766,14.029999732971191,22.610000610351562
93,95.8499984741211,17.149999618530273,432.4800109863281,7.559999942779541,248.44000244140625,92.26699829101562,108.58999633789062,14.029999732971191,29.399999618530273,47297.265625
94,77.7300033569336,80.55999755859375,364.80999755859375,7.739999771118164,132.38999938964844,108.58999633789062,70.66999816894531,29.399999618530273,37.869998931884766,29.5
95,253.99000549316406,130.47000122070312,50.91999816894531,7.329999923706055,18.780000686645508,295.1600036621094,32.47999954223633,37.869998931884766,73.91999816894531,74.38999938964844
96,68.2925033569336,1579.489990234375,147.9499969482422,5.570000171661377,60.189998626708984,72.12999725341797,199.33999633789062,14.029999732971191,14.029999732971191,10.130000114440918
98,55.04999923706055,112.27999877929688,253.5800018310547,3.8399999141693115,122.37999725341797,193.75999450683594,21.959999084472656,22.479999542236328,37.869998931884766,168.33999633789062
99,66.98999786376953,84.9000015258789,56.900001525878906,6.885000228881836,59.5,329.67999267578125,47.5099983215332,4.980000019073486,73.91999816894531,12.449999809265137
101,432.4800109863281,141.24000549316406,206.0800018310547,1.8300000429153442,58.91999816894531,891.8699951171875,83.0,51.369998931884766,29.399999618530273,14.949999809265137
102,364.80999755859375,29.559999465942383,83.36000061035156,22.93000030517578,122.44000244140625,53.79999923706055,38.08000183105469,18.010000228881836,73.91999816894531,22.610000610351562
103,426.9700012207031,25.520000457763672,147.77000427246094,2.569999933242798,60.2400016784668,25.329999923706055,128.39999389648438,37.959999084472656,73.91999816894531,104.9800033569336
104,50.91999816894531,312.05999755859375,121.54000091552734,25.329999923706055,59.060001373291016,66.80999755859375,23.809999465942383,37.7400016784668,22.479999542236328,1.6649999618530273
105,147.9499969482422,83.31999969482422,49.06999969482422,0.7110000252723694,60.16999816894531,283.6400146484375,33.11000061035156,36.08000183105469,4.980000019073486,128.99000549316406
106,104.3499984741211,163.0399932861328,133.99000549316406,3.5833330154418945,59.9900016784668,62.45000076293945,82.2699966430664,18.860000610351562,1.2000000476837158,27.350000381469727
107,207.0,52.02000045776367,168.33999633789062,1.4900000095367432,59.7599983215332,63.959999084472656,33.119998931884766,41.47999954223633,51.369998931884766,13.710000038146973
108,72.69999694824219,238.6300048828125,8.0600004196167,4.559999942779541,59.880001068115234,11.079999923706055,62.7599983215332,45.939998626708984,18.010000228881836,131.67999267578125
109,253.5800018310547,236.1300048828125,57.09000015258789,2.8399999141693115,59.540000915527344,252.25,73.73999786376953,63.81999969482422,37.959999084472656,20.639999389648438
112,206.0800018310547,155.85000610351562,193.75999450683594,1.3700000047683716,60.16999816894531,41.9900016784668,9.390000343322754,10.010000228881836,18.860000610351562,30.600000381469727
115,147.77000427246094,89.8499984741211,25.329999923706055,2.359999895095825,60.709999084472656,120.43000030517578,92.5,55.209999084472656,63.81999969482422,10.149999618530273
116,133.99000549316406,54.540000915527344,66.80999755859375,4.989999771118164,1.0,33.58000183105469,177.0,26.260000228881836,14.529999732971191,83.41000366210938
117,92.26699829101562,29.479999542236328,283.6400146484375,2.8399999141693115,322.7099914550781,320.94000244140625,32.310001373291016,15.75,22.790000915527344,15.039999961853027
122,891.8699951171875,35.540000915527344,111.79000091552734,0.6190000176429749,10.510000228881836,54.17499923706055,628.8400268554688,12.720000267028809,26.260000228881836,329.55999755859375
123,66.80999755859375,262.29998779296875,17.031999588012695,6.699999809265137,10.510000228881836,53.43439865112305,11.260000228881836,5.880000114440918,15.75,149.86000061035156
125,41.9900016784668,16.1299991607666,320.94000244140625,3.2799999713897705,10.510000228881836,28.5,31.030000686645508,18.940000534057617,22.559999465942383,3.609999895095825
126,124.18994140625,250.30999755859375,89.91999816894531,2.700000047683716,10.510000228881836,207.25999450683594,16.170000076293945,51.369998931884766,12.199999809265137,106.43000030517578
127,320.94000244140625,397.70001220703125,138.83999633789062,2.7300000190734863,10.510000228881836,34.380001068115234,33.97999954223633,56.38999938964844,14.079999923706055,19.15999984741211
129,33.58000183105469,286.4100036621094,531.0999755859375,2.130000114440918,301.6499938964844,503.1099853515625,31.389999389648438,53.22999954223633,5.880000114440918,9.470000267028809
130,320.94000244140625,130.47000122070312,54.17499923706055,4.03000020980835,104.51000213623047,335.1300048828125,32.540000915527344,30.149999618530273,63.369998931884766,22.610000610351562
132,138.83999633789062,286.4100036621094,19.950000762939453,2.799999952316284,104.51000213623047,93.25,61.95000076293945,12.779999732971191,51.369998931884766,16.350000381469727
133,379.8599853515625,122.41000366210938,28.5,5.949999809265137,53.29999923706055,90.73999786376953,195.94000244140625,228.77000427246094,56.38999938964844,123.25
134,531.0999755859375,86.6500015258789,207.25999450683594,7.489999771118164,53.22999954223633,84.0,29.959999084472656,42.47999954223633,10.65999984741211,27.690000534057617
135,54.17499923706055,275.17999267578125,34.380001068115234,2.619999885559082,53.189998626708984,220.83999633789062,124.5199966430664,18.780000686645508,53.22999954223633,9.739999771118164
137,207.25999450683594,82.18000030517578,335.1300048828125,7.880000114440918,53.290000915527344,67.54000091552734,22.059999465942383,45.27000045776367,16.260000228881836,76.66999816894531
138,503.1099853515625,22.809999465942383,673.0,0.8610000014305115,53.5,125.01000213623047,35.40999984741211,44.119998931884766,12.779999732971191,5.010000228881836
139,335.1300048828125,16.1299991607666,40.900001525878906,5.900000095367432,52.68000030517578,155.85000610351562,29.030000686645508,36.2599983215332,228.77000427246094,35.36289978027344
140,673.0,155.22999572753906,145.69000244140625,3.069999933242798,53.47999954223633,153.42999267578125,146.22999572753906,31.610000610351562,42.47999954223633,110.47000122070312
141,93.25,84.77999877929688,43.66999816894531,2.009999990463257,53.5,300.5799865722656,41.439998626708984,28.040000915527344,18.780000686645508,18.989999771118164
143,220.83999633789062,69.5999984741211,91.86000061035156,0.7350000143051147,53.20000076293945,987.6099853515625,40.7599983215332,21.399999618530273,45.27000045776367,13.859999656677246
144,153.42999267578125,514.0900268554688,317.6600036621094,5.78000020980835,53.4900016784668,40.900001525878906,147.67999267578125,23.6200008392334,44.119998931884766,91.61000061035156
145,300.5799865722656,39.52989959716797,41.220001220703125,1.850000023841858,53.04999923706055,145.69000244140625,22.059999465942383,36.720001220703125,36.2599983215332,52.9017448425293
146,73.19000244140625,47.88999938964844,150.4499969482422,3.359999895095825,53.310001373291016,43.66999816894531,38.68000030517578,11.630000114440918,31.610000610351562,226.3000030517578
147,987.6099853515625,77.19999694824219,111.68000030517578,0.44999998807907104,53.470001220703125,331.25,64.37999725341797,78.06999969482422,28.040000915527344,9.640000343322754
148,145.69000244140625,125.62999725341797,199.94000244140625,2.8499999046325684,53.4900016784668,91.86000061035156,11.539999961853027,12.010000228881836,28.299999237060547,9.640000343322754
149,331.25,147.07000732421875,16.719999313354492,1.159999966621399,52.93000030517578,317.6600036621094,34.810001373291016,12.949999809265137,21.399999618530273,9.869999885559082
150,91.86000061035156,237.2899932861328,428.55999755859375,2.740000009536743,52.849998474121094,41.220001220703125,113.33000183105469,8.529999732971191,23.6200008392334,23.729999542236328
154,248.99000549316406,105.94000244140625,78.02933502197266,4.400000095367432,23.329999923706055,111.68000030517578,280.7200012207031,7.789999961853027,12.010000228881836,2.2200000286102295
155,150.4499969482422,201.4499969482422,29.729999542236328,4.64300012588501,58.95000076293945,199.94000244140625,40.7599983215332,33.959999084472656,12.949999809265137,1.815000057220459
156,111.68000030517578,438.7099914550781,69.51000213623047,4.550000190734863,59.5,407.7200012207031,146.92999267578125,23.25,8.529999732971191,6.360000133514404
158,407.7200012207031,22.770000457763672,156.80999755859375,1.8300000429153442,59.02000045776367,16.719999313354492,30.889999389648438,17.690000534057617,88.75,2.2200000286102295
159,170.8300018310547,8.710000038146973,1092.9599609375,15.390000343322754,58.97999954223633,428.55999755859375,77.44000244140625,125.77999877929688,37.150001525878906,2.2200000286102295
160,464.1400146484375,36.58000183105469,76.47157287597656,2.609999895095825,54.380001068115234,100.7699966430664,48.33000183105469,19.469999313354492,7.789999961853027,126.94000244140625
161,523.6799926757812,81.65399932861328,1172.0,1.2400000095367432,55.16999816894531,76.33999633789062,59.810001373291016,4.0,33.959999084472656,100.9800033569336
164,274.30999755859375,5.420000076293945,89.52999877929688,9.829999923706055,58.79999923706055,523.6799926757812,14.279999732971191,26.93000030517578,17.690000534057617,15.770000457763672
165,498.2799987792969,69.62000274658203,4.130000114440918,0.7120000123977661,57.09000015258789,86.80999755859375,148.27999877929688,7.159999847412109,125.77999877929688,3.740000009536743
166,1092.9599609375,370.82000732421875,27.389999389648438,1.6699999570846558,58.689998626708984,78.02933502197266,49.77000045776367,7.489999771118164,19.469999313354492,2.309999942779541
167,76.47157287597656,443.45001220703125,34.959999084472656,0.9409999847412109,58.369998931884766,29.729999542236328,61.650001525878906,24.739999771118164,4.0,41.400001525878906
168,1172.0,43.630001068115234,225.00999450683594,1.6100000143051147,57.97999954223633,69.51000213623047,67.98999786376953,30.65999984741211,70.66999816894531,135.88999938964844
169,123.25,53.0099983215332,232.41000366210938,1.5700000524520874,58.90999984741211,274.30999755859375,21.350000381469727,14.640000343322754,44.599998474121094,23.829999923706055
170,425.42999267578125,71.48999786376953,225.00999450683594,1.4500000476837158,54.97999954223633,156.80999755859375,208.83999633789062,33.66999816894531,26.93000030517578,8.069999694824219
172,225.00999450683594,113.69999694824219,122.08999633789062,10.079999923706055,58.869998931884766,498.2799987792969,47.349998474121094,6.039999961853027,7.489999771118164,24.40999984741211
173,137.42999267578125,184.2899932861328,75.19000244140625,1.0299999713897705,57.15999984741211,42.150001525878906,97.08000183105469,15.75,24.739999771118164,5.389999866485596
174,122.08999633789062,52.63999938964844,35.2599983215332,11.069999694824219,58.5,1092.9599609375,90.04000091552734,48.459999084472656,30.65999984741211,15.418000221252441
175,75.19000244140625,18.56999969482422,84.91999816894531,6.239999771118164,57.869998931884766,76.47157287597656,16.18000030517578,9.489999771118164,14.640000343322754,15.470000267028809
176,35.2599983215332,268.3699951171875,42.34000015258789,2.490000009536743,55.18000030517578,1172.0,15.289999961853027,45.939998626708984,33.66999816894531,100.7699966430664
181,185.9499969482422,76.55000305175781,33.1150016784668,1.9500000476837158,76.08000183105469,295.1600036621094,3.0199999809265137,3.2300000190734863,9.489999771118164,23.594999313354492
185,245.47000122070312,55.16206359863281,47.75,3.359999895095825,62.5099983215332,232.41000366210938,67.77999877929688,8.199999809265137,25.110000610351562,44.79999923706055
186,288.3399963378906,45.290000915527344,54.7599983215332,5.119999885559082,75.8499984741211,225.00999450683594,94.5,8.069999694824219,10.699999809265137,25.43000030517578
188,320.94000244140625,52.77000045776367,14.529999732971191,1.0099999904632568,75.80000305175781,122.08999633789062,80.16999816894531,21.31999969482422,113.47000122070312,43.560001373291016
191,239.14999389648438,58.61000061035156,288.3399963378906,1.2300000190734863,51.81999969482422,65.3499984741211,200.8000030517578,20.280000686645508,8.199999809265137,69.58000183105469
192,203.9600067138672,126.55999755859375,74.37000274658203,6.139999866485596,55.619998931884766,67.54000091552734,18.450000762939453,70.1500015258789,8.069999694824219,28.540000915527344
193,111.37000274658203,176.36000061035156,320.94000244140625,15.119999885559082,26.239999771118164,96.29499816894531,169.39999389648438,31.3700008392334,36.130001068115234,113.22000122070312
194,379.8599853515625,176.36000061035156,46.290000915527344,1.7400000095367432,75.98999786376953,125.01000213623047,29.860000610351562,11.779999732971191,21.31999969482422,45.0
195,60.25,77.19999694824219,239.14999389648438,4.050000190734863,468.67999267578125,155.85000610351562,12.100000381469727,26.100000381469727,27.8700008392334,2.309999942779541
196,17.149999618530273,103.48999786376953,203.9600067138672,4.019999980926514,75.38999938964844,48.0,13.329999923706055,12.800000190734863,33.060001373291016,145.97999572753906
199,37.40999984741211,91.61000061035156,78.41999816894531,1.2699999809265137,75.5199966430664,458.95001220703125,45.15999984741211,11.520000457763672,31.3700008392334,46.39500045776367
201,80.55999755859375,3.0799999237060547,230.0,6.989999771118164,15.770000457763672,79.31999969482422,29.950000762939453,19.149999618530273,26.100000381469727,80.16999816894531
202,69.33999633789062,162.10000610351562,60.25,3.1600000858306885,1.0,149.86000061035156,21.15999984741211,30.31999969482422,12.800000190734863,0.8510000109672546
203,220.4199981689453,193.27000427246094,66.08000183105469,1.1100000143051147,76.12000274658203,33.1150016784668,116.4000015258789,14.550000190734863,30.09000015258789,15.770000457763672
204,543.4500122070312,229.6300048828125,34.810001373291016,1.4800000190734863,56.43000030517578,153.17999267578125,13.25,34.959999084472656,13.960000038146973,29.559999465942383
205,253.5500030517578,94.51000213623047,53.08000183105469,3.6500000953674316,55.84000015258789,129.75,60.130001068115234,45.939998626708984,11.520000457763672,123.26000213623047
207,280.2900085449219,214.8000030517578,151.44000244140625,1.600000023841858,56.2599983215332,255.25,149.4199981689453,69.20999908447266,19.149999618530273,15.770000457763672
208,55.63999938964844,80.55999755859375,69.33999633789062,7.429999828338623,66.58999633789062,185.9499969482422,19.440000534057617,69.20999908447266,30.31999969482422,16.229999542236328
210,1274.6300048828125,55.2400016784668,543.4500122070312,7.190000057220459,55.119998931884766,47.75,291.8500061035156,3.0299999713897705,34.959999084472656,2.7799999713897705
211,974.7000122070312,45.029998779296875,253.5500030517578,0.8700000047683716,9.489999771118164,54.7599983215332,54.619998931884766,72.22000122070312,45.939998626708984,32.689998626708984
212,70.66999816894531,63.439998626708984,40.630001068115234,2.119999885559082,419.1499938964844,142.72999572753906,218.3300018310547,22.479999542236328,4.849999904632568,25.43000030517578
217,410.6400146484375,25.540000915527344,48.15999984741211,2.4800000190734863,56.7400016784668,288.3399963378906,23.719999313354492,69.22000122070312,72.22000122070312,23.594999313354492
221,29.559999465942383,323.44000244140625,70.66999816894531,2.0899999141693115,54.560001373291016,239.14999389648438,230.00999450683594,20.360000610351562,5.110000133514404,44.79999923706055
222,141.24000549316406,8.859999656677246,3011.6201171875,1.399999976158142,56.619998931884766,203.9600067138672,55.2400016784668,20.360000610351562,18.389999389648438,25.43000030517578
224,141.24000549316406,8.710000038146973,59.5099983215332,2.059999942779541,53.380001068115234,203.9600067138672,161.58999633789062,4.980000019073486,2.119999885559082,43.560001373291016
227,122.41000366210938,34.439998626708984,53.02000045776367,4.599999904632568,23.530000686645508,379.8599853515625,82.7300033569336,17.43000030517578,20.360000610351562,71.9000015258789
228,83.31999969482422,19.6299991607666,160.58999633789062,0.335999995470047,23.530000686645508,230.0,16.850000381469727,15.40999984741211,20.360000610351562,44.79999923706055
229,163.0399932861328,131.6199951171875,141.24000549316406,1.75,2.2899999618530273,60.25,11.0600004196167,21.68000030517578,20.360000610351562,21.190000534057617
230,55.849998474121094,227.27999877929688,29.559999465942383,3.140000104904175,23.389999389648438,17.149999618530273,417.4100036621094,8.59000015258789,4.980000019073486,23.594999313354492
231,145.97999572753906,39.5099983215332,75.47000122070312,1.3700000047683716,58.689998626708984,66.08000183105469,12.210000038146973,20.850000381469727,114.38999938964844,0.28999999165534973
232,52.02000045776367,195.50999450683594,309.2200012207031,3.4100000858306885,58.689998626708984,34.810001373291016,130.32000732421875,37.45000076293945,14.180000305175781,23.594999313354492
233,238.6300048828125,55.91999816894531,122.41000366210938,17.190000534057617,52.86000061035156,53.08000183105469,144.4199981689453,108.1500015258789,17.43000030517578,16.940000534057617
234,179.75999450683594,190.97999572753906,66.0999984741211,5.090000152587891,23.469999313354492,37.40999984741211,52.9017448425293,14.029999732971191,15.40999984741211,6.579999923706055
235,151.75,304.1199951171875,39.349998474121094,5.090000152587891,23.540000915527344,151.44000244140625,90.25,25.0,21.68000030517578,2.309999942779541
236,567.9099731445312,50.81999969482422,38.61000061035156,16.350000381469727,23.149999618530273,80.55999755859375,122.41000366210938,14.029999732971191,8.59000015258789,16.940000534057617
237,86.80999755859375,41.560001373291016,215.14999389648438,3.0199999809265137,23.520000457763672,69.33999633789062,17.979999542236328,25.0,20.850000381469727,8.0
239,72.43000030517578,214.16000366210938,7.010000228881836,3.0199999809265137,58.95000076293945,543.4500122070312,43.09000015258789,18.729999542236328,108.1500015258789,40.900001525878906
241,48.349998474121094,30.610000610351562,55.849998474121094,3.0199999809265137,23.1200008392334,253.5500030517578,133.86000061035156,14.119999885559082,25.0,15.899999618530273
242,236.1300048828125,142.08999633789062,167.19000244140625,1.4199999570846558,23.530000686645508,40.630001068115234,108.58999633789062,15.520000457763672,14.029999732971191,9.84000015258789
243,56.31999969482422,87.5999984741211,145.97999572753906,2.309999942779541,23.530000686645508,280.2900085449219,16.920000076293945,19.540000915527344,25.0,48.52000045776367
244,29.8700008392334,61.86000061035156,8.630000114440918,1.2999999523162842,23.399999618530273,10.020000457763672,264.3599853515625,56.25,22.6299991607666,46.66999816894531
245,73.55999755859375,17.489999771118164,48.02000045776367,1.4199999570846558,23.450000762939453,55.63999938964844,19.25,10.760000228881836,18.729999542236328,0.6349999904632568
