Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
38,165.44000244140625,108.44000244140625,121.70999908447266,2.809999942779541,9.40999984741211,22.959999084472656,255.6300048828125,29.8799991607666,37.95000076293945,1.7200000286102295
39,180.27000427246094,219.47000122070312,291.0199890136719,5.269999980926514,71.19999694824219,77.05000305175781,38.38999938964844,22.190000534057617,36.7599983215332,66.33000183105469
40,154.97999572753906,74.38999938964844,167.3800048828125,0.8299999833106995,72.2300033569336,219.47000122070312,231.42999267578125,79.94999694824219,29.8799991607666,21.579999923706055
41,63.91999816894531,255.74000549316406,259.989990234375,18.0,71.2300033569336,56.09000015258789,34.41999816894531,49.619998931884766,22.190000534057617,10.100000381469727
42,129.4499969482422,2.7899999618530273,234.69000244140625,1.409999966621399,71.44000244140625,212.61000061035156,106.69000244140625,102.18000030517578,79.94999694824219,14.029999732971191
43,58.68000030517578,112.2300033569336,101.5,2.2200000286102295,62.560001373291016,74.38999938964844,229.85000610351562,14.020000457763672,49.619998931884766,29.139999389648438
44,455.79998779296875,75.88999938964844,96.66000366210938,2.1700000762939453,71.91999816894531,345.989990234375,67.22000122070312,17.15999984741211,102.18000030517578,225.6300048828125
45,46.02000045776367,33.59000015258789,61.25,2.2100000381469727,72.16000366210938,209.27000427246094,44.560001373291016,19.420000076293945,14.020000457763672,14.029999732971191
46,704.1099853515625,483.0400085449219,104.06999969482422,68.27999877929688,72.0,201.5399932861328,26.600000381469727,56.29999923706055,17.15999984741211,97.62999725341797
47,121.70999908447266,189.85000610351562,575.280029296875,15.0,64.94000244140625,307.3800048828125,7.489999771118164,14.149999618530273,19.420000076293945,6.320000171661377
48,291.0199890136719,63.880001068115234,103.2300033569336,1.7300000190734863,70.70999908447266,223.3699951171875,165.16000366210938,106.61000061035156,56.29999923706055,22.549999237060547
49,166.1699981689453,81.16000366210938,461.67999267578125,1.159999966621399,72.0999984741211,107.79000091552734,225.6300048828125,11.649999618530273,14.149999618530273,98.43000030517578
50,167.3800048828125,133.7100067138672,105.36000061035156,5.420000076293945,69.80000305175781,255.74000549316406,20.860000610351562,9.149999618530273,106.61000061035156,75.0
51,173.49000549316406,235.67999267578125,58.43000030517578,0.3880000114440918,69.30999755859375,29.549999237060547,51.64761734008789,10.979999542236328,11.649999618530273,29.6200008392334
52,259.989990234375,251.39999389648438,107.11000061035156,0.33000001311302185,69.66000366210938,326.5899963378906,44.630001068115234,38.380001068115234,9.149999618530273,176.6699981689453
53,234.69000244140625,97.1719970703125,188.75,4.800000190734863,70.91000366210938,103.4000015258789,83.08999633789062,26.170000076293945,10.979999542236328,4.599999904632568
54,435.0799865722656,125.45999908447266,162.9199981689453,0.3100000023841858,63.959999084472656,65.81999969482422,50.61000061035156,13.149999618530273,38.380001068115234,55.47999954223633
55,101.5,212.4600067138672,329.45001220703125,0.18000000715255737,72.08000183105469,227.41000366210938,115.8499984741211,63.380001068115234,26.170000076293945,54.2599983215332
56,96.66000366210938,758.6099853515625,163.3000030517578,6.96999979019165,62.65999984741211,2.7899999618530273,30.829999923706055,26.790000915527344,13.149999618530273,34.0
57,104.06999969482422,30.780000686645508,503.1199951171875,2.7300000190734863,1.0,74.38999938964844,58.56999969482422,15.84000015258789,63.380001068115234,10.760000228881836
59,103.2300033569336,342.17999267578125,39.13999938964844,4.414999961853027,185.94000244140625,61.77000045776367,70.80000305175781,4.730000019073486,15.84000015258789,21.790000915527344
61,417.239990234375,540.010009765625,31.290000915527344,2.8499999046325684,34.119998931884766,69.80999755859375,44.2400016784668,7.5,4.730000019073486,7.340000152587891
62,329.45001220703125,137.66000366210938,79.01000213623047,4.570000171661377,34.029998779296875,10.300000190734863,24.06999969482422,33.91999816894531,23.18000030517578,106.76000213623047
64,175.0,89.58000183105469,175.41000366210938,2.109999895095825,33.939998626708984,75.88999938964844,39.83000183105469,21.270000457763672,33.91999816894531,51.04999923706055
65,211.89999389648438,200.49000549316406,3831.0400390625,16.049999237060547,34.150001525878906,33.59000015258789,48.61000061035156,36.59000015258789,31.760000228881836,14.020000457763672
66,278.80999755859375,80.31999969482422,108.44000244140625,4.400000095367432,33.90999984741211,245.77999877929688,28.3799991607666,33.349998474121094,21.270000457763672,427.6499938964844
67,409.8500061035156,69.80000305175781,788.8800048828125,5.630000114440918,33.790000915527344,465.2300109863281,94.91999816894531,31.6200008392334,36.59000015258789,9.670000076293945
69,22.959999084472656,211.89999389648438,618000.0,3.9800000190734863,34.029998779296875,483.0400085449219,289.1000061035156,13.109999656677246,31.6200008392334,13.399999618530273
71,39.13999938964844,296.4200134277344,39.13999938964844,5.070000171661377,34.13999938964844,149.30999755859375,69.63999938964844,13.380000114440918,13.109999656677246,51643.68359375
72,18.299999237060547,67.9800033569336,22.959999084472656,1.5800000429153442,34.099998474121094,94.31999969482422,89.18000030517578,6.710000038146973,14.550000190734863,53.31999969482422
73,41.349998474121094,1005.8699951171875,77.05000305175781,0.7699999809265137,34.20000076293945,189.85000610351562,21.920000076293945,10.5600004196167,13.380000114440918,31.229999542236328
75,3831.0400390625,232.77000427246094,345.989990234375,0.5989999771118164,34.16999816894531,264.1400146484375,193.2899932861328,20.1200008392334,10.5600004196167,0.06499999761581421
76,788.8800048828125,424.010009765625,209.27000427246094,3.5399999618530273,33.83000183105469,81.16000366210938,19.079999923706055,12.359999656677246,10.75,32.75
78,18.299999237060547,93.66000366210938,307.3800048828125,0.7020000219345093,34.150001525878906,92.04000091552734,71.91000366210938,63.150001525878906,12.359999656677246,2.5199999809265137
81,22.959999084472656,39.13999938964844,29.549999237060547,5.28000020980835,16.420000076293945,235.67999267578125,88.51000213623047,7.769999980926514,34.810001373291016,52.279998779296875
82,77.05000305175781,80.31999969482422,326.5899963378906,22.0,25.65999984741211,82.30999755859375,22.489999771118164,4.78000020980835,62.959999084472656,59.709999084472656
83,219.47000122070312,69.80000305175781,103.4000015258789,2.7100000381469727,12.699999809265137,137.57000732421875,56.630001068115234,8.470000267028809,7.769999980926514,3.5
84,212.61000061035156,169.468994140625,65.81999969482422,4.340000152587891,61.869998931884766,141.0,38.2400016784668,30.989999771118164,4.78000020980835,33.45000076293945
85,74.38999938964844,142.8000030517578,227.41000366210938,0.4399999976158142,62.18000030517578,56.09000015258789,99.22000122070312,13.800000190734863,8.470000267028809,60.900001525878906
86,345.989990234375,211.89999389648438,74.38999938964844,2.049999952316284,61.84000015258789,108.73999786376953,28.149999618530273,10.850000381469727,30.989999771118164,0.6850000023841858
87,209.27000427246094,49.130001068115234,61.77000045776367,7.800000190734863,61.540000915527344,162.55999755859375,242.7100067138672,36.560001373291016,13.800000190734863,61.2599983215332
88,307.3800048828125,248.0500030517578,10.59000015258789,7.760000228881836,9.40999984741211,31.290000915527344,79.63999938964844,30.899999618530273,10.850000381469727,15.380000114440918
89,223.3699951171875,216.27999877929688,69.80999755859375,2.869999885559082,68.66999816894531,8.539999961853027,196.4199981689453,119.45999908447266,36.560001373291016,18.100000381469727
90,107.79000091552734,188.07000732421875,10.300000190734863,0.8289999961853027,68.75,58.619998931884766,132.7899932861328,17.65999984741211,30.899999618530273,21.450000762939453
92,326.5899963378906,110.01000213623047,245.77999877929688,5.730000019073486,62.310001373291016,251.39999389648438,67.80999755859375,33.619998931884766,17.65999984741211,23.329999923706055
93,103.4000015258789,19.790000915527344,465.2300109863281,21.280000686645508,262.5199890136719,97.1719970703125,116.8499984741211,17.65999984741211,36.939998626708984,51643.68359375
94,65.81999969482422,88.37999725341797,370.989990234375,5.519999980926514,139.61000061035156,125.45999908447266,74.63999938964844,36.939998626708984,33.619998931884766,31.229999542236328
95,227.41000366210938,110.4800033569336,41.2400016784668,5.269999980926514,19.809999465942383,212.4600067138672,36.349998474121094,33.619998931884766,53.59000015258789,79.26000213623047
96,74.38999938964844,1604.9000244140625,149.30999755859375,2.0399999618530273,62.310001373291016,71.91000366210938,132.7899932861328,17.65999984741211,17.65999984741211,8.510000228881836
98,61.77000045776367,94.1500015258789,264.1400146484375,1.2999999523162842,128.27999877929688,198.19000244140625,21.079999923706055,20.239999771118164,33.619998931884766,162.55999755859375
99,75.88999938964844,97.41000366210938,92.04000091552734,3.7190001010894775,61.59000015258789,308.2300109863281,38.369998931884766,8.180000305175781,53.59000015258789,23.799999237060547
100,245.77999877929688,137.38999938964844,18.65999984741211,0.19300000369548798,62.310001373291016,163.49000549316406,34.849998474121094,1.5399999618530273,17.65999984741211,68.9000015258789
101,465.2300109863281,137.38999938964844,208.1300048828125,1.25,60.97999954223633,758.6099853515625,84.83999633789062,33.0099983215332,36.939998626708984,15.949999809265137
102,370.989990234375,28.3799991607666,82.30999755859375,20.68000030517578,128.35000610351562,79.01000213623047,40.95000076293945,15.550000190734863,53.59000015258789,23.329999923706055
103,483.0400085449219,26.43000030517578,137.57000732421875,2.3299999237060547,62.369998931884766,26.670000076293945,83.55000305175781,48.0,53.59000015258789,106.66000366210938
104,41.2400016784668,336.9100036621094,141.0,26.670000076293945,61.130001068115234,79.41999816894531,26.40999984741211,38.849998474121094,20.239999771118164,4.849999904632568
105,149.30999755859375,88.94999694824219,56.09000015258789,0.6389999985694885,62.290000915527344,323.25,35.91999816894531,27.15999984741211,8.180000305175781,133.22999572753906
106,94.31999969482422,196.0800018310547,108.73999786376953,3.2300000190734863,62.11000061035156,62.06999969482422,74.61000061035156,16.079999923706055,1.5399999618530273,26.65999984741211
107,189.85000610351562,54.029998779296875,162.55999755859375,1.0950000286102295,61.869998931884766,68.08000183105469,31.6299991607666,39.189998626708984,33.0099983215332,17.540000915527344
108,63.880001068115234,275.92999267578125,8.539999961853027,3.2799999713897705,61.97999954223633,12.970000267028809,65.63999938964844,27.93000030517578,15.550000190734863,136.4600067138672
109,264.1400146484375,231.77000427246094,58.619998931884766,2.5899999141693115,61.619998931884766,324.75,91.6500015258789,26.260000228881836,48.0,20.6299991607666
112,208.1300048828125,211.89999389648438,198.19000244140625,0.8299999833106995,62.290000915527344,30.780000686645508,9.8100004196167,9.119999885559082,16.079999923706055,32.19599914550781
114,82.30999755859375,18.989999771118164,163.49000549316406,5.269999980926514,62.720001220703125,342.17999267578125,221.97999572753906,22.049999237060547,27.93000030517578,20.6299991607666
115,137.57000732421875,89.7300033569336,26.670000076293945,1.809999942779541,62.720001220703125,120.80999755859375,82.88999938964844,54.310001373291016,26.260000228881836,10.539999961853027
116,108.73999786376953,54.060001373291016,79.41999816894531,5.150000095367432,1.0,36.380001068115234,164.86000061035156,27.40999984741211,15.630000114440918,86.86000061035156
117,97.1719970703125,31.75,323.25,2.5899999141693115,329.510009765625,342.17999267578125,28.90999984741211,14.149999618530273,22.799999237060547,17.18000030517578
121,163.49000549316406,36.790000915527344,324.75,0.6039999723434448,66.80999755859375,523.2000122070312,58.040000915527344,10.579999923706055,54.310001373291016,6.860000133514404
122,758.6099853515625,34.66999816894531,116.27999877929688,0.19300000369548798,10.550000190734863,66.63999938964844,551.0900268554688,13.140000343322754,27.40999984741211,329.45001220703125
123,79.41999816894531,251.17999267578125,17.327999114990234,3.5799999237060547,10.550000190734863,62.959598541259766,7.929999828338623,4.710000038146973,14.149999618530273,153.4499969482422
125,30.780000686645508,21.56999969482422,342.17999267578125,2.640000104904175,10.550000190734863,31.290000915527344,21.06999969482422,19.260000228881836,22.700000762939453,2.5799999237060547
126,162.5500030517578,218.89999389648438,108.44000244140625,3.819999933242798,10.550000190734863,203.89999389648438,13.470000267028809,33.0099983215332,14.6899995803833,115.56999969482422
127,342.17999267578125,385.0,135.33999633789062,1.25,10.550000190734863,36.279998779296875,34.25,58.59000015258789,10.579999923706055,20.479999542236328
129,36.380001068115234,259.5400085449219,523.2000122070312,1.840000033378601,305.2099914550781,540.010009765625,36.58000183105469,43.279998779296875,4.710000038146973,5.239999771118164
130,342.17999267578125,110.4800033569336,66.63999938964844,4.550000190734863,105.73999786376953,334.17999267578125,35.27000045776367,26.75,61.13999938964844,23.329999923706055
132,135.33999633789062,259.5400085449219,17.149999618530273,3.799999952316284,105.73999786376953,137.66000366210938,60.33000183105469,10.3100004196167,33.0099983215332,16.860000610351562
133,410.1099853515625,121.63999938964844,31.290000915527344,6.429999828338623,56.20000076293945,103.19999694824219,150.6999969482422,226.6999969482422,58.59000015258789,122.12999725341797
134,523.2000122070312,92.5999984741211,203.89999389648438,6.099999904632568,56.119998931884766,89.58000183105469,40.68000030517578,47.36000061035156,6.039999961853027,29.229999542236328
135,66.63999938964844,253.61000061035156,36.279998779296875,3.0799999237060547,56.08000183105469,200.49000549316406,120.41999816894531,20.450000762939453,43.279998779296875,10.279999732971191
137,203.89999389648438,94.30000305175781,334.17999267578125,3.9700000286102295,56.18000030517578,69.80000305175781,26.68000030517578,48.599998474121094,17.549999237060547,80.2699966430664
138,540.010009765625,30.59000015258789,784.969970703125,1.1100000143051147,56.400001525878906,142.8000030517578,39.7599983215332,47.880001068115234,10.3100004196167,5.260000228881836
139,334.17999267578125,21.56999969482422,43.11000061035156,3.680000066757202,55.540000915527344,211.89999389648438,30.829999923706055,36.90999984741211,226.6999969482422,35.43830108642578
140,784.969970703125,152.05999755859375,154.60000610351562,3.2899999618530273,56.400001525878906,145.77999877929688,165.16000366210938,34.40999984741211,47.36000061035156,110.08999633789062
141,137.66000366210938,90.0,45.18000030517578,0.6389999985694885,56.40999984741211,296.4200134277344,36.56999969482422,22.459999084472656,20.450000762939453,19.360000610351562
143,200.49000549316406,73.83000183105469,105.01000213623047,0.3959999978542328,56.09000015258789,1005.8699951171875,42.189998626708984,22.65999984741211,48.599998474121094,12.649999618530273
144,145.77999877929688,593.02001953125,285.5799865722656,6.210000038146973,56.400001525878906,43.11000061035156,149.35000610351562,19.219999313354492,47.880001068115234,96.5999984741211
145,296.4200134277344,40.5,39.08000183105469,1.690000057220459,55.93000030517578,154.60000610351562,26.68000030517578,34.0,36.90999984741211,56.14324951171875
146,67.9800033569336,53.0099983215332,144.33999633789062,2.7899999618530273,56.20000076293945,45.18000030517578,28.09000015258789,13.399999618530273,34.40999984741211,153.9499969482422
147,1005.8699951171875,81.0,122.62999725341797,0.23000000417232513,56.380001068115234,370.6499938964844,58.29999923706055,78.7699966430664,22.459999084472656,10.829999923706055
148,154.60000610351562,139.6699981689453,175.82000732421875,2.859999895095825,56.400001525878906,105.01000213623047,16.670000076293945,9.770000457763672,26.010000228881836,10.829999923706055
149,370.6499938964844,182.2100067138672,15.130000114440918,1.0,55.79999923706055,285.5799865722656,33.20000076293945,12.100000381469727,22.65999984741211,8.829999923706055
150,105.01000213623047,174.57000732421875,422.3999938964844,3.859999895095825,55.709999084472656,39.08000183105469,115.62999725341797,10.4399995803833,19.219999313354492,24.479999542236328
154,232.77000427246094,107.20999908447266,110.62975311279297,7.519999980926514,24.06999969482422,122.62999725341797,326.5,7.829999923706055,9.770000457763672,2.6700000762939453
155,144.33999633789062,197.97000122070312,31.170000076293945,4.710000038146973,62.11000061035156,175.82000732421875,42.189998626708984,22.200000762939453,12.100000381469727,1.0800000429153442
156,122.62999725341797,483.8299865722656,59.709999084472656,6.360000133514404,61.59000015258789,424.010009765625,138.5,22.469999313354492,10.4399995803833,3.619999885559082
158,424.010009765625,22.78499984741211,171.66000366210938,0.7710000276565552,62.22999954223633,15.130000114440918,29.139999389648438,9.989999771118164,86.19000244140625,2.6700000762939453
159,209.3300018310547,8.300000190734863,976.8599853515625,7.21999979019165,62.18000030517578,422.3999938964844,69.29000091552734,104.69000244140625,36.900001525878906,2.6700000762939453
160,308.2699890136719,40.939998626708984,99.05999755859375,1.940000057220459,57.18000030517578,90.69000244140625,47.220001220703125,20.139999389648438,7.829999923706055,127.75
161,579.5999755859375,80.25199890136719,1362.300048828125,1.100000023841858,58.0,69.41999816894531,63.220001220703125,5.550000190734863,22.200000762939453,85.30999755859375
164,299.45001220703125,6.320000171661377,86.81999969482422,7.46999979019165,61.9900016784668,579.5999755859375,13.600000381469727,33.43000030517578,9.989999771118164,16.959999084472656
165,503.1199951171875,62.09000015258789,5.059999942779541,0.8119999766349792,60.09000015258789,93.66000366210938,142.11000061035156,7.670000076293945,104.69000244140625,0.9599999785423279
166,976.8599853515625,381.6199951171875,28.350000381469727,1.149999976158142,61.869998931884766,110.62975311279297,51.0,4.949999809265137,20.139999389648438,1.9500000476837158
167,99.05999755859375,233.24000549316406,35.33000183105469,1.809999942779541,61.52000045776367,31.170000076293945,60.02000045776367,26.610000610351562,5.550000190734863,45.61000061035156
168,1362.300048828125,41.130001068115234,239.19000244140625,3.4000000953674316,61.08000183105469,59.709999084472656,75.30999755859375,30.969999313354492,60.060001373291016,156.50999450683594
169,122.12999725341797,61.06999969482422,270.3299865722656,1.590000033378601,62.11000061035156,299.45001220703125,20.81999969482422,14.430000305175781,54.720001220703125,24.399999618530273
170,395.0,72.37000274658203,239.19000244140625,3.7300000190734863,57.79999923706055,171.66000366210938,163.47999572753906,28.040000915527344,33.43000030517578,10.130000114440918
172,239.19000244140625,114.62000274658203,156.3300018310547,7.340000152587891,62.04999923706055,503.1199951171875,45.290000915527344,5.730000019073486,4.949999809265137,27.770000457763672
173,177.07000732421875,172.17999267578125,60.70000076293945,1.7200000286102295,60.16999816894531,39.13999938964844,95.52999877929688,14.609999656677246,26.610000610351562,5.269999980926514
174,156.3300018310547,49.09000015258789,41.58000183105469,5.599999904632568,61.619998931884766,976.8599853515625,114.70999908447266,50.619998931884766,30.969999313354492,13.906000137329102
175,60.70000076293945,18.729999542236328,77.88999938964844,10.395000457763672,60.959999084472656,99.05999755859375,16.530000686645508,7.760000228881836,14.430000305175781,16.950000762939453
176,41.58000183105469,284.8299865722656,41.970001220703125,1.590000033378601,58.02000045776367,1362.300048828125,15.5,27.93000030517578,28.040000915527344,90.69000244140625
181,188.07000732421875,110.79000091552734,35.79999923706055,1.149999976158142,80.58999633789062,212.4600067138672,2.430000066757202,4.039999961853027,7.760000228881836,24.58099937438965
185,253.08999633789062,50.01200485229492,71.12999725341797,7.809999942779541,65.72000122070312,270.3299865722656,43.63999938964844,8.5600004196167,25.510000228881836,40.52000045776367
186,278.1000061035156,20.110000610351562,63.16999816894531,2.440000057220459,80.33999633789062,239.19000244140625,58.880001068115234,10.130000114440918,10.130000114440918,25.360000610351562
188,342.17999267578125,53.540000915527344,15.380000114440918,0.6600000262260437,80.27999877929688,156.3300018310547,63.220001220703125,19.030000686645508,100.91999816894531,43.9900016784668
191,236.3000030517578,59.52000045776367,278.1000061035156,0.6499999761581421,53.16999816894531,80.31999969482422,251.39999389648438,27.790000915527344,8.5600004196167,64.81999969482422
192,202.5800018310547,145.6699981689453,79.16000366210938,2.9600000381469727,55.709999084472656,69.80000305175781,18.700000762939453,46.75,10.130000114440918,27.200000762939453
193,110.01000213623047,182.72000122070312,342.17999267578125,6.389999866485596,26.280000686645508,169.468994140625,182.30999755859375,23.469999313354492,31.350000381469727,112.11000061035156
194,410.1099853515625,182.72000122070312,49.290000915527344,1.2799999713897705,80.47000122070312,142.8000030517578,29.5,9.829999923706055,19.030000686645508,42.470001220703125
195,63.529998779296875,81.0,236.3000030517578,0.8100000023841858,495.2200012207031,211.89999389648438,12.84000015258789,35.130001068115234,26.479999542236328,1.9500000476837158
196,19.790000915527344,127.01000213623047,202.5800018310547,4.159999847412109,79.83000183105469,49.130001068115234,21.75,21.540000915527344,37.38999938964844,146.08999633789062
199,50.4900016784668,96.5999984741211,64.80000305175781,0.9200000166893005,79.9800033569336,442.3699951171875,46.75,16.110000610351562,23.469999313354492,45.93600082397461
201,88.37999725341797,3.680000066757202,134.2899932861328,4.800000190734863,16.670000076293945,78.4000015258789,29.0,16.280000686645508,35.130001068115234,63.220001220703125
202,70.33000183105469,153.8000030517578,63.529998779296875,1.7000000476837158,1.0,153.4499969482422,15.9399995803833,33.41999816894531,21.540000915527344,0.6060000061988831
203,208.41000366210938,149.97000122070312,58.900001525878906,0.8799999952316284,80.62999725341797,35.79999923706055,138.02000427246094,17.389999389648438,14.819999694824219,16.959999084472656
204,546.9199829101562,268.0799865722656,36.630001068115234,0.9559999704360962,59.2400016784668,136.6199951171875,14.539999961853027,44.0,9.420000076293945,28.3799991607666
205,223.3000030517578,94.2300033569336,54.0,2.990000009536743,58.619998931884766,126.05000305175781,52.369998931884766,27.93000030517578,16.110000610351562,120.0
207,277.1400146484375,198.0,147.35000610351562,1.3799999952316284,59.099998474121094,216.27999877929688,146.9600067138672,43.04999923706055,16.280000686645508,16.959999084472656
208,58.88999938964844,79.6500015258789,70.33000183105469,5.320000171661377,68.66999816894531,188.07000732421875,19.559999465942383,43.04999923706055,33.41999816894531,16.0
209,43.20000076293945,62.209999084472656,208.41000366210938,0.5,68.75,33.04999923706055,106.58000183105469,6.789999961853027,17.389999389648438,21.149999618530273
210,1351.0699462890625,42.790000915527344,546.9199829101562,5.300000190734863,57.81999969482422,71.12999725341797,251.55999755859375,2.2200000286102295,44.0,2.799999952316284
211,890.27001953125,42.86000061035156,223.3000030517578,0.6499999761581421,9.529999732971191,63.16999816894531,53.709999084472656,97.0199966430664,27.93000030517578,32.599998474121094
212,76.4800033569336,62.33000183105469,45.619998931884766,4.300000190734863,441.6300048828125,147.36000061035156,182.16000366210938,20.239999771118164,6.239999771118164,25.360000610351562
217,427.6499938964844,27.559999465942383,43.20000076293945,1.3980000019073486,59.630001068115234,278.1000061035156,18.8700008392334,67.0,97.0199966430664,24.58099937438965
221,28.3799991607666,329.6499938964844,76.4800033569336,2.5399999618530273,57.16999816894531,236.3000030517578,192.86000061035156,19.709999084472656,5.510000228881836,40.52000045776367
222,137.38999938964844,6.909999847412109,2776.280029296875,1.690000057220459,59.4900016784668,202.5800018310547,57.150001525878906,19.709999084472656,18.190000534057617,25.360000610351562
224,137.38999938964844,8.300000190734863,71.94999694824219,1.9199999570846558,55.93000030517578,202.5800018310547,170.10000610351562,8.180000305175781,4.300000190734863,43.9900016784668
227,121.63999938964844,30.290000915527344,92.0,0.9599999785423279,24.280000686645508,410.1099853515625,85.95999908447266,44.63999938964844,19.709999084472656,71.26000213623047
228,88.94999694824219,19.290000915527344,163.3000030517578,0.3160000145435333,24.290000915527344,134.2899932861328,15.479999542236328,15.3100004196167,19.709999084472656,40.52000045776367
229,196.0800018310547,132.3000030517578,137.38999938964844,1.7899999618530273,2.3399999141693115,63.529998779296875,12.079999923706055,18.729999542236328,19.709999084472656,11.100000381469727
230,52.0,276.7300109863281,28.3799991607666,1.409999966621399,24.1299991607666,19.790000915527344,435.05999755859375,9.859999656677246,8.180000305175781,24.58099937438965
231,146.08999633789062,39.849998474121094,103.04000091552734,0.8299999833106995,61.869998931884766,58.900001525878906,20.600000381469727,13.779999732971191,119.45999908447266,0.19300000369548798
232,54.029998779296875,195.9600067138672,282.1300048828125,2.3499999046325684,61.869998931884766,36.630001068115234,130.47999572753906,27.350000381469727,13.569999694824219,24.58099937438965
233,275.92999267578125,81.29000091552734,121.63999938964844,13.770000457763672,54.25,54.0,168.9499969482422,4.03000020980835,44.63999938964844,16.729999542236328
234,189.19000244140625,210.5399932861328,97.08000183105469,4.239999771118164,24.219999313354492,50.4900016784668,56.14324951171875,17.65999984741211,15.3100004196167,5.090000152587891
235,142.99000549316406,326.1199951171875,39.79999923706055,4.239999771118164,24.299999237060547,147.35000610351562,98.33000183105469,29.510000228881836,18.729999542236328,1.9500000476837158
236,498.30999755859375,50.66999816894531,40.709999084472656,12.0,23.889999389648438,88.37999725341797,121.63999938964844,17.65999984741211,9.859999656677246,16.729999542236328
