Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
52,281.95001220703125,265.1199951171875,100.87999725341797,0.25,68.7300033569336,312.67999267578125,42.9900016784668,37.65999984741211,9.9399995803833,395.8500061035156
54,464.32000732421875,111.70999908447266,136.0500030517578,0.3799999952316284,63.16999816894531,76.98999786376953,56.81999969482422,13.920000076293945,37.65999984741211,51.599998474121094
56,94.16000366210938,825.3300170898438,173.00999450683594,3.8299999237060547,61.880001068115234,2.8499999046325684,30.719999313354492,23.8700008392334,13.920000076293945,35.75
57,91.62000274658203,44.16999816894531,494.70001220703125,2.609999895095825,1.0,72.49500274658203,56.52000045776367,14.859999656677246,64.4000015258789,11.40999984741211
59,113.66000366210938,320.5899963378906,43.349998474121094,6.800000190734863,177.27000427246094,63.2400016784668,66.06999969482422,4.53000020980835,14.859999656677246,17.790000915527344
61,399.0899963378906,518.5399780273438,30.719999313354492,3.369999885559082,33.81999969482422,67.04000091552734,50.29999923706055,7.420000076293945,4.53000020980835,7.420000076293945
62,366.42999267578125,114.11000061035156,93.45999908447266,4.769999980926514,33.7599983215332,12.960000038146973,28.770000457763672,59.709999084472656,21.549999237060547,100.06999969482422
64,175.7899932861328,92.0,150.92999267578125,3.569999933242798,33.68000030517578,68.48999786376953,39.869998931884766,28.780000686645508,59.709999084472656,50.16999816894531
65,169.3000030517578,215.2899932861328,3627.8798828125,31.200000762939453,33.849998474121094,28.610000610351562,54.9900016784668,37.619998931884766,35.45000076293945,13.069999694824219
67,420.5199890136719,70.87999725341797,833.7000122070312,4.699999809265137,33.54999923706055,454.8699951171875,104.38999938964844,35.47999954223633,37.619998931884766,11.489999771118164
69,23.010000228881836,169.3000030517578,634440.0,3.5399999618530273,33.7400016784668,418.010009765625,345.8699951171875,14.84000015258789,35.47999954223633,15.8100004196167
71,43.349998474121094,311.2799987792969,43.349998474121094,3.7300000190734863,33.849998474121094,159.82000732421875,75.5199966430664,11.210000038146973,14.84000015258789,48751.5859375
72,17.600000381469727,70.0,23.010000228881836,1.9700000286102295,33.81999969482422,93.9800033569336,86.1500015258789,5.880000114440918,17.209999084472656,58.77000045776367
73,41.959999084472656,962.489990234375,63.90999984741211,0.9860000014305115,33.900001525878906,192.99000549316406,24.299999237060547,11.270000457763672,11.210000038146973,36.06999969482422
75,3627.8798828125,252.30999755859375,357.8699951171875,0.574999988079071,33.86000061035156,259.1300048828125,223.17999267578125,17.350000381469727,11.270000457763672,0.07500000298023224
76,833.7000122070312,420.7200012207031,205.25,4.489999771118164,33.59000015258789,91.38999938964844,19.829999923706055,16.59000015258789,11.649999618530273,36.43000030517578
78,17.600000381469727,90.05000305175781,284.32000732421875,1.0299999713897705,33.84000015258789,70.05000305175781,79.11000061035156,53.20000076293945,16.59000015258789,4.599999904632568
81,23.010000228881836,43.349998474121094,27.75,5.5,16.1299991607666,197.7899932861328,104.62000274658203,5.679999828338623,39.209999084472656,43.72999954223633
82,63.90999984741211,67.75,312.67999267578125,22.0,25.200000762939453,87.1500015258789,23.450000762939453,5.039999961853027,59.20000076293945,68.30999755859375
83,254.72999572753906,70.87999725341797,100.58000183105469,2.450000047683716,12.470000267028809,148.6300048828125,53.93000030517578,8.789999961853027,5.679999828338623,3.5199999809265137
84,206.82000732421875,170.45599365234375,76.98999786376953,4.230000019073486,61.83000183105469,128.39999389648438,44.56999969482422,33.08000183105469,5.039999961853027,32.880001068115234
85,72.33999633789062,116.25,245.92999267578125,0.531000018119812,62.06999969482422,50.189998626708984,112.56999969482422,12.699999809265137,8.789999961853027,56.43000030517578
86,357.8699951171875,169.3000030517578,72.49500274658203,1.7000000476837158,61.7599983215332,130.22000122070312,29.18000030517578,8.010000228881836,33.08000183105469,1.399999976158142
87,205.25,48.599998474121094,63.2400016784668,7.079999923706055,61.4900016784668,169.42999267578125,189.02000427246094,36.06999969482422,12.699999809265137,60.560001373291016
88,284.32000732421875,289.739990234375,10.229999542236328,5.119999885559082,9.430000305175781,30.719999313354492,91.62999725341797,36.119998931884766,8.010000228881836,15.729999542236328
89,206.22999572753906,260.4200134277344,67.04000091552734,2.7799999713897705,68.16000366210938,8.489999771118164,219.25,118.69000244140625,36.06999969482422,17.700000762939453
90,101.41999816894531,191.44000244140625,12.960000038146973,1.9199999570846558,68.36000061035156,57.689998626708984,181.3800048828125,13.930000305175781,36.119998931884766,24.329999923706055
92,312.67999267578125,123.88999938964844,249.74000549316406,5.960000038146973,62.189998626708984,265.1199951171875,69.19999694824219,36.349998474121094,13.930000305175781,23.600000381469727
93,100.58000183105469,18.34000015258789,454.8699951171875,4.0,257.0,97.15699768066406,119.41000366210938,13.930000305175781,34.439998626708984,48751.5859375
94,76.98999786376953,85.86000061035156,410.739990234375,6.5,136.3300018310547,111.70999908447266,74.68000030517578,34.439998626708984,36.349998474121094,36.06999969482422
95,245.92999267578125,123.5999984741211,54.22999954223633,5.960000038146973,19.350000381469727,272.75,34.38999938964844,36.349998474121094,75.20999908447266,70.38999938964844
96,72.49500274658203,1511.9599609375,159.82000732421875,3.75,62.20000076293945,79.11000061035156,181.3800048828125,13.930000305175781,13.930000305175781,10.930000305175781
98,63.2400016784668,103.47000122070312,259.1300048828125,2.240000009536743,126.58999633789062,197.58999633789062,21.559999465942383,24.139999389648438,36.349998474121094,169.42999267578125
99,68.48999786376953,87.41999816894531,70.05000305175781,6.164999961853027,61.529998779296875,347.3299865722656,40.779998779296875,6.659999847412109,75.20999908447266,10.119999885559082
101,454.8699951171875,163.33999633789062,205.97999572753906,1.5299999713897705,60.970001220703125,825.3300170898438,81.62999725341797,41.970001220703125,34.439998626708984,14.90999984741211
102,410.739990234375,29.790000915527344,87.1500015258789,20.290000915527344,126.62000274658203,62.290000915527344,43.400001525878906,18.350000381469727,75.20999908447266,23.600000381469727
103,418.010009765625,26.889999389648438,148.6300048828125,2.680000066757202,62.2400016784668,26.40999984741211,116.37000274658203,46.709999084472656,75.20999908447266,94.26000213623047
104,54.22999954223633,333.5299987792969,128.39999389648438,26.40999984741211,61.119998931884766,71.73999786376953,24.5,38.63999938964844,24.139999389648438,9.489999771118164
105,159.82000732421875,86.0999984741211,50.189998626708984,0.6129999756813049,62.15999984741211,300.20001220703125,34.29999923706055,32.20000076293945,6.659999847412109,128.19000244140625
106,93.9800033569336,174.2100067138672,130.22000122070312,3.683332920074463,62.02000045776367,60.779998779296875,85.02999877929688,19.059999465942383,1.1699999570846558,27.3799991607666
107,192.99000549316406,54.099998474121094,169.42999267578125,1.7000000476837158,61.7599983215332,63.7400016784668,32.43000030517578,43.18000030517578,41.970001220703125,16.489999771118164
108,73.25,259.79998779296875,8.489999771118164,5.380000114440918,61.900001525878906,11.770000457763672,62.630001068115234,41.279998779296875,18.350000381469727,139.5500030517578
109,259.1300048828125,242.99000549316406,57.689998626708984,2.7850000858306885,61.619998931884766,263.8999938964844,83.91000366210938,38.040000915527344,46.709999084472656,21.510000228881836
112,205.97999572753906,169.3000030517578,197.58999633789062,1.4600000381469727,62.16999816894531,44.16999816894531,9.899999618530273,9.970000267028809,19.059999465942383,31.34000015258789
115,148.6300048828125,94.94999694824219,26.40999984741211,2.390000104904175,63.58000183105469,128.4199981689453,99.75,56.59000015258789,38.040000915527344,10.460000038146973
117,97.15699768066406,33.5,300.20001220703125,2.7850000858306885,337.20001220703125,320.5899963378906,35.0,15.40999984741211,22.1299991607666,17.299999237060547
122,825.3300170898438,36.900001525878906,112.44999694824219,0.5910000205039978,10.600000381469727,57.67499923706055,641.9299926757812,13.699999809265137,27.350000381469727,366.42999267578125
123,71.73999786376953,272.9200134277344,17.148000717163086,4.699999809265137,10.600000381469727,58.135398864746094,9.989999771118164,6.25,15.40999984741211,156.49000549316406
125,44.16999816894531,20.1299991607666,320.5899963378906,3.6700000762939453,10.600000381469727,30.719999313354492,22.579999923706055,18.700000762939453,24.06999969482422,4.110000133514404
126,140.08778381347656,252.88999938964844,97.52999877929688,2.7699999809265137,10.600000381469727,213.14999389648438,15.34000015258789,41.970001220703125,10.960000038146973,120.62000274658203
127,320.5899963378906,393.7200012207031,137.42999267578125,2.190000057220459,10.600000381469727,36.18000030517578,36.130001068115234,51.58000183105469,13.859999656677246,19.770000457763672
129,37.209999084472656,291.3299865722656,555.7899780273438,2.549999952316284,316.1600036621094,518.5399780273438,34.43000030517578,53.060001373291016,6.25,9.649999618530273
130,320.5899963378906,123.5999984741211,57.67499923706055,4.710000038146973,109.54000091552734,363.19000244140625,34.220001220703125,24.760000228881836,62.0099983215332,23.600000381469727
132,137.42999267578125,291.3299865722656,17.93000030517578,3.4000000953674316,109.54000091552734,114.11000061035156,66.36000061035156,15.234999656677246,41.970001220703125,17.559999465942383
133,393.0299987792969,122.80000305175781,30.719999313354492,6.849999904632568,55.29999923706055,96.70999908447266,183.9199981689453,247.97999572753906,51.58000183105469,131.08999633789062
134,555.7899780273438,90.80999755859375,213.14999389648438,6.059999942779541,55.2599983215332,92.0,32.22999954223633,45.939998626708984,8.460000038146973,29.6200008392334
135,57.67499923706055,275.0,36.18000030517578,2.4200000762939453,55.209999084472656,215.2899932861328,124.41999816894531,22.110000610351562,53.060001373291016,11.369999885559082
137,213.14999389648438,89.70999908447266,363.19000244140625,7.829999923706055,55.279998779296875,70.87999725341797,21.760000228881836,47.70000076293945,16.100000381469727,85.44000244140625
138,518.5399780273438,27.389999389648438,698.5700073242188,0.7940000295639038,55.5,116.25,37.40999984741211,44.689998626708984,15.234999656677246,5.050000190734863
139,363.19000244140625,20.1299991607666,41.869998931884766,5.230000019073486,54.720001220703125,169.3000030517578,30.719999313354492,38.95000076293945,247.97999572753906,36.08549880981445
140,698.5700073242188,149.4499969482422,161.60000610351562,3.009999990463257,55.459999084472656,164.9600067138672,163.1699981689453,32.5099983215332,45.939998626708984,110.54000091552734
141,114.11000061035156,87.54000091552734,43.290000915527344,1.8600000143051147,55.47999954223633,311.2799987792969,43.7400016784668,29.149999618530273,22.110000610351562,19.290000915527344
143,215.2899932861328,69.94999694824219,93.44000244140625,0.6389999985694885,55.16999816894531,962.489990234375,42.7400016784668,23.18000030517578,47.70000076293945,13.319999694824219
144,164.9600067138672,578.510009765625,333.7200012207031,6.320000171661377,55.470001220703125,41.869998931884766,164.72000122070312,23.649999618530273,44.689998626708984,93.05000305175781
145,311.2799987792969,40.02000045776367,44.70000076293945,1.809999942779541,55.060001373291016,161.60000610351562,21.760000228881836,36.9900016784668,38.95000076293945,55.53718948364258
146,70.0,52.779998779296875,146.75999450683594,4.769999980926514,55.310001373291016,43.290000915527344,38.83000183105469,15.8100004196167,32.5099983215332,201.89999389648438
147,962.489990234375,82.12000274658203,125.61000061035156,0.36000001430511475,55.45000076293945,354.9800109863281,64.63999938964844,85.98999786376953,29.149999618530273,9.989999771118164
148,161.60000610351562,129.24000549316406,169.2100067138672,3.6700000762939453,55.470001220703125,93.44000244140625,14.75,11.119999885559082,29.700000762939453,9.989999771118164
149,354.9800109863281,156.8766632080078,15.210000038146973,1.1299999952316284,54.97999954223633,333.7200012207031,32.95000076293945,12.40999984741211,23.18000030517578,6.820000171661377
150,93.44000244140625,192.6300048828125,435.94000244140625,3.5,54.88999938964844,44.70000076293945,123.01000213623047,9.229999542236328,23.649999618530273,24.110000610351562
154,252.30999755859375,104.16999816894531,105.35790252685547,3.109999895095825,24.100000381469727,125.61000061035156,318.67999267578125,7.710000038146973,11.119999885559082,2.359999895095825
155,146.75999450683594,204.86000061035156,30.5,4.795000076293945,60.599998474121094,169.2100067138672,42.7400016784668,30.420000076293945,12.40999984741211,1.4600000381469727
156,125.61000061035156,425.010009765625,68.30999755859375,5.369999885559082,61.529998779296875,420.7200012207031,151.1699981689453,24.360000610351562,9.229999542236328,4.260000228881836
158,420.7200012207031,23.290000915527344,155.8300018310547,1.5399999618530273,60.68000030517578,15.210000038146973,32.459999084472656,13.75,90.04000091552734,2.359999895095825
159,184.85000610351562,8.729999542236328,1128.8800048828125,11.180000305175781,60.63999938964844,435.94000244140625,76.75,115.23999786376953,37.220001220703125,2.359999895095825
160,390.6499938964844,37.06999969482422,88.68729400634766,2.4000000953674316,55.869998931884766,102.62000274658203,50.02000045776367,20.489999771118164,7.710000038146973,136.47999572753906
161,536.8499755859375,101.00299835205078,1231.5999755859375,1.340000033378601,56.66999816894531,74.63999938964844,63.65999984741211,5.25,30.420000076293945,106.52999877929688
164,282.489990234375,5.510000228881836,97.68000030517578,8.279999732971191,60.459999084472656,536.8499755859375,14.020000457763672,30.079999923706055,13.75,16.329999923706055
165,494.70001220703125,65.37000274658203,4.840000152587891,0.6600000262260437,58.66999816894531,90.05000305175781,148.47000122070312,7.769999980926514,115.23999786376953,1.7699999809265137
166,1128.8800048828125,415.04998779296875,29.18000030517578,1.4199999570846558,60.34000015258789,105.35790252685547,49.11000061035156,7.829999923706055,20.489999771118164,2.240000009536743
167,88.68729400634766,358.6400146484375,37.68000030517578,1.6399999856948853,60.0099983215332,30.5,65.77999877929688,26.450000762939453,5.25,44.099998474121094
168,1231.5999755859375,44.70000076293945,230.89999389648438,6.590000152587891,59.599998474121094,68.30999755859375,73.91999816894531,32.08000183105469,74.0,152.8000030517578
169,131.08999633789062,62.810001373291016,242.27000427246094,1.600000023841858,60.56999969482422,282.489990234375,21.829999923706055,15.010000228881836,46.790000915527344,24.170000076293945
170,429.32000732421875,73.95999908447266,230.89999389648438,2.4100000858306885,56.47999954223633,155.8300018310547,205.17999267578125,32.91999816894531,30.079999923706055,9.1899995803833
172,230.89999389648438,124.16999816894531,139.00999450683594,8.300000190734863,60.52000045776367,494.70001220703125,50.220001220703125,5.960000038146973,7.829999923706055,34.09000015258789
173,152.25999450683594,188.94000244140625,79.76000213623047,0.9100000262260437,58.7400016784668,43.349998474121094,110.56999969482422,17.399999618530273,26.450000762939453,5.489999771118164
174,139.00999450683594,52.11000061035156,38.970001220703125,7.420000076293945,60.130001068115234,1128.8800048828125,94.29000091552734,51.0,32.08000183105469,14.670000076293945
175,79.76000213623047,21.040000915527344,88.16999816894531,4.800000190734863,59.47999954223633,88.68729400634766,17.40999984741211,9.3100004196167,15.010000228881836,16.34000015258789
176,38.970001220703125,264.20001220703125,42.869998931884766,2.9100000858306885,56.68000030517578,1231.5999755859375,16.59000015258789,41.279998779296875,32.91999816894531,102.62000274658203
181,191.44000244140625,91.45999908447266,38.15999984741211,1.5499999523162842,79.5199966430664,272.75,2.2100000381469727,3.7899999618530273,9.3100004196167,24.69499969482422
185,250.0399932861328,58.25930404663086,53.709999084472656,8.630000114440918,64.62999725341797,242.27000427246094,56.09000015258789,8.670000076293945,26.65999984741211,36.36000061035156
186,290.6300048828125,30.280000686645508,58.130001068115234,4.46999979019165,79.29000091552734,230.89999389648438,82.0,9.1899995803833,11.510000228881836,25.989999771118164
188,320.5899963378906,59.54999923706055,15.729999542236328,0.9599999785423279,79.2699966430664,139.00999450683594,79.27999877929688,21.84000015258789,121.61000061035156,45.36000061035156
191,247.4499969482422,59.77000045776367,290.6300048828125,0.9700000286102295,53.41999816894531,67.75,265.1199951171875,22.09000015258789,8.670000076293945,72.55999755859375
192,213.30999755859375,131.08999633789062,80.16999816894531,4.650000095367432,56.779998779296875,70.87999725341797,20.639999389648438,66.5999984741211,9.1899995803833,29.530000686645508
193,123.88999938964844,189.77999877929688,320.5899963378906,8.710000038146973,26.450000762939453,170.45599365234375,168.4499969482422,27.0,34.16999816894531,126.3499984741211
194,393.0299987792969,189.77999877929688,50.720001220703125,1.6799999475479126,79.52999877929688,116.25,31.799999237060547,11.819999694824219,21.84000015258789,43.79999923706055
195,66.98999786376953,82.12000274658203,247.4499969482422,3.549999952316284,484.8299865722656,169.3000030517578,13.640000343322754,37.93000030517578,28.31999969482422,2.240000009536743
196,18.34000015258789,128.63999938964844,213.30999755859375,4.440000057220459,78.88999938964844,48.599998474121094,15.470000267028809,12.005000114440918,36.779998779296875,164.5500030517578
199,47.02000045776367,93.05000305175781,84.58000183105469,1.1100000143051147,79.02999877929688,478.6600036621094,61.959999084472656,11.350000381469727,27.0,46.1349983215332
201,85.86000061035156,3.140000104904175,161.60000610351562,6.019999980926514,16.399999618530273,86.26000213623047,34.380001068115234,18.8799991607666,37.93000030517578,79.27999877929688
203,230.13999938964844,208.5500030517578,68.22000122070312,1.0,79.5199966430664,38.15999984741211,123.12999725341797,17.65999984741211,16.889999389648438,16.329999923706055
204,560.8400268554688,244.80999755859375,38.97999954223633,1.0800000429153442,58.43000030517578,148.74000549316406,14.0600004196167,35.16999816894531,12.289999961853027,29.790000915527344
205,254.8699951171875,101.45999908447266,57.91999816894531,4.260000228881836,57.81999969482422,131.7100067138672,60.290000915527344,41.279998779296875,11.350000381469727,129.6199951171875
207,290.05999755859375,218.4600067138672,177.2100067138672,2.2300000190734863,58.27000045776367,260.4200134277344,171.86000061035156,65.0,18.8799991607666,16.329999923706055
208,57.619998931884766,86.30999755859375,74.11000061035156,7.769999980926514,68.16000366210938,191.44000244140625,17.690000534057617,65.0,32.15999984741211,16.34000015258789
209,54.810001373291016,74.19000244140625,230.13999938964844,1.0199999809265137,68.36000061035156,37.06999969482422,120.41999816894531,5.079999923706055,17.65999984741211,20.170000076293945
210,1249.6099853515625,48.779998779296875,560.8400268554688,5.349999904632568,57.060001373291016,53.709999084472656,291.4700012207031,3.0299999713897705,35.16999816894531,2.8299999237060547
211,1017.2999877929688,46.90999984741211,254.8699951171875,0.7699999809265137,9.550000190734863,58.130001068115234,60.369998931884766,72.19999694824219,41.279998779296875,31.8700008392334
212,71.83000183105469,64.37000274658203,45.349998474121094,2.259999990463257,432.3500061035156,144.0399932861328,237.52999877929688,24.139999389648438,7.230000019073486,25.989999771118164
217,438.44000244140625,27.8799991607666,54.810001373291016,2.1700000762939453,58.77000045776367,290.6300048828125,25.65999984741211,74.98999786376953,72.19999694824219,24.69499969482422
221,29.790000915527344,335.95001220703125,71.83000183105469,2.25,56.459999084472656,247.4499969482422,222.8300018310547,19.729999542236328,6.03000020980835,36.36000061035156
222,163.33999633789062,7.300000190734863,3151.64990234375,1.9600000381469727,58.650001525878906,213.30999755859375,62.16999816894531,19.729999542236328,19.260000228881836,25.989999771118164
224,163.33999633789062,8.729999542236328,65.31999969482422,1.75,55.2400016784668,213.30999755859375,178.24000549316406,6.659999847412109,2.259999990463257,45.36000061035156
227,122.80000305175781,33.02000045776367,69.6500015258789,1.725000023841858,24.280000686645508,393.0299987792969,88.08999633789062,23.25,19.729999542236328,69.37000274658203
228,86.0999984741211,19.610000610351562,173.00999450683594,0.40700000524520874,24.270000457763672,161.60000610351562,17.299999237060547,16.81999969482422,19.729999542236328,36.36000061035156
229,174.2100067138672,140.5399932861328,163.33999633789062,2.4700000286102295,2.3399999141693115,66.98999786376953,11.770000457763672,21.610000610351562,19.729999542236328,12.180000305175781
230,59.279998779296875,229.72000122070312,29.790000915527344,2.049999952316284,24.15999984741211,18.34000015258789,471.6400146484375,9.119999885559082,6.659999847412109,24.69499969482422
231,164.5500030517578,45.0,87.91000366210938,1.4600000381469727,60.34000015258789,68.22000122070312,15.079999923706055,19.280000686645508,118.69000244140625,0.25999999046325684
232,54.099998474121094,220.5800018310547,312.8800048828125,3.130000114440918,60.34000015258789,38.97999954223633,105.5199966430664,40.13999938964844,15.199999809265137,24.69499969482422
233,259.79998779296875,67.30000305175781,122.80000305175781,16.6299991607666,54.400001525878906,57.91999816894531,165.5800018310547,18.149999618530273,23.25,17.579999923706055
234,198.1699981689453,213.27999877929688,81.66999816894531,4.980000019073486,24.219999313354492,47.02000045776367,55.53718948364258,13.930000305175781,16.81999969482422,6.349999904632568
235,154.92999267578125,318.45001220703125,40.20000076293945,4.980000019073486,24.280000686645508,177.2100067138672,98.87000274658203,25.059999465942383,21.610000610351562,2.240000009536743
236,560.4500122070312,52.220001220703125,41.560001373291016,9.675000190734863,23.90999984741211,85.86000061035156,122.80000305175781,13.930000305175781,9.119999885559082,17.579999923706055
237,90.05000305175781,42.7400016784668,197.49000549316406,2.2100000381469727,24.260000228881836,74.11000061035156,19.989999771118164,25.059999465942383,19.280000686645508,8.119999885559082
239,78.16999816894531,223.25,6.929999828338623,2.2100000381469727,60.599998474121094,560.8400268554688,45.459999084472656,18.479999542236328,18.149999618530273,41.869998931884766
241,49.189998626708984,30.3700008392334,59.279998779296875,2.2100000381469727,23.8799991607666,254.8699951171875,124.98999786376953,12.970000267028809,25.059999465942383,15.460000038146973
242,242.99000549316406,133.9499969482422,172.00999450683594,1.059999942779541,24.280000686645508,45.349998474121094,111.70999908447266,14.979999542236328,13.930000305175781,10.239999771118164
243,63.099998474121094,95.93000030517578,164.5500030517578,2.2300000190734863,24.270000457763672,290.05999755859375,19.520000457763672,20.600000381469727,25.059999465942383,54.9900016784668
244,35.84000015258789,64.4800033569336,9.449999809265137,1.2999999523162842,24.15999984741211,11.84000015258789,348.260009765625,60.7400016784668,24.049999237060547,50.70000076293945
245,77.13999938964844,20.520000457763672,59.650001525878906,1.059999942779541,24.190000534057617,57.619998931884766,26.639999389648438,11.5,18.479999542236328,0.6499999761581421
249,677.4199829101562,18.75,560.4500122070312,1.4199999570846558,64.47000122070312,1511.9599609375,124.70999908447266,14.699999809265137,20.600000381469727,8.140000343322754
