Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
85,65.87000274658203,88.80999755859375,229.88999938964844,0.8349999785423279,55.02000045776367,52.25,108.22000122070312,18.229999542236328,7.590000152587891,46.45000076293945
86,275.6199951171875,118.69999694824219,44.439998626708984,1.059999942779541,54.7400016784668,123.80999755859375,22.920000076293945,17.81999969482422,29.790000915527344,0.7310000061988831
87,190.50999450683594,50.95000076293945,46.209999084472656,8.729999542236328,54.5,153.3800048828125,121.76000213623047,34.869998931884766,18.229999542236328,65.9800033569336
88,230.6999969482422,263.5199890136719,7.849999904632568,4.329999923706055,9.260000228881836,21.65999984741211,101.4000015258789,33.06999969482422,17.81999969482422,12.84000015258789
89,147.80999755859375,202.6199951171875,60.59000015258789,4.800000190734863,64.30000305175781,8.369999885559082,248.69000244140625,156.02999877929688,34.869998931884766,18.290000915527344
94,45.90999984741211,77.05000305175781,423.94000244140625,6.809999942779541,127.54000091552734,91.04000091552734,62.2599983215332,38.4900016784668,17.329999923706055,22.350000381469727
95,229.88999938964844,107.0999984741211,61.22999954223633,5.179999828338623,18.100000381469727,229.33999633789062,29.059999465942383,17.329999923706055,115.0999984741211,81.01000213623047
98,46.209999084472656,108.87000274658203,202.89999389648438,9.0,108.95999908447266,185.75,19.65999984741211,20.440000534057617,17.329999923706055,153.3800048828125
99,50.880001068115234,84.76000213623047,55.68000030517578,18.75,54.540000915527344,273.2300109863281,24.260000228881836,4.440000057220459,115.0999984741211,15.369999885559082
101,447.9200134277344,110.41000366210938,191.0399932861328,1.5,54.040000915527344,759.4199829101562,69.61000061035156,33.790000915527344,38.4900016784668,6.940000057220459
102,423.94000244140625,31.079999923706055,84.48999786376953,20.84000015258789,109.0,30.049999237060547,37.40999984741211,20.479999542236328,115.0999984741211,23.09000015258789
103,347.739990234375,68.20999908447266,181.5,1.6399999856948853,55.16999816894531,23.549999237060547,114.0,54.560001373291016,115.0999984741211,80.77999877929688
104,61.22999954223633,270.75,78.76499938964844,23.549999237060547,54.16999816894531,68.62000274658203,17.799999237060547,41.310001373291016,20.440000534057617,1.8899999856948853
105,125.18000030517578,81.98999786376953,52.25,2.0769999027252197,55.11000061035156,205.25,35.2599983215332,42.20000076293945,4.440000057220459,100.22000122070312
106,108.63999938964844,171.8000030517578,123.80999755859375,4.783332824707031,54.970001220703125,56.97999954223633,78.18000030517578,16.760000228881836,1.0099999904632568,27.549999237060547
107,231.36000061035156,58.84000015258789,153.3800048828125,1.8899999856948853,54.7599983215332,64.05999755859375,26.719999313354492,31.1299991607666,33.790000915527344,14.5
108,75.52999877929688,203.33999633789062,8.369999885559082,11.239999771118164,54.86000061035156,8.960000038146973,62.22999954223633,23.719999313354492,20.479999542236328,107.16000366210938
109,202.89999389648438,191.36000061035156,59.83000183105469,2.7899999618530273,54.58000183105469,145.4199981689453,66.08000183105469,48.869998931884766,54.560001373291016,18.719999313354492
112,191.0399932861328,118.69999694824219,185.75,2.799999952316284,55.11000061035156,34.869998931884766,9.710000038146973,18.829999923706055,16.760000228881836,30.540000915527344
115,181.5,67.12000274658203,23.549999237060547,5.110000133514404,56.720001220703125,109.6500015258789,71.51000213623047,68.81999969482422,48.869998931884766,10.0
117,69.33599853515625,35.650001525878906,205.25,2.7899999618530273,301.8800048828125,157.5500030517578,21.3700008392334,14.479999542236328,23.350000381469727,14.850000381469727
122,759.4199829101562,35.56999969482422,85.93000030517578,2.2799999713897705,10.380000114440918,44.2400016784668,515.8800048828125,11.779999732971191,31.219999313354492,281.45001220703125
123,68.62000274658203,226.19000244140625,18.006000518798828,25.399999618530273,10.380000114440918,38.45840072631836,18.290000915527344,7.849999904632568,14.479999542236328,118.37000274658203
125,34.869998931884766,11.539999961853027,157.5500030517578,5.090000152587891,10.380000114440918,21.65999984741211,16.559999465942383,17.68000030517578,22.3700008392334,3.111999988555908
126,89.67278289794922,216.2899932861328,84.66999816894531,1.6200000047683716,10.380000114440918,160.94000244140625,19.040000915527344,33.790000915527344,10.279999732971191,81.44999694824219
127,157.5500030517578,493.739990234375,112.06999969482422,6.800000190734863,10.380000114440918,35.9900016784668,30.809999465942383,31.850000381469727,6.590000152587891,21.1200008392334
129,28.479999542236328,302.04998779296875,418.17999267578125,3.440000057220459,282.70001220703125,468.010009765625,32.5,40.619998931884766,7.849999904632568,9.100000381469727
130,157.5500030517578,107.0999984741211,44.2400016784668,6.730000019073486,97.94999694824219,287.6400146484375,28.770000457763672,19.979999542236328,47.52000045776367,23.09000015258789
132,112.06999969482422,302.04998779296875,16.510000228881836,20.0,97.94000244140625,53.5099983215332,58.40999984741211,14.890000343322754,33.790000915527344,14.720000267028809
133,338.04998779296875,124.66999816894531,21.65999984741211,8.65999984741211,48.09000015258789,90.37000274658203,168.99000549316406,204.2100067138672,31.850000381469727,102.58999633789062
135,44.2400016784668,213.7899932861328,35.9900016784668,4.889999866485596,48.0099983215332,202.83999633789062,98.5,18.329999923706055,40.619998931884766,7.800000190734863
137,160.94000244140625,89.5199966430664,287.6400146484375,15.880000114440918,48.08000183105469,62.349998474121094,12.220000267028809,55.380001068115234,16.780000686645508,69.3499984741211
138,468.010009765625,39.560001373291016,502.3299865722656,1.350000023841858,48.25,88.80999755859375,40.25,63.130001068115234,14.890000343322754,5.309999942779541
139,287.6400146484375,11.539999961853027,32.47999954223633,4.610000133514404,47.58000183105469,118.69999694824219,28.18000030517578,51.959999084472656,204.2100067138672,35.029998779296875
140,502.3299865722656,190.10000610351562,133.02000427246094,6.309999942779541,48.22999954223633,140.8800048828125,178.6199951171875,33.68000030517578,36.0,110.05000305175781
141,53.5099983215332,70.62000274658203,32.65999984741211,4.070000171661377,48.25,228.58999633789062,55.0,28.93000030517578,18.329999923706055,19.209999084472656
144,140.8800048828125,537.07666015625,317.32000732421875,7.760000228881836,48.2400016784668,32.47999954223633,170.1300048828125,11.25,63.130001068115234,68.27999877929688
145,228.58999633789062,33.400001525878906,39.45000076293945,1.9299999475479126,47.880001068115234,133.02000427246094,12.220000267028809,28.450000762939453,51.959999084472656,57.49311447143555
146,75.29000091552734,43.61000061035156,112.58999633789062,5.849999904632568,48.099998474121094,32.65999984741211,40.47999954223633,17.479999542236328,33.68000030517578,172.86000061035156
147,771.4500122070312,88.26000213623047,114.55000305175781,0.5099999904632568,48.220001220703125,287.7099914550781,48.58000183105469,84.52999877929688,28.93000030517578,12.180000305175781
149,287.7099914550781,92.5566635131836,14.029999732971191,1.4700000286102295,47.79999923706055,317.32000732421875,36.279998779296875,13.390000343322754,24.010000228881836,10.539999961853027
150,83.79000091552734,150.77000427246094,314.1600036621094,4.920000076293945,47.720001220703125,39.45000076293945,101.56999969482422,8.449999809265137,11.25,24.799999237060547
154,200.85000610351562,82.0999984741211,82.85609436035156,3.119999885559082,22.690000534057617,114.55000305175781,269.55999755859375,16.280000686645508,10.770000457763672,2.509999990463257
155,112.58999633789062,165.89999389648438,32.81999969482422,5.25,55.63999938964844,180.8800048828125,40.13999938964844,56.86000061035156,13.390000343322754,1.2400000095367432
156,114.55000305175781,382.6099853515625,75.76000213623047,2.115000009536743,54.540000915527344,326.6600036621094,94.31999969482422,24.520000457763672,8.449999809265137,2.4700000286102295
159,101.13999938964844,12.890000343322754,930.780029296875,24.0,55.72999954223633,314.1600036621094,75.81999969482422,138.52000427246094,42.47999954223633,2.509999990463257
160,384.0,41.72999954223633,89.62374877929688,1.9199999570846558,51.529998779296875,68.62000274658203,37.150001525878906,21.6200008392334,16.280000686645508,112.75
161,435.1199951171875,32.12099838256836,895.5800170898438,2.0199999809265137,52.08000183105469,59.630001068115234,61.220001220703125,5.230000019073486,56.86000061035156,102.20999908447266
165,504.8599853515625,69.88999938964844,3.880000114440918,2.5899999141693115,53.900001525878906,76.58000183105469,136.2899932861328,10.5600004196167,138.52000427246094,11.050000190734863
167,89.62374877929688,402.79998779296875,36.459999084472656,0.5720000267028809,55.15999984741211,32.81999969482422,63.02000045776367,22.0,5.230000019073486,35.68000030517578
168,895.5800170898438,29.299999237060547,181.49000549316406,10.779999732971191,54.7599983215332,75.76000213623047,73.38999938964844,31.90999984741211,67.16000366210938,132.52999877929688
169,102.58999633789062,84.97000122070312,281.82000732421875,1.059999942779541,55.65999984741211,225.6300048828125,18.3799991607666,12.0,45.38999938964844,25.700000762939453
170,381.95001220703125,82.91999816894531,181.49000549316406,3.1600000858306885,51.869998931884766,131.0800018310547,154.13999938964844,44.59000015258789,50.650001525878906,6.510000228881836
172,181.49000549316406,109.38999938964844,104.72000122070312,11.050000190734863,55.619998931884766,504.8599853515625,30.770000457763672,7.210000038146973,12.65999984741211,18.770000457763672
173,128.77000427246094,143.44000244140625,74.31999969482422,1.7400000095367432,53.97999954223633,45.16999816894531,72.72000122070312,18.360000610351562,22.0,5.309999942779541
174,104.72000122070312,59.65999984741211,34.439998626708984,9.3100004196167,55.220001220703125,930.780029296875,74.43000030517578,46.619998931884766,31.90999984741211,13.781999588012695
175,74.31999969482422,20.5,80.9000015258789,19.5,54.66999816894531,89.62374877929688,17.260000228881836,12.59000015258789,12.0,17.559999465942383
176,34.439998626708984,236.8000030517578,34.16999816894531,5.010000228881836,52.119998931884766,895.5800170898438,16.649999618530273,23.719999313354492,44.59000015258789,68.62000274658203
181,149.1199951171875,43.400001525878906,29.959999084472656,11.649999618530273,69.05999755859375,229.33999633789062,2.6600000858306885,4.409999847412109,12.59000015258789,24.968000411987305
185,222.1999969482422,40.05602264404297,61.7599983215332,4.630000114440918,57.619998931884766,281.82000732421875,74.5,10.899999618530273,25.6299991607666,45.79999923706055
186,422.7799987792969,46.540000915527344,58.099998474121094,5.139999866485596,68.87000274658203,181.49000549316406,13.5,6.510000228881836,10.670000076293945,24.8799991607666
188,157.5500030517578,52.25,12.84000015258789,3.1700000762939453,68.83000183105469,104.72000122070312,75.72000122070312,28.030000686645508,81.2300033569336,35.790000915527344
191,268.70001220703125,68.12000274658203,422.7799987792969,1.590000033378601,49.33000183105469,69.66999816894531,90.75,13.670000076293945,10.899999618530273,66.5199966430664
192,150.66000366210938,98.4000015258789,65.95999908447266,2.609999895095825,52.5,62.349998474121094,22.420000076293945,82.30999755859375,6.510000228881836,23.610000610351562
193,84.88999938964844,155.22000122070312,157.5500030517578,11.010000228881836,26.020000457763672,38.99100112915039,139.08999633789062,38.22999954223633,37.150001525878906,126.70999908447266
194,338.04998779296875,155.22000122070312,42.31999969482422,2.9000000953674316,69.01000213623047,88.80999755859375,27.760000228881836,9.710000038146973,28.030000686645508,52.5
195,64.18000030517578,88.26000213623047,268.70001220703125,10.619999885559082,415.7200012207031,118.69999694824219,11.819999694824219,13.024999618530273,26.010000228881836,2.6500000953674316
199,43.04999923706055,68.27999877929688,73.55000305175781,5.900000095367432,68.61000061035156,442.6099853515625,15.569999694824219,11.40999984741211,38.22999954223633,45.04999923706055
201,77.05000305175781,3.6700000762939453,161.0500030517578,6.625,13.90999984741211,59.11000061035156,41.65999984741211,19.030000686645508,13.024999618530273,75.72000122070312
203,169.39999389648438,144.64999389648438,62.689998626708984,2.0399999618530273,69.08000183105469,29.959999084472656,88.5999984741211,8.819999694824219,17.219999313354492,15.25
204,490.9700012207031,244.1699981689453,32.279998779296875,2.450000047683716,54.439998626708984,170.82000732421875,11.8100004196167,28.850000381469727,9.880000114440918,31.079999923706055
205,227.27999877929688,97.45500183105469,44.654998779296875,2.180000066757202,53.900001525878906,117.2300033569336,44.939998626708984,23.719999313354492,11.40999984741211,111.05000305175781
207,286.9800109863281,215.25999450683594,132.72999572753906,1.7200000286102295,54.310001373291016,202.6199951171875,124.41000366210938,64.19999694824219,19.030000686645508,15.25
208,45.560001373291016,79.36000061035156,64.41999816894531,10.470000267028809,64.30000305175781,149.1199951171875,17.610000610351562,64.19999694824219,29.18000030517578,15.819999694824219
210,855.1799926757812,55.0,490.9700012207031,3.880000114440918,53.20000076293945,61.7599983215332,226.25999450683594,4.804999828338623,28.850000381469727,3.8299999237060547
211,722.8800048828125,31.65999984741211,227.27999877929688,1.590000033378601,9.380000114440918,58.099998474121094,53.040000915527344,69.04000091552734,23.719999313354492,29.8799991607666
212,71.65499877929688,56.63999938964844,36.91999816894531,3.2799999713897705,376.1099853515625,120.8499984741211,193.0800018310547,20.440000534057617,7.019999980926514,24.8799991607666
217,352.489990234375,27.700000762939453,57.97999954223633,1.3200000524520874,54.779998779296875,422.7799987792969,26.5,68.51000213623047,69.04000091552734,24.968000411987305
221,31.079999923706055,251.0500030517578,71.65499877929688,3.069999933242798,52.599998474121094,268.70001220703125,230.7100067138672,18.799999237060547,4.019999980926514,45.79999923706055
222,110.41000366210938,10.050000190734863,2476.949951171875,2.259999990463257,54.65999984741211,150.66000366210938,47.58000183105469,18.799999237060547,22.770000457763672,24.8799991607666
224,110.41000366210938,12.890000343322754,62.040000915527344,1.6299999952316284,51.52000045776367,150.66000366210938,156.22999572753906,4.440000057220459,3.2799999713897705,35.790000915527344
227,124.66999816894531,31.5,27.940000534057617,17.5,22.8700008392334,338.04998779296875,73.08000183105469,13.270000457763672,18.799999237060547,82.81999969482422
228,81.98999786376953,20.079999923706055,111.36000061035156,1.899999976158142,22.8700008392334,161.0500030517578,18.8700008392334,9.850000381469727,18.799999237060547,45.79999923706055
229,171.8000030517578,102.73999786376953,110.41000366210938,2.4100000858306885,2.2699999809265137,64.18000030517578,15.09000015258789,43.0,18.799999237060547,33.150001525878906
230,57.97999954223633,231.8699951171875,31.079999923706055,2.009999990463257,22.75,17.459999084472656,338.0400085449219,10.819999694824219,4.440000057220459,24.968000411987305
231,123.1500015258789,57.97999954223633,51.790000915527344,2.799999952316284,55.459999084472656,62.689998626708984,15.420000076293945,23.549999237060547,156.02999877929688,0.4399999976158142
232,58.84000015258789,141.24000549316406,177.10000610351562,2.6600000858306885,55.459999084472656,32.279998779296875,28.079999923706055,30.290000915527344,10.449999809265137,24.968000411987305
233,203.33999633789062,32.66999816894531,124.66999816894531,14.289999961853027,50.2599983215332,44.654998779296875,159.0800018310547,157.5,13.270000457763672,21.239999771118164
235,155.69000244140625,244.92999267578125,36.310001373291016,3.569999933242798,22.8799991607666,132.72999572753906,81.33000183105469,23.299999237060547,43.0,2.6500000953674316
237,76.58000183105469,43.939998626708984,186.8000030517578,2.6600000858306885,22.860000610351562,64.41999816894531,14.930000305175781,23.299999237060547,23.549999237060547,8.670000076293945
239,61.13999938964844,185.16000366210938,5.75,2.6600000858306885,55.63999938964844,490.9700012207031,43.16999816894531,23.09000015258789,157.5,32.47999954223633
243,49.380001068115234,77.75,123.1500015258789,4.119999885559082,22.8700008392334,286.9800109863281,20.280000686645508,23.209999084472656,23.299999237060547,52.939998626708984
244,40.439998626708984,38.47999954223633,7.650000095367432,0.75,22.760000228881836,7.550000190734863,399.95001220703125,52.7599983215332,21.600000381469727,40.380001068115234
245,56.90999984741211,18.350000381469727,48.349998474121094,6.0,22.790000915527344,45.560001373291016,15.010000228881836,9.920000076293945,23.09000015258789,0.6299999952316284
249,532.6799926757812,21.520000457763672,543.780029296875,1.100000023841858,57.459999084472656,1323.1099853515625,103.73999786376953,9.289999961853027,23.209999084472656,8.380000114440918
