Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
26,451.20001220703125,183.27999877929688,37.0099983215332,1.2799999713897705,121.01000213623047,125.18000030517578,29.399999618530273,1.809999942779541,48.58000183105469,3.569999933242798
27,625.6199951171875,101.20999908447266,268.94000244140625,2.549999952316284,126.48999786376953,165.85000610351562,20.520000457763672,119.08999633789062,8.899999618530273,7.360000133514404
28,389.3299865722656,282.489990234375,144.58999633789062,1.9900000095367432,9.289999961853027,162.77999877929688,7.650000095367432,61.970001220703125,1.809999942779541,56.29999923706055
29,722.9000244140625,396.7300109863281,111.31999969482422,0.27900001406669617,76.2699966430664,3452.030029296875,178.58999633789062,68.41000366210938,119.08999633789062,35.540000915527344
32,118.2699966430664,67.91999816894531,61.77000045776367,2.4700000286102295,9.180000305175781,246.6199951171875,28.15999984741211,60.2599983215332,31.43000030517578,3.559999942779541
34,163.1999969482422,65.91000366210938,59.31999969482422,2.4700000286102295,9.289999961853027,16.889999389648438,18.440000534057617,33.2400016784668,60.2599983215332,2.8399999141693115
36,268.94000244140625,125.18000030517578,74.8499984741211,4.71999979019165,414.69000244140625,101.20999908447266,120.12999725341797,27.84000015258789,33.2400016784668,95.44999694824219
37,144.58999633789062,165.85000610351562,781.0999755859375,1.0299999713897705,67.7699966430664,101.5199966430664,211.86000061035156,34.43000030517578,30.40999984741211,10.039999961853027
38,162.63999938964844,101.5199966430664,116.61000061035156,2.0350000858306885,9.180000305175781,21.969999313354492,248.3000030517578,30.90999984741211,27.84000015258789,1.8300000429153442
39,164.1699981689453,227.99000549316406,300.9100036621094,4.71999979019165,67.13999938964844,66.97000122070312,28.15999984741211,29.280000686645508,34.43000030517578,61.38999938964844
40,161.27000427246094,73.94999694824219,166.1999969482422,1.0299999713897705,68.0999984741211,227.99000549316406,226.77999877929688,73.80999755859375,30.90999984741211,20.610000610351562
41,61.77000045776367,237.6199951171875,273.0400085449219,12.0,67.18000030517578,51.849998474121094,34.0099983215332,46.88999938964844,29.280000686645508,9.819999694824219
42,129.22000122070312,2.549999952316284,234.02999877929688,1.659999966621399,67.37999725341797,208.25,85.69999694824219,101.0199966430664,73.80999755859375,14.109999656677246
43,59.31999969482422,125.62000274658203,111.0999984741211,1.9900000095367432,59.04999923706055,73.94999694824219,250.7100067138672,12.260000228881836,46.88999938964844,31.389999389648438
44,462.8299865722656,71.87000274658203,90.83999633789062,1.9800000190734863,67.80999755859375,336.5,73.0999984741211,16.0,101.0199966430664,211.86000061035156
45,46.97999954223633,28.649999618530273,70.19999694824219,2.3499999046325684,68.04000091552734,192.72999572753906,40.33000183105469,19.959999084472656,12.260000228881836,14.109999656677246
46,693.3300170898438,392.80999755859375,94.94000244140625,75.55000305175781,67.88999938964844,209.89999389648438,20.520000457763672,39.439998626708984,16.0,98.52999877929688
47,116.61000061035156,167.83999633789062,568.719970703125,7.5,61.29999923706055,273.94000244140625,7.650000095367432,14.09000015258789,19.959999084472656,5.019999980926514
48,300.9100036621094,65.19999694824219,105.97000122070312,1.3300000429153442,66.68000030517578,198.64999389648438,181.8300018310547,90.87000274658203,39.439998626708984,22.110000610351562
49,158.3800048828125,88.48999786376953,426.7099914550781,0.8999999761581421,67.98999786376953,94.08999633789062,211.86000061035156,11.0600004196167,14.09000015258789,94.44000244140625
50,166.1999969482422,112.95999908447266,97.12999725341797,5.21999979019165,65.8499984741211,237.6199951171875,17.899999618530273,9.5600004196167,90.87000274658203,68.88999938964844
51,175.91000366210938,200.61000061035156,57.599998474121094,0.2750000059604645,65.4000015258789,25.6200008392334,52.07619094848633,12.75,11.0600004196167,29.15999984741211
52,273.0400085449219,203.92999267578125,96.83000183105469,0.2199999988079071,65.72000122070312,318.260009765625,42.33000183105469,33.08000183105469,9.5600004196167,477.75
53,234.02999877929688,89.44100189208984,181.2100067138672,5.760000228881836,66.87999725341797,93.06999969482422,79.5999984741211,24.75,12.75,4.639999866485596
54,440.9599914550781,115.12000274658203,137.33999633789062,0.47999998927116394,60.369998931884766,66.2699966430664,50.060001373291016,13.1899995803833,33.08000183105469,52.2599983215332
55,111.0999984741211,244.72999572753906,334.57000732421875,0.1899999976158142,67.9800033569336,237.16000366210938,114.58999633789062,63.130001068115234,24.75,57.15999984741211
56,90.83999633789062,711.1099853515625,170.05999755859375,2.4800000190734863,59.150001525878906,2.549999952316284,29.860000610351562,24.31999969482422,13.1899995803833,35.0
57,94.94000244140625,30.469999313354492,483.70001220703125,2.549999952316284,1.0,64.13999938964844,61.29999923706055,15.65999984741211,63.130001068115234,10.59000015258789
59,105.97000122070312,292.5400085449219,38.11000061035156,4.420000076293945,169.7899932861328,61.33000183105469,57.86000061035156,4.110000133514404,15.65999984741211,22.5
61,370.6199951171875,528.5800170898438,26.850000381469727,2.5399999618530273,32.72999954223633,71.66000366210938,42.810001373291016,7.0,4.110000133514404,7.150000095367432
62,334.57000732421875,124.63999938964844,80.19999694824219,4.329999923706055,32.65999984741211,11.399999618530273,26.030000686645508,50.45000076293945,21.5,98.02999877929688
64,183.27999877929688,88.7300033569336,162.77999877929688,2.880000114440918,32.58000183105469,71.87000274658203,38.34000015258789,25.969999313354492,50.45000076293945,48.459999084472656
65,165.85000610351562,209.63999938964844,3452.030029296875,18.6299991607666,32.7599983215332,28.649999618530273,50.16999816894531,32.84000015258789,29.170000076293945,12.260000228881836
66,282.489990234375,75.87999725341797,101.5199966430664,3.5,32.540000915527344,241.88999938964844,28.549999237060547,31.010000228881836,25.969999313354492,411.7900085449219
67,396.7300109863281,65.91000366210938,754.6400146484375,4.599999904632568,32.439998626708984,464.92999267578125,96.63999938964844,32.970001220703125,32.84000015258789,10.279999732971191
69,21.969999313354492,165.85000610351562,599500.0,3.6500000953674316,32.650001525878906,392.80999755859375,269.75,13.399999618530273,32.970001220703125,12.479999542236328
71,38.11000061035156,275.6300048828125,38.11000061035156,4.539999961853027,32.75,152.6699981689453,69.27999877929688,10.739999771118164,13.399999618530273,45957.2265625
72,16.889999389648438,71.94000244140625,21.969999313354492,1.6100000143051147,32.720001220703125,92.26000213623047,80.44999694824219,6.670000076293945,16.600000381469727,53.7400016784668
73,39.4900016784668,890.6599731445312,66.97000122070312,0.7509999871253967,32.79999923706055,167.83999633789062,23.15999984741211,9.850000381469727,10.739999771118164,32.0
75,3452.030029296875,236.1300048828125,336.5,0.8349999785423279,32.77000045776367,248.63999938964844,196.47000122070312,16.989999771118164,9.850000381469727,0.05999999865889549
76,754.6400146484375,389.3299865722656,192.72999572753906,4.409999847412109,32.47999954223633,88.48999786376953,17.979999542236328,14.960000038146973,10.600000381469727,33.79999923706055
78,16.889999389648438,91.91999816894531,273.94000244140625,0.7730000019073486,32.75,71.94000244140625,74.48999786376953,55.290000915527344,14.960000038146973,2.799999952316284
81,21.969999313354492,38.11000061035156,25.6200008392334,3.740000009536743,15.59000015258789,200.61000061035156,92.9800033569336,6.420000076293945,39.150001525878906,45.040000915527344
82,66.97000122070312,75.87999725341797,318.260009765625,22.0,24.360000610351562,80.23999786376953,22.100000381469727,4.769999980926514,61.779998779296875,63.18000030517578
83,227.99000549316406,65.91000366210938,93.06999969482422,3.359999895095825,12.050000190734863,147.47999572753906,55.81999969482422,7.519999980926514,6.420000076293945,3.4200000762939453
84,208.25,106.50299835205078,66.2699966430664,4.849999904632568,59.439998626708984,128.30999755859375,38.900001525878906,27.5,4.769999980926514,31.950000762939453
85,73.94999694824219,125.18000030517578,237.16000366210938,0.4869999885559082,59.70000076293945,51.849998474121094,104.33999633789062,12.430000305175781,7.519999980926514,53.849998474121094
86,336.5,165.85000610351562,64.13999938964844,1.7400000095367432,59.38999938964844,102.05000305175781,25.850000381469727,6.260000228881836,27.5,1.5299999713897705
87,192.72999572753906,49.22999954223633,61.33000183105469,5.619999885559082,59.119998931884766,165.61000061035156,173.07000732421875,32.72999954223633,12.430000305175781,59.220001220703125
88,273.94000244140625,261.7799987792969,9.949999809265137,4.389999866485596,9.180000305175781,26.850000381469727,87.58999633789062,30.40999984741211,6.260000228881836,15.729999542236328
89,198.64999389648438,212.85000610351562,71.66000366210938,2.630000114440918,66.22000122070312,8.529999732971191,200.08999633789062,119.08999633789062,32.72999954223633,16.079999923706055
90,94.08999633789062,191.6999969482422,11.399999618530273,1.5800000429153442,66.36000061035156,55.15999984741211,146.33999633789062,13.579999923706055,30.40999984741211,22.3799991607666
92,318.260009765625,106.11000061035156,241.88999938964844,5.670000076293945,59.81999969482422,203.92999267578125,71.80999755859375,31.43000030517578,13.579999923706055,22.670000076293945
93,93.06999969482422,18.280000686645508,464.92999267578125,1.7599999904632568,246.5,89.44100189208984,115.8499984741211,13.579999923706055,33.2400016784668,45957.2265625
94,66.2699966430664,83.6500015258789,391.4100036621094,3.930000066757202,133.27999877929688,115.12000274658203,72.19999694824219,33.2400016784668,31.43000030517578,32.0
95,237.16000366210938,125.5,43.939998626708984,5.550000190734863,18.90999984741211,244.72999572753906,31.440000534057617,31.43000030517578,54.560001373291016,63.209999084472656
96,64.13999938964844,1458.699951171875,152.6699981689453,1.649999976158142,59.83000183105469,74.48999786376953,146.33999633789062,13.579999923706055,13.579999923706055,9.289999961853027
98,61.33000183105469,93.47000122070312,248.63999938964844,1.659999966621399,120.9800033569336,171.55999755859375,20.43000030517578,20.350000381469727,31.43000030517578,165.61000061035156
99,71.87000274658203,82.8499984741211,71.94000244140625,4.90500020980835,59.15999984741211,299.6099853515625,36.5,8.170000076293945,54.560001373291016,13.25
100,241.88999938964844,143.2100067138672,19.450000762939453,0.27000001072883606,59.81999969482422,153.7100067138672,29.1299991607666,1.3799999952316284,13.579999923706055,68.83999633789062
101,464.92999267578125,143.2100067138672,199.42999267578125,1.159999966621399,58.599998474121094,711.1099853515625,78.91000366210938,37.41999816894531,33.2400016784668,14.1899995803833
102,391.4100036621094,28.549999237060547,80.23999786376953,22.149999618530273,121.02999877929688,64.27999877929688,40.779998779296875,19.469999313354492,54.560001373291016,22.670000076293945
103,392.80999755859375,22.1299991607666,147.47999572753906,1.9700000286102295,59.869998931884766,27.530000686645508,76.16999816894531,48.58000183105469,54.560001373291016,94.48999786376953
104,43.939998626708984,309.82000732421875,128.30999755859375,27.530000686645508,58.75,73.5,23.139999389648438,37.619998931884766,20.350000381469727,5.25
105,152.6699981689453,86.02999877929688,51.849998474121094,0.7440000176429749,59.79999923706055,317.3399963378906,34.650001525878906,28.450000762939453,8.170000076293945,127.48999786376953
106,92.26000213623047,176.4199981689453,102.05000305175781,3.4800000190734863,59.63999938964844,59.65999984741211,75.69999694824219,16.899999618530273,1.3799999952316284,26.43000030517578
107,167.83999633789062,53.540000915527344,165.61000061035156,1.2200000286102295,59.400001525878906,67.83000183105469,31.200000762939453,40.33000183105469,37.41999816894531,15.800000190734863
108,65.19999694824219,258.55999755859375,8.529999732971191,4.139999866485596,59.529998779296875,11.319999694824219,59.84000015258789,31.770000457763672,19.469999313354492,131.85000610351562
109,248.63999938964844,239.0500030517578,55.15999984741211,2.4100000858306885,59.220001220703125,280.44000244140625,73.19000244140625,29.0,48.58000183105469,21.06999969482422
112,199.42999267578125,165.85000610351562,171.55999755859375,1.0299999713897705,59.79999923706055,30.469999313354492,9.149999618530273,9.59000015258789,16.899999618530273,31.31999969482422
114,80.23999786376953,18.81999969482422,153.7100067138672,4.71999979019165,61.04999923706055,292.5400085449219,185.49000549316406,18.299999237060547,31.770000457763672,21.06999969482422
115,147.47999572753906,93.31999969482422,27.530000686645508,1.9600000381469727,61.04999923706055,122.0,88.55000305175781,54.45000076293945,29.0,10.0600004196167
116,102.05000305175781,54.130001068115234,73.5,2.930000066757202,1.0,36.459999084472656,155.36000061035156,27.100000381469727,14.40999984741211,80.27999877929688
117,89.44100189208984,32.619998931884766,317.3399963378906,2.4100000858306885,321.1700134277344,292.5400085449219,30.969999313354492,14.529999732971191,20.940000534057617,17.18000030517578
121,153.7100067138672,37.58000183105469,280.44000244140625,0.7749999761581421,65.12000274658203,544.9099731445312,52.31999969482422,9.850000381469727,54.45000076293945,3.9600000381469727
122,711.1099853515625,38.61000061035156,108.37999725341797,0.5870000123977661,10.359999656677246,60.3849983215332,568.0,11.75,27.100000381469727,334.57000732421875
123,73.5,257.6300048828125,16.513999938964844,3.0199999809265137,10.359999656677246,63.19200134277344,8.550000190734863,5.059999942779541,14.529999732971191,140.52999877929688
125,30.469999313354492,16.489999771118164,292.5400085449219,2.869999885559082,10.359999656677246,26.850000381469727,16.059999465942383,16.68000030517578,21.969999313354492,3.3399999141693115
126,161.82000732421875,231.77000427246094,101.5199966430664,2.319999933242798,10.359999656677246,208.02000427246094,12.460000038146973,37.41999816894531,10.399999618530273,111.41999816894531
127,292.5400085449219,375.5,128.75999450683594,1.840000033378601,10.359999656677246,35.540000915527344,34.099998474121094,52.130001068115234,9.850000381469727,20.25
129,36.459999084472656,270.9599914550781,544.9099731445312,1.690000057220459,295.5,528.5800170898438,35.90999984741211,45.66999816894531,5.059999942779541,9.34000015258789
130,292.5400085449219,125.5,60.3849983215332,4.650000095367432,102.37999725341797,357.0400085449219,32.720001220703125,25.43000030517578,62.779998779296875,22.670000076293945
132,128.75999450683594,270.9599914550781,16.709999084472656,3.200000047683716,102.37999725341797,124.63999938964844,58.959999084472656,12.649999618530273,37.41999816894531,17.229999542236328
133,370.3299865722656,118.80999755859375,26.850000381469727,5.300000190734863,53.439998626708984,98.26000213623047,164.1999969482422,219.32000732421875,52.130001068115234,126.7300033569336
134,544.9099731445312,94.4000015258789,208.02000427246094,7.340000152587891,53.380001068115234,88.7300033569336,37.279998779296875,41.83000183105469,8.40999984741211,28.40999984741211
135,60.3849983215332,251.13999938964844,35.540000915527344,2.869999885559082,53.34000015258789,209.63999938964844,118.36000061035156,19.690000534057617,45.66999816894531,10.869999885559082
137,208.02000427246094,91.9800033569336,357.0400085449219,4.550000190734863,53.41999816894531,65.91000366210938,19.65999984741211,51.13999938964844,15.829999923706055,79.08999633789062
138,528.5800170898438,28.889999389648438,689.2899780273438,0.6299999952316284,53.630001068115234,125.18000030517578,38.08000183105469,45.099998474121094,12.649999618530273,5.019999980926514
139,357.0400085449219,16.489999771118164,40.119998931884766,4.539999961853027,52.849998474121094,165.85000610351562,29.860000610351562,37.54999923706055,219.32000732421875,33.709999084472656
140,689.2899780273438,143.9499969482422,153.25999450683594,2.5299999713897705,53.61000061035156,158.57000732421875,181.8300018310547,33.099998474121094,41.83000183105469,110.47000122070312
141,124.63999938964844,81.54000091552734,41.189998626708984,1.2059999704360962,53.619998931884766,275.6300048828125,35.81999969482422,23.940000534057617,19.690000534057617,19.010000228881836
143,209.63999938964844,72.0199966430664,95.27999877929688,0.44999998807907104,53.31999969482422,890.6599731445312,40.529998779296875,20.450000762939453,51.13999938964844,12.25
144,158.57000732421875,576.2999877929688,282.010009765625,6.110000133514404,53.61000061035156,40.119998931884766,144.05999755859375,21.809999465942383,45.099998474121094,85.91000366210938
145,275.6300048828125,36.119998931884766,40.630001068115234,1.350000023841858,53.20000076293945,153.25999450683594,19.65999984741211,36.86000061035156,37.54999923706055,52.01102066040039
146,71.94000244140625,51.540000915527344,129.5500030517578,3.7799999713897705,53.439998626708984,41.189998626708984,35.310001373291016,12.479999542236328,33.099998474121094,178.58999633789062
147,890.6599731445312,82.63999938964844,113.75,0.2800000011920929,53.59000015258789,339.1499938964844,59.41999816894531,76.52999877929688,23.940000534057617,10.420000076293945
148,153.25999450683594,130.6999969482422,159.24000549316406,3.009999990463257,53.61000061035156,95.27999877929688,14.710000038146973,10.779999732971191,29.06999969482422,10.420000076293945
149,339.1499938964844,136.4116668701172,16.969999313354492,1.149999976158142,53.09000015258789,282.010009765625,30.739999771118164,11.369999885559082,20.450000762939453,5.829999923706055
150,95.27999877929688,172.94000244140625,415.70001220703125,3.299999952316284,53.0099983215332,40.630001068115234,112.69999694824219,9.239999771118164,21.809999465942383,24.059999465942383
154,236.1300048828125,101.70999908447266,115.39717102050781,3.9200000762939453,23.440000534057617,113.75,344.5,5.53000020980835,10.779999732971191,2.890000104904175
155,129.5500030517578,193.41000366210938,29.420000076293945,5.184999942779541,58.5,159.24000549316406,40.529998779296875,24.1200008392334,11.369999885559082,0.8209999799728394
156,113.75,461.54998779296875,63.18000030517578,7.989999771118164,59.15999984741211,389.3299865722656,138.44000244140625,22.200000762939453,9.239999771118164,4.449999809265137
158,389.3299865722656,21.809999465942383,151.10000610351562,1.3899999856948853,58.599998474121094,16.969999313354492,31.389999389648438,9.09000015258789,82.98999786376953,2.890000104904175
159,185.94000244140625,7.360000133514404,1013.260009765625,8.449999809265137,58.560001373291016,415.70001220703125,73.51000213623047,92.70999908447266,38.150001525878906,2.890000104904175
160,360.6000061035156,40.09000015258789,96.51000213623047,1.5399999618530273,53.900001525878906,95.7699966430664,45.41999816894531,19.479999542236328,5.53000020980835,127.75
161,537.2100219726562,85.87999725341797,1248.030029296875,1.1799999475479126,54.68000030517578,67.87999725341797,64.94000244140625,5.460000038146973,24.1200008392334,83.33999633789062
164,287.0899963378906,5.019999980926514,89.31999969482422,6.78000020980835,58.380001068115234,537.2100219726562,12.640000343322754,28.360000610351562,9.09000015258789,15.539999961853027
165,483.70001220703125,61.099998474121094,4.800000190734863,0.5680000185966492,56.619998931884766,91.91999816894531,141.35000610351562,6.949999809265137,92.70999908447266,1.399999976158142
166,1013.260009765625,370.5199890136719,28.079999923706055,1.350000023841858,58.2599983215332,115.39717102050781,47.22999954223633,5.190000057220459,19.479999542236328,2.259999990463257
167,96.51000213623047,365.17999267578125,38.77000045776367,1.3200000524520874,57.939998626708984,29.420000076293945,61.970001220703125,23.5,5.460000038146973,43.060001373291016
168,1248.030029296875,43.099998474121094,226.14999389648438,7.360000133514404,57.529998779296875,63.18000030517578,68.16000366210938,30.149999618530273,61.58000183105469,147.36000061035156
169,126.7300033569336,58.65999984741211,236.33999633789062,1.6699999570846558,58.47999954223633,287.0899963378906,20.690000534057617,13.869999885559082,45.75,23.969999313354492
170,381.4800109863281,73.87000274658203,226.14999389648438,2.630000114440918,54.4900016784668,151.10000610351562,173.88999938964844,29.8700008392334,28.360000610351562,8.899999618530273
172,226.14999389648438,115.69000244140625,139.6300048828125,6.519999980926514,58.439998626708984,483.70001220703125,45.63999938964844,5.670000076293945,5.190000057220459,31.790000915527344
173,164.63999938964844,177.44000244140625,67.70999908447266,0.949999988079071,56.70000076293945,38.11000061035156,105.87999725341797,15.020000457763672,23.5,5.090000152587891
174,139.6300048828125,48.880001068115234,38.36000061035156,5.210000038146973,58.040000915527344,1013.260009765625,96.0,50.720001220703125,30.149999618530273,14.694000244140625
175,67.70999908447266,19.270000457763672,78.43000030517578,4.110000133514404,57.41999816894531,96.51000213623047,16.540000915527344,8.470000267028809,13.869999885559082,14.819999694824219
176,38.36000061035156,269.1300048828125,41.439998626708984,2.5899999141693115,54.689998626708984,1248.030029296875,14.170000076293945,31.770000457763672,29.8700008392334,95.7699966430664
181,191.6999969482422,92.87999725341797,37.90999984741211,1.2400000095367432,76.55000305175781,244.72999572753906,1.75,3.9200000762939453,8.470000267028809,23.70599937438965
185,234.69000244140625,54.501800537109375,63.189998626708984,14.880000114440918,62.65999984741211,236.33999633789062,43.7400016784668,8.8100004196167,22.399999618530273,37.31999969482422
186,255.94000244140625,26.280000686645508,61.4900016784668,2.759999990463257,76.31999969482422,226.14999389648438,79.58000183105469,8.899999618530273,10.020000457763672,24.15999984741211
188,292.5400085449219,56.599998474121094,15.729999542236328,0.8500000238418579,76.2699966430664,139.6300048828125,69.13999938964844,19.260000228881836,116.4800033569336,42.279998779296875
191,234.60000610351562,60.619998931884766,255.94000244140625,0.8370000123977661,51.47999954223633,75.87999725341797,203.92999267578125,21.860000610351562,8.8100004196167,71.76000213623047
192,197.27999877929688,140.22000122070312,79.12000274658203,3.640000104904175,53.619998931884766,65.91000366210938,19.290000915527344,61.689998626708984,8.899999618530273,28.350000381469727
193,106.11000061035156,172.97999572753906,292.5400085449219,7.75,26.040000915527344,106.50299835205078,157.97999572753906,24.3799991607666,31.670000076293945,118.26000213623047
194,370.3299865722656,172.97999572753906,46.689998626708984,1.5800000429153442,76.5,125.18000030517578,29.0,11.0,19.260000228881836,46.02000045776367
195,67.91999816894531,82.63999938964844,234.60000610351562,1.7899999618530273,465.010009765625,165.85000610351562,13.720000267028809,33.029998779296875,27.40999984741211,2.259999990463257
196,18.280000686645508,117.76000213623047,197.27999877929688,3.3499999046325684,75.88999938964844,49.22999954223633,12.529999732971191,14.680000305175781,34.77000045776367,142.49000549316406
199,49.939998626708984,85.91000366210938,73.0,0.8799999952316284,76.02999877929688,485.0299987792969,49.93000030517578,11.979999542236328,24.3799991607666,45.60599899291992
201,83.6500015258789,3.5,155.1999969482422,5.079999923706055,15.710000038146973,77.41999816894531,31.440000534057617,15.229999542236328,33.029998779296875,69.13999938964844
202,71.08000183105469,149.4199981689453,67.91999816894531,1.909999966621399,1.0,140.52999877929688,17.729999542236328,30.799999237060547,14.680000305175781,0.550000011920929
203,212.16000366210938,182.82000732421875,66.6500015258789,0.8999999761581421,76.55999755859375,37.90999984741211,121.80999755859375,18.09000015258789,17.8700008392334,15.539999961853027
204,511.4599914550781,246.25,37.54999923706055,0.7760000228881836,56.84000015258789,138.16000366210938,13.84000015258789,35.34000015258789,9.770000457763672,28.549999237060547
205,230.32000732421875,89.05999755859375,54.310001373291016,3.359999895095825,56.25,121.44000244140625,56.29999923706055,31.770000457763672,11.979999542236328,110.33000183105469
207,259.45001220703125,201.3699951171875,160.97999572753906,1.2100000381469727,56.689998626708984,212.85000610351562,153.61000061035156,59.08000183105469,15.229999542236328,15.539999961853027
208,56.4900016784668,79.13999938964844,71.08000183105469,5.599999904632568,66.22000122070312,191.6999969482422,15.779999732971191,59.08000183105469,30.799999237060547,15.520000457763672
209,47.47999954223633,84.76000213623047,212.16000366210938,0.8199999928474426,66.36000061035156,33.220001220703125,110.75,4.130000114440918,18.09000015258789,19.760000228881836
210,1133.3299560546875,42.56999969482422,511.4599914550781,5.400000095367432,55.5,63.189998626708984,276.92999267578125,1.9900000095367432,35.34000015258789,2.799999952316284
211,921.3499755859375,44.79999923706055,230.32000732421875,0.6600000262260437,9.289999961853027,61.4900016784668,54.25,76.51000213623047,31.770000457763672,30.979999542236328
212,71.62999725341797,61.88999938964844,44.529998779296875,4.599999904632568,414.69000244140625,138.77999877929688,211.25999450683594,20.350000381469727,6.949999809265137,24.15999984741211
217,411.7900085449219,27.360000610351562,47.47999954223633,1.3899999856948853,57.189998626708984,255.94000244140625,20.469999313354492,67.7699966430664,76.51000213623047,23.70599937438965
221,28.549999237060547,297.8800048828125,71.62999725341797,2.0399999618530273,54.88999938964844,234.60000610351562,189.3699951171875,18.719999313354492,4.820000171661377,37.31999969482422
222,143.2100067138672,6.78000020980835,2956.39990234375,1.899999976158142,57.060001373291016,197.27999877929688,56.0099983215332,18.719999313354492,18.200000762939453,24.15999984741211
224,143.2100067138672,7.360000133514404,65.06999969482422,1.75,53.70000076293945,197.27999877929688,176.97999572753906,8.170000076293945,4.599999904632568,42.279998779296875
227,118.80999755859375,33.0,75.83999633789062,2.549999952316284,23.6299991607666,370.3299865722656,84.98999786376953,26.760000228881836,18.719999313354492,85.08000183105469
228,86.02999877929688,18.6299991607666,170.05999755859375,0.27900001406669617,23.6299991607666,155.1999969482422,14.539999961853027,15.289999961853027,18.719999313354492,37.31999969482422
229,176.4199981689453,132.9199981689453,143.2100067138672,2.4700000286102295,2.2899999618530273,67.91999816894531,11.390000343322754,17.190000534057617,18.719999313354492,12.1899995803833
230,53.45000076293945,234.3300018310547,28.549999237060547,1.659999966621399,23.5,18.280000686645508,437.989990234375,9.859999656677246,8.170000076293945,23.70599937438965
231,142.49000549316406,38.56999969482422,82.91999816894531,1.0299999713897705,58.2599983215332,66.6500015258789,18.440000534057617,16.520000457763672,119.08999633789062,0.27000001072883606
232,53.540000915527344,225.75,313.6600036621094,2.690000057220459,58.2599983215332,37.54999923706055,114.4800033569336,36.59000015258789,14.109999656677246,23.70599937438965
233,258.55999755859375,70.20999908447266,118.80999755859375,13.199999809265137,52.470001220703125,54.310001373291016,161.14999389648438,9.899999618530273,26.760000228881836,19.959999084472656
234,201.1300048828125,196.8699951171875,93.0,4.579999923706055,23.56999969482422,49.939998626708984,52.01102066040039,13.579999923706055,15.289999961853027,5.699999809265137
235,157.2100067138672,319.5799865722656,35.849998474121094,4.579999923706055,23.639999389648438,160.97999572753906,90.4000015258789,29.059999465942383,17.190000534057617,2.259999990463257
236,465.7900085449219,52.529998779296875,41.79999923706055,11.100000381469727,23.260000228881836,83.6500015258789,118.80999755859375,13.579999923706055,9.859999656677246,19.959999084472656
