Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
26,391.3500061035156,253.86000061035156,31.299999237060547,2.740000009536743,108.44999694824219,87.5199966430664,48.29999923706055,5.239999771118164,52.959999084472656,8.229999542236328
28,327.7799987792969,236.50999450683594,169.0399932861328,3.5399999618530273,9.449999809265137,128.11000061035156,7.340000152587891,52.06999969482422,5.239999771118164,44.9900016784668
29,552.0399780273438,349.989990234375,127.95999908447266,1.8799999952316284,68.68000030517578,3063.159912109375,176.1699981689453,75.38999938964844,151.6699981689453,35.939998626708984
32,107.41999816894531,62.75,60.709999084472656,2.299999952316284,9.34000015258789,225.84219360351562,28.84000015258789,39.5,17.06999969482422,2.4800000190734863
34,155.27999877929688,62.689998626708984,44.849998474121094,2.299999952316284,9.449999809265137,14.0,15.449999809265137,38.79999923706055,39.5,3.309999942779541
37,169.0399932861328,121.5,449.489990234375,2.819999933242798,61.779998779296875,84.55000305175781,213.9199981689453,25.8799991607666,33.72999954223633,7.670000076293945
38,147.72999572753906,84.55000305175781,102.7300033569336,3.759999990463257,9.34000015258789,18.200000762939453,164.91000366210938,33.599998474121094,47.970001220703125,3.4700000286102295
39,134.60000610351562,223.1199951171875,312.0,14.720000267028809,61.2400016784668,69.16999816894531,28.84000015258789,56.040000915527344,25.8799991607666,60.650001525878906
40,159.30999755859375,64.91999816894531,144.24000549316406,2.819999933242798,62.06999969482422,223.1199951171875,175.52999877929688,62.630001068115234,33.599998474121094,19.549999237060547
41,60.709999084472656,181.13999938964844,287.0199890136719,12.0,61.220001220703125,51.88999938964844,27.520000457763672,31.719999313354492,56.040000915527344,9.8100004196167
42,105.0,6.619999885559082,165.41000366210938,2.009999990463257,61.41999816894531,126.54000091552734,58.04999923706055,97.31999969482422,62.630001068115234,13.079999923706055
43,44.849998474121094,113.70999908447266,86.30000305175781,3.5399999618530273,54.310001373291016,64.91999816894531,188.07000732421875,13.6899995803833,31.719999313354492,41.2400016784668
44,526.8800048828125,50.720001220703125,88.79000091552734,1.2799999713897705,61.81999969482422,283.7099914550781,70.63999938964844,18.40999984741211,97.31999969482422,213.9199981689453
45,52.630001068115234,20.369253158569336,57.93000030517578,2.8399999141693115,62.02000045776367,189.2100067138672,35.939998626708984,24.959999084472656,13.6899995803833,13.079999923706055
46,551.6300048828125,340.4800109863281,96.20999908447266,87.5999984741211,61.88999938964844,158.75,10.640000343322754,29.25,18.40999984741211,83.30000305175781
47,102.7300033569336,231.36000061035156,548.6400146484375,504.0,56.22999954223633,243.27999877929688,7.340000152587891,7.650000095367432,24.959999084472656,5.019999980926514
48,312.0,78.68000030517578,107.6500015258789,8.050000190734863,60.849998474121094,145.66000366210938,181.27000427246094,63.16999816894531,29.25,22.920000076293945
49,115.81999969482422,100.68000030517578,353.2200012207031,2.2699999809265137,61.97999954223633,85.44999694824219,213.9199981689453,26.280000686645508,7.650000095367432,84.43000030517578
50,144.24000549316406,69.91000366210938,101.80000305175781,8.489999771118164,60.09000015258789,181.13999938964844,19.639999389648438,7.599999904632568,63.16999816894531,78.91000366210938
51,184.60000610351562,188.35000610351562,66.83000183105469,4.745999813079834,59.709999084472656,35.02000045776367,48.371883392333984,26.049999237060547,26.280000686645508,29.65999984741211
52,287.0199890136719,87.30999755859375,95.81999969482422,0.4099999964237213,59.97999954223633,215.89999389648438,45.619998931884766,29.81999969482422,7.599999904632568,4173.0
54,377.82000732421875,89.30000305175781,96.16000366210938,0.8199999928474426,55.439998626708984,45.20000076293945,45.849998474121094,14.119999885559082,29.81999969482422,30.530000686645508
56,88.79000091552734,757.8800048828125,109.87000274658203,23.0,54.40999984741211,6.619999885559082,27.969999313354492,18.280000686645508,14.119999885559082,29.200000762939453
59,107.6500015258789,150.49000549316406,44.84000015258789,1.7799999713897705,145.75999450683594,45.709999084472656,64.44000244140625,4.71999979019165,15.5600004196167,17.8799991607666
61,309.30999755859375,463.17999267578125,21.8799991607666,4.679999828338623,30.690000534057617,61.150001525878906,53.7400016784668,5.989999771118164,4.71999979019165,7.46999979019165
64,253.86000061035156,91.06999969482422,128.11000061035156,13.869000434875488,30.549999237060547,50.720001220703125,35.68000030517578,33.279998779296875,46.810001373291016,46.18000030517578
65,121.5,205.07000732421875,3063.159912109375,75.0,30.709999084472656,20.369253158569336,53.029998779296875,33.369998931884766,44.84000015258789,13.6899995803833
67,349.989990234375,62.689998626708984,710.280029296875,9.949999809265137,30.420000076293945,445.7200012207031,84.4800033569336,26.354999542236328,33.369998931884766,17.90999984741211
69,18.200000762939453,121.5,533600.0,3.9100000858306885,30.610000610351562,340.4800109863281,400.0,15.279999732971191,26.354999542236328,17.700000762939453
71,44.84000015258789,229.0,44.84000015258789,3.3399999141693115,30.709999084472656,124.81999969482422,78.08999633789062,12.5600004196167,15.279999732971191,38512.06640625
72,14.0,73.91999816894531,18.200000762939453,3.390000104904175,30.68000030517578,108.80999755859375,63.79999923706055,6.070000171661377,17.829999923706055,55.93000030517578
73,32.619998931884766,766.4400024414062,69.16999816894531,2.1500000953674316,30.75,231.36000061035156,27.489999771118164,37.09000015258789,12.5600004196167,22.350000381469727
75,3063.159912109375,202.97999572753906,283.7099914550781,3.450000047683716,30.719999313354492,200.9199981689453,252.36000061035156,13.020000457763672,37.09000015258789,0.0949999988079071
76,710.280029296875,327.7799987792969,189.2100067138672,1.4700000286102295,30.450000762939453,100.68000030517578,19.700000762939453,19.559999465942383,12.020000457763672,36.689998626708984
78,14.0,76.26000213623047,243.27999877929688,2.4600000381469727,30.709999084472656,53.439998626708984,61.209999084472656,43.959999084472656,19.559999465942383,43.75
81,18.200000762939453,44.84000015258789,35.02000045776367,35.400001525878906,14.859999656677246,188.35000610351562,72.55999755859375,5.579999923706055,33.2599983215332,35.72999954223633
82,69.16999816894531,69.4000015258789,215.89999389648438,120.0,23.229999542236328,84.04000091552734,22.510000228881836,5.989999771118164,49.459999084472656,56.77000045776367
83,223.1199951171875,62.689998626708984,60.189998626708984,7.320000171661377,11.489999771118164,180.94000244140625,39.08000183105469,7.579999923706055,5.579999923706055,3.5899999141693115
84,126.54000091552734,37.696998596191406,45.20000076293945,6.019999980926514,54.529998779296875,78.30000305175781,39.029998779296875,29.829999923706055,5.989999771118164,31.469999313354492
85,64.91999816894531,87.5199966430664,228.52999877929688,0.8500000238418579,54.7599983215332,51.88999938964844,107.80999755859375,18.030000686645508,7.579999923706055,45.97999954223633
86,283.7099914550781,121.5,44.900001525878906,1.059999942779541,54.4900016784668,122.23999786376953,23.1299991607666,17.829999923706055,29.829999923706055,0.75
87,189.2100067138672,51.650001525878906,45.709999084472656,8.789999961853027,54.25,153.8800048828125,126.41000366210938,34.900001525878906,18.030000686645508,66.25
88,243.27999877929688,263.0,7.940000057220459,4.159999847412109,9.34000015258789,21.8799991607666,101.12999725341797,33.72999954223633,17.829999923706055,12.75
89,145.66000366210938,201.57000732421875,61.150001525878906,4.829999923706055,64.37999725341797,8.260000228881836,242.85000610351562,151.6699981689453,34.900001525878906,18.719999313354492
94,45.20000076293945,76.8499984741211,424.0400085449219,6.900000095367432,127.81999969482422,89.30000305175781,61.90999984741211,38.79999923706055,17.06999969482422,22.350000381469727
95,228.52999877929688,107.52999877929688,60.4900016784668,5.050000190734863,18.139999389648438,230.1199951171875,28.950000762939453,17.06999969482422,113.68000030517578,82.16999816894531
98,45.709999084472656,108.52999877929688,200.9199981689453,8.699999809265137,108.41999816894531,184.77000427246094,19.739999771118164,20.459999084472656,17.06999969482422,153.8800048828125
99,50.720001220703125,84.83999633789062,53.439998626708984,18.149999618530273,54.279998779296875,273.55999755859375,24.110000610351562,4.599999904632568,113.68000030517578,15.039999961853027
101,445.7200012207031,110.4800033569336,189.58999633789062,1.5499999523162842,53.790000915527344,757.8800048828125,66.97000122070312,33.63999938964844,38.79999923706055,7.170000076293945
102,424.0400085449219,31.059999465942383,84.04000091552734,20.18000030517578,108.47000122070312,26.899999618530273,37.91999816894531,20.290000915527344,113.68000030517578,22.93000030517578
103,340.4800109863281,60.724998474121094,180.94000244140625,1.6299999952316284,54.91999816894531,23.549999237060547,113.58000183105469,52.959999084472656,113.68000030517578,80.76000213623047
104,60.4900016784668,268.69000244140625,78.30000305175781,23.549999237060547,53.90999984741211,67.83999633789062,17.899999618530273,38.81999969482422,20.459999084472656,1.850000023841858
105,124.81999969482422,81.23999786376953,51.88999938964844,1.4900000095367432,54.849998474121094,204.19000244140625,34.68000030517578,42.36000061035156,4.599999904632568,100.25
106,108.80999755859375,168.44000244140625,122.23999786376953,4.775000095367432,54.709999084472656,56.4900016784668,78.3499984741211,16.260000228881836,1.0499999523162842,27.799999237060547
107,231.36000061035156,59.220001220703125,153.8800048828125,1.8899999856948853,54.5,64.04000091552734,26.75,31.040000915527344,33.63999938964844,14.670000076293945
108,78.68000030517578,200.27999877929688,8.260000228881836,10.359999656677246,54.61000061035156,9.15999984741211,61.5099983215332,24.020000457763672,20.290000915527344,106.7699966430664
109,200.9199981689453,185.3300018310547,59.88999938964844,2.7899999618530273,54.33000183105469,144.1199951171875,65.05000305175781,51.439998626708984,52.959999084472656,18.790000915527344
112,189.58999633789062,121.5,184.77000427246094,2.819999933242798,54.849998474121094,35.13999938964844,9.90999984741211,15.170000076293945,16.260000228881836,30.56999969482422
115,180.94000244140625,66.91000366210938,23.549999237060547,5.070000171661377,56.439998626708984,107.83999633789062,72.55999755859375,69.26000213623047,51.439998626708984,9.960000038146973
117,69.0459976196289,35.52000045776367,204.19000244140625,2.7899999618530273,299.8999938964844,150.49000549316406,21.719999313354492,14.359999656677246,24.18000030517578,15.430000305175781
122,757.8800048828125,35.279998779296875,86.13999938964844,2.240000009536743,10.4399995803833,43.650001525878906,514.1300048828125,11.949999809265137,31.329999923706055,276.44000244140625
123,67.83999633789062,226.0,18.038000106811523,23.799999237060547,10.4399995803833,37.812198638916016,17.389999389648438,7.739999771118164,14.359999656677246,118.29000091552734
125,35.13999938964844,11.279999732971191,150.49000549316406,5.119999885559082,10.4399995803833,21.8799991607666,15.829999923706055,18.40999984741211,22.18000030517578,3.059999942779541
126,90.2314453125,216.92999267578125,84.55000305175781,1.659999966621399,10.4399995803833,160.42999267578125,19.399999618530273,33.63999938964844,10.279999732971191,84.3499984741211
127,150.49000549316406,488.80999755859375,114.0,6.940000057220459,10.4399995803833,35.939998626708984,30.6200008392334,30.06999969482422,11.010000228881836,21.190000534057617
129,28.469999313354492,298.82000732421875,414.1499938964844,3.4100000858306885,282.2799987792969,463.17999267578125,32.77000045776367,41.13999938964844,7.739999771118164,9.210000038146973
130,150.49000549316406,107.52999877929688,43.650001525878906,6.849999904632568,97.80000305175781,286.5799865722656,29.40999984741211,19.729999542236328,48.91999816894531,22.93000030517578
132,114.0,298.82000732421875,16.709999084472656,20.799999237060547,97.80000305175781,53.2400016784668,58.459999084472656,14.84000015258789,33.63999938964844,14.920000076293945
133,340.04998779296875,122.98999786376953,21.8799991607666,8.6899995803833,48.029998779296875,89.45999908447266,172.8300018310547,205.9499969482422,30.06999969482422,102.36000061035156
135,43.650001525878906,212.75999450683594,35.939998626708984,4.829999923706055,47.939998626708984,205.07000732421875,96.94000244140625,18.209999084472656,41.13999938964844,7.820000171661377
137,160.42999267578125,83.45999908447266,286.5799865722656,16.350000381469727,48.0099983215332,62.689998626708984,12.720000267028809,58.15999984741211,16.709999084472656,69.8499984741211
138,463.17999267578125,39.09000015258789,496.4700012207031,1.3200000524520874,48.189998626708984,87.5199966430664,40.029998779296875,62.4900016784668,14.84000015258789,5.309999942779541
139,286.5799865722656,11.279999732971191,33.02000045776367,4.610000133514404,47.52000045776367,121.5,27.969999313354492,52.029998779296875,205.9499969482422,35.13090133666992
140,496.4700012207031,185.5800018310547,131.4600067138672,6.210000038146973,48.16999816894531,140.1699981689453,181.27000427246094,33.720001220703125,36.38999938964844,110.08000183105469
141,53.2400016784668,70.0,32.560001373291016,4.070000171661377,48.189998626708984,229.0,55.45000076293945,29.100000381469727,18.209999084472656,19.3700008392334
144,140.1699981689453,570.7466430664062,315.05999755859375,7.760000228881836,48.18000030517578,33.02000045776367,167.1999969482422,10.680000305175781,62.4900016784668,66.79000091552734
145,229.0,33.099998474121094,39.86000061035156,1.7799999713897705,47.81999969482422,131.4600067138672,12.720000267028809,28.809999465942383,52.029998779296875,57.59412384033203
146,73.91999816894531,43.04999923706055,112.58999633789062,5.389999866485596,48.029998779296875,32.560001373291016,36.790000915527344,17.700000762939453,33.720001220703125,176.1699981689453
147,766.4400024414062,87.2699966430664,114.44000244140625,0.5199999809265137,48.15999984741211,278.8500061035156,48.130001068115234,83.77999877929688,29.100000381469727,12.079999923706055
149,278.8500061035156,92.07833099365234,13.520000457763672,1.4500000476837158,47.72999954223633,315.05999755859375,36.22999954223633,14.5,24.299999237060547,10.539999961853027
150,82.37999725341797,146.16000366210938,311.45001220703125,4.519999980926514,47.65999984741211,39.86000061035156,102.75,8.430000305175781,10.680000305175781,24.799999237060547
154,202.97999572753906,82.44000244140625,82.96489715576172,3.0999999046325684,22.709999084472656,114.44000244140625,273.30999755859375,15.520000457763672,10.75,2.559999942779541
155,112.58999633789062,165.72000122070312,32.58000183105469,5.340000152587891,55.4900016784668,178.6300048828125,40.31999969482422,57.22999954223633,14.5,1.2699999809265137
156,114.44000244140625,381.9200134277344,56.77000045776367,2.009999990463257,54.279998779296875,327.7799987792969,96.79000091552734,24.760000228881836,8.430000305175781,2.4800000190734863
159,103.94000244140625,13.970000267028809,925.9299926757812,22.920000076293945,55.58000183105469,311.45001220703125,75.33000183105469,136.97999572753906,41.33000183105469,2.559999942779541
160,378.20001220703125,41.79999923706055,88.21906280517578,1.8700000047683716,51.38999938964844,73.8499984741211,37.9900016784668,21.420000076293945,15.520000457763672,111.48999786376953
161,421.7699890136719,33.808998107910156,896.0999755859375,2.0,51.939998626708984,59.83000183105469,61.47999954223633,5.360000133514404,57.22999954223633,101.94000244140625
165,502.7300109863281,69.05999755859375,3.9100000858306885,2.5399999618530273,53.7599983215332,76.26000213623047,135.94000244140625,10.619999885559082,136.97999572753906,10.868000030517578
167,88.21906280517578,401.57000732421875,36.79999923706055,0.5550000071525574,55.0099983215332,32.58000183105469,62.630001068115234,22.18000030517578,5.360000133514404,35.5
168,896.0999755859375,29.93000030517578,182.52999877929688,10.710000038146973,54.619998931884766,56.77000045776367,72.4800033569336,31.75,67.3499984741211,131.0800018310547
169,102.36000061035156,85.55000305175781,284.42999267578125,1.0499999523162842,55.5099983215332,224.00999450683594,19.3700008392334,12.069999694824219,45.290000915527344,26.020000457763672
170,379.260009765625,81.4000015258789,182.52999877929688,3.2100000381469727,51.72999954223633,131.3699951171875,155.27999877929688,44.27000045776367,50.54999923706055,6.489999771118164
172,182.52999877929688,109.0,103.91999816894531,11.25,55.470001220703125,502.7300109863281,31.200000762939453,7.309999942779541,12.5,18.489999771118164
173,128.5399932861328,141.22000122070312,72.88999938964844,1.8200000524520874,53.83000183105469,44.84000015258789,71.16000366210938,18.299999237060547,22.18000030517578,5.269999980926514
174,103.91999816894531,58.77000045776367,34.36000061035156,9.050000190734863,55.06999969482422,925.9299926757812,74.41999816894531,46.959999084472656,31.75,13.833999633789062
175,72.88999938964844,20.610000610351562,80.81999969482422,19.5,54.52000045776367,88.21906280517578,17.200000762939453,12.720000267028809,12.069999694824219,17.15999984741211
176,34.36000061035156,231.22999572753906,34.380001068115234,5.269999980926514,51.97999954223633,896.0999755859375,16.649999618530273,24.020000457763672,44.27000045776367,73.8499984741211
181,148.52999877929688,51.02000045776367,30.450000762939453,11.0600004196167,68.91999816894531,230.1199951171875,2.640000104904175,4.559999942779541,12.720000267028809,24.839000701904297
185,220.80999755859375,40.4041633605957,59.439998626708984,4.46999979019165,57.68000030517578,284.42999267578125,71.91000366210938,10.989999771118164,25.604999542236328,45.720001220703125
186,418.8599853515625,45.84000015258789,57.08000183105469,4.590000152587891,68.72000122070312,182.52999877929688,13.100000381469727,6.489999771118164,10.640000343322754,24.639999389648438
188,150.49000549316406,51.2400016784668,12.75,3.119999885559082,68.68000030517578,103.91999816894531,75.11000061035156,27.989999771118164,83.70999908447266,36.59000015258789
191,270.7900085449219,67.23999786376953,418.8599853515625,1.4700000286102295,49.06999969482422,69.4000015258789,87.30999755859375,13.550000190734863,10.989999771118164,67.31999969482422
192,151.35000610351562,97.0999984741211,65.25,2.5399999618530273,52.599998474121094,62.689998626708984,22.270000457763672,81.12000274658203,6.489999771118164,24.25
193,83.9000015258789,153.88999938964844,150.49000549316406,11.130000114440918,26.079999923706055,37.696998596191406,158.2100067138672,39.7599983215332,36.58000183105469,127.2699966430664
194,340.04998779296875,153.88999938964844,42.54999923706055,2.799999952316284,68.86000061035156,87.5199966430664,27.65999984741211,9.789999961853027,27.989999771118164,52.79999923706055
195,62.75,87.2699966430664,270.7900085449219,10.609999656677246,413.54998779296875,121.5,11.6899995803833,12.0,25.790000915527344,2.549999952316284
199,42.5099983215332,66.79000091552734,63.52000045776367,4.900000095367432,68.45999908447266,438.5400085449219,15.449999809265137,11.420000076293945,39.7599983215332,45.32500076293945
201,76.8499984741211,3.5799999237060547,166.6699981689453,8.770000457763672,13.859999656677246,59.29999923706055,41.869998931884766,19.020000457763672,12.0,75.11000061035156
203,168.64999389648438,149.63999938964844,62.83000183105469,2.0199999809265137,68.93000030517578,30.450000762939453,84.56999969482422,8.979999542236328,17.2549991607666,15.109999656677246
204,486.7099914550781,243.9199981689453,32.06999969482422,2.240000009536743,54.5,170.0500030517578,11.729999542236328,28.219999313354492,11.319999694824219,31.059999465942383
205,224.63999938964844,97.19750213623047,44.17499923706055,2.0899999141693115,53.959999084472656,116.87999725341797,44.9900016784668,24.020000457763672,11.420000076293945,102.52999877929688
207,275.69000244140625,215.22999572753906,132.52999877929688,1.7000000476837158,54.369998931884766,201.57000732421875,123.94999694824219,63.13999938964844,19.020000457763672,15.109999656677246
208,45.38999938964844,78.56999969482422,63.529998779296875,10.550000190734863,64.37999725341797,148.52999877929688,17.389999389648438,63.13999938964844,30.040000915527344,15.979999542236328
210,841.02001953125,56.33000183105469,486.7099914550781,3.6500000953674316,53.2599983215332,59.439998626708984,226.83999633789062,3.5399999618530273,28.219999313354492,3.7200000286102295
211,708.27001953125,32.20000076293945,224.63999938964844,1.5700000524520874,9.449999809265137,57.08000183105469,54.939998626708984,68.12999725341797,24.020000457763672,29.850000381469727
212,70.97000122070312,56.779998779296875,36.56999969482422,3.1700000762939453,374.1499938964844,119.95999908447266,192.4600067138672,20.459999084472656,6.960000038146973,24.639999389648438
217,344.8599853515625,27.56999969482422,57.66999816894531,1.3300000429153442,54.84000015258789,418.8599853515625,26.354999542236328,68.05999755859375,68.12999725341797,24.839000701904297
221,31.059999465942383,253.35000610351562,70.97000122070312,2.990000009536743,52.65999984741211,270.7900085449219,230.60000610351562,18.299999237060547,4.010000228881836,45.720001220703125
222,110.4800033569336,9.5,2450.989990234375,2.109999895095825,54.72999954223633,151.35000610351562,48.130001068115234,18.299999237060547,22.700000762939453,24.639999389648438
224,110.4800033569336,13.970000267028809,62.7599983215332,1.5700000524520874,51.58000183105469,151.35000610351562,158.85000610351562,4.599999904632568,3.1700000762939453,36.59000015258789
227,122.98999786376953,31.170000076293945,28.540000915527344,18.299999237060547,22.889999389648438,340.04998779296875,72.97000122070312,12.399999618530273,18.299999237060547,78.30999755859375
228,81.23999786376953,20.0,109.87000274658203,1.8799999952316284,22.889999389648438,166.6699981689453,18.6299991607666,9.770000457763672,18.299999237060547,45.720001220703125
229,168.44000244140625,101.02999877929688,110.4800033569336,2.299999952316284,2.2699999809265137,62.75,15.630000114440918,42.70000076293945,18.299999237060547,33.279998779296875
230,55.11000061035156,236.3699951171875,31.059999465942383,2.009999990463257,22.760000228881836,17.360000610351562,332.4800109863281,10.880000114440918,4.599999904632568,24.839000701904297
231,125.70999908447266,53.61000061035156,45.439998626708984,2.819999933242798,55.310001373291016,62.83000183105469,15.449999809265137,23.940000534057617,151.6699981689453,0.43700000643730164
232,59.220001220703125,137.36000061035156,180.86000061035156,2.640000104904175,55.310001373291016,32.06999969482422,27.760000228881836,29.770000457763672,10.760000228881836,24.839000701904297
233,200.27999877929688,33.790000915527344,122.98999786376953,14.359999656677246,49.9900016784668,44.17499923706055,156.0,158.25,12.399999618530273,21.049999237060547
235,155.5,243.77999877929688,36.0,3.5899999141693115,22.899999618530273,132.52999877929688,81.2300033569336,23.670000076293945,42.70000076293945,2.549999952316284
237,76.26000213623047,43.91999816894531,192.0,2.640000104904175,22.8700008392334,63.529998779296875,14.829999923706055,23.670000076293945,23.940000534057617,8.65999984741211
239,60.689998626708984,185.02000427246094,5.679999828338623,2.640000104904175,55.4900016784668,486.7099914550781,43.209999084472656,23.030000686645508,158.25,33.02000045776367
243,49.45000076293945,78.62999725341797,125.70999908447266,3.7149999141693115,22.889999389648438,275.69000244140625,20.40999984741211,22.780000686645508,23.670000076293945,53.029998779296875
244,40.869998931884766,38.0099983215332,7.710000038146973,0.7699999809265137,22.770000457763672,7.610000133514404,392.8500061035156,52.869998931884766,21.739999771118164,40.5
245,56.08000183105469,18.90999984741211,48.560001373291016,5.940000057220459,22.809999465942383,45.38999938964844,14.40999984741211,9.850000381469727,23.030000686645508,0.6299999952316284
249,537.0399780273438,21.229999542236328,542.260009765625,0.9950000047683716,57.52000045776367,1296.1600341796875,104.44999694824219,9.630000114440918,22.780000686645508,8.479999542236328
