Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
75,1906.02001953125,159.39999389648438,220.27999877929688,2.609999895095825,29.059999465942383,195.11000061035156,197.49000549316406,14.15999984741211,39.689998626708984,0.17000000178813934
76,691.9199829101562,258.5199890136719,187.82000732421875,6.519999980926514,28.780000686645508,89.45999908447266,16.56999969482422,13.760000228881836,13.949999809265137,50.33000183105469
82,90.2699966430664,60.31999969482422,143.24000549316406,440.0,20.100000381469727,87.88999938964844,22.25,4.429999828338623,39.86000061035156,51.709999084472656
83,204.3800048828125,48.150001525878906,50.06999969482422,10.100000381469727,9.9399995803833,196.1300048828125,31.094999313354492,13.220000267028809,6.900000095367432,3.7699999809265137
84,129.22000122070312,23.450000762939453,30.68000030517578,3.2799999713897705,51.97999954223633,52.845001220703125,28.220256805419922,62.75,4.429999828338623,28.469999313354492
85,73.16000366210938,68.19000244140625,230.33999633789062,1.5800000429153442,52.220001220703125,44.95000076293945,140.7100067138672,14.539999961853027,13.220000267028809,33.503334045410156
87,187.82000732421875,40.08000183105469,49.900001525878906,8.619999885559082,51.72999954223633,129.3800048828125,100.70999908447266,38.970001220703125,14.539999961853027,61.75
88,245.4499969482422,202.8699951171875,5.039999961853027,7.519999980926514,9.619999885559082,16.110000610351562,87.9800033569336,36.54999923706055,19.420000076293945,11.579999923706055
89,93.79000091552734,209.82000732421875,52.15999984741211,7.679999828338623,62.540000915527344,6.03000020980835,256.94000244140625,252.0,38.970001220703125,24.440000534057617
94,30.68000030517578,61.66999816894531,368.4800109863281,14.59000015258789,114.02999877929688,67.19000244140625,52.349998474121094,19.540000915527344,15.75,29.40999984741211
95,230.33999633789062,97.88999938964844,69.37999725341797,7.380000114440918,16.18000030517578,167.5800018310547,25.889999389648438,15.75,97.9800033569336,85.66999816894531
98,49.900001525878906,85.5,195.11000061035156,12.600000381469727,97.8499984741211,261.6700134277344,20.639999389648438,26.040000915527344,15.75,129.3800048828125
101,419.6499938964844,85.93000030517578,166.27000427246094,4.559999942779541,51.29999923706055,650.9000244140625,65.9800033569336,31.030000686645508,19.540000915527344,6.239999771118164
103,288.989990234375,26.760000228881836,196.1300048828125,7.53000020980835,52.36000061035156,23.0,100.91999816894531,33.880001068115234,97.9800033569336,70.01000213623047
104,69.37999725341797,216.2100067138672,52.845001220703125,23.0,51.400001525878906,79.41000366210938,26.989999771118164,38.56999969482422,26.040000915527344,13.800000190734863
107,157.7899932861328,66.36000061035156,129.3800048828125,4.590000152587891,51.97999954223633,55.34000015258789,24.5,26.600000381469727,31.030000686645508,8.890000343322754
108,65.0999984741211,146.61000061035156,6.03000020980835,9.770000457763672,52.060001373291016,6.050000190734863,69.8499984741211,48.41999816894531,22.450000762939453,89.9800033569336
109,195.11000061035156,147.5399932861328,50.38999938964844,2.700000047683716,51.77000045776367,105.18000030517578,53.630001068115234,94.30999755859375,33.880001068115234,20.479999542236328
112,166.27000427246094,128.85000610351562,261.6700134277344,10.300000190734863,52.29999923706055,30.75,12.020000457763672,8.279999732971191,15.760000228881836,28.3799991607666
115,196.1300048828125,49.310001373291016,23.0,10.520000457763672,53.43000030517578,107.44999694824219,48.22999954223633,64.26000213623047,94.30999755859375,9.670000076293945
117,43.91600036621094,23.889999389648438,163.2899932861328,2.700000047683716,287.739990234375,179.875,21.780000686645508,17.579999923706055,25.31999969482422,13.329999923706055
122,650.9000244140625,36.060001373291016,56.86000061035156,4.25,10.720000267028809,37.439998626708984,473.67999267578125,11.399999618530273,29.989999771118164,183.14999389648438
123,79.41000366210938,170.8300018310547,14.838000297546387,61.20000076293945,10.720000267028809,34.140201568603516,5.239999771118164,9.75,17.579999923706055,102.54000091552734
125,30.75,10.100000381469727,179.875,13.520000457763672,10.720000267028809,16.110000610351562,13.260000228881836,17.579999923706055,20.3700008392334,6.0
126,45.95995330810547,221.1199951171875,86.55999755859375,4.769999980926514,10.720000267028809,173.5800018310547,42.7400016784668,31.030000686645508,9.819999694824219,40.81999969482422
127,179.875,395.75,103.20999908447266,16.15999984741211,10.720000267028809,41.130001068115234,28.18000030517578,14.369999885559082,2.3499999046325684,26.8799991607666
129,35.31999969482422,244.92999267578125,274.760009765625,5.210000038146973,265.2900085449219,489.3500061035156,30.520000457763672,33.18000030517578,9.75,12.800000190734863
130,179.875,97.88999938964844,37.439998626708984,9.510000228881836,91.91000366210938,290.7099914550781,28.030000686645508,26.690000534057617,39.220001220703125,24.860000610351562
132,103.20999908447266,244.92999267578125,18.530000686645508,57.599998474121094,91.91000366210938,38.5,83.87000274658203,12.34000015258789,31.030000686645508,11.649999618530273
133,296.1099853515625,125.2300033569336,16.110000610351562,3.7300000190734863,42.52000045776367,109.19999694824219,227.17999267578125,193.0800018310547,14.369999885559082,101.05000305175781
135,37.439998626708984,211.24000549316406,41.130001068115234,6.539999961853027,42.43000030517578,201.97999572753906,86.76000213623047,12.979999542236328,33.18000030517578,7.53000020980835
137,173.5800018310547,65.73999786376953,290.7099914550781,18.90999984741211,42.5,48.150001525878906,10.430000305175781,68.30000305175781,13.699999809265137,45.66999816894531
138,489.3500061035156,59.90999984741211,351.0899963378906,2.5299999713897705,42.65999984741211,68.19000244140625,47.15999984741211,55.97999954223633,12.34000015258789,5.139999866485596
139,290.7099914550781,10.100000381469727,39.95957946777344,4.820000171661377,42.04999923706055,128.85000610351562,22.200000762939453,43.41999816894531,193.0800018310547,30.593299865722656
140,351.0899963378906,226.3000030517578,162.85000610351562,21.399999618530273,42.650001525878906,118.58000183105469,145.82000732421875,43.95000076293945,28.790000915527344,109.9800033569336
141,38.5,65.55000305175781,26.139999389648438,4.800000190734863,42.65999984741211,171.83999633789062,46.18000030517578,30.030000686645508,12.979999542236328,21.229999542236328
144,118.58000183105469,602.4633178710938,290.95001220703125,13.760000228881836,42.65999984741211,39.95957946777344,200.47999572753906,9.949999809265137,55.97999954223633,66.12999725341797
145,171.83999633789062,24.399999618530273,47.04999923706055,22.799999237060547,42.33000183105469,162.85000610351562,10.430000305175781,36.15999984741211,43.41999816894531,51.561065673828125
146,60.95000076293945,44.25,92.26000213623047,25.700000762939453,42.52000045776367,26.139999389648438,29.969999313354492,5.010000228881836,43.95000076293945,219.4499969482422
147,708.8499755859375,106.01000213623047,74.6500015258789,0.5299999713897705,42.63999938964844,250.36000061035156,38.2400016784668,75.4800033569336,30.030000686645508,12.869999885559082
149,250.36000061035156,58.14833450317383,13.630000114440918,3.2100000381469727,42.2400016784668,290.95001220703125,46.27000045776367,11.329999923706055,38.529998779296875,9.880000114440918
154,159.39999389648438,66.62000274658203,46.79386520385742,4.650000095367432,23.190000534057617,74.6500015258789,215.8000030517578,27.1200008392334,7.480000019073486,2.940000057220459
155,92.26000213623047,170.94000244140625,40.02000045776367,7.360000133514404,50.279998779296875,158.49000549316406,44.939998626708984,45.25,11.329999923706055,3.690000057220459
156,74.6500015258789,380.239990234375,51.709999084472656,4.75,51.7599983215332,258.5199890136719,100.37999725341797,29.690000534057617,7.21999979019165,2.6600000858306885
159,85.79000091552734,12.539999961853027,728.6400146484375,27.600000381469727,50.38999938964844,193.7100067138672,66.77999877929688,120.97000122070312,48.29999923706055,2.940000057220459
160,345.7900085449219,47.099998474121094,99.72408294677734,2.8499999046325684,46.63999938964844,53.0,39.119998931884766,28.139999389648438,27.1200008392334,131.7100067138672
161,370.1600036621094,6.498000144958496,615.5800170898438,1.7400000095367432,47.099998474121094,50.7400016784668,48.130001068115234,5.940000057220459,45.25,79.44999694824219
165,527.510009765625,80.2300033569336,2.430000066757202,5.808000087738037,48.720001220703125,77.83999633789062,111.66999816894531,13.479999542236328,120.97000122070312,18.746000289916992
167,99.72408294677734,247.50999450683594,30.700000762939453,2.450000047683716,49.869998931884766,40.02000045776367,71.30000305175781,24.489999771118164,5.940000057220459,31.816444396972656
168,615.5800170898438,31.020000457763672,170.9199981689453,9.880000114440918,49.52000045776367,51.709999084472656,62.15999984741211,29.950000762939453,57.060001373291016,97.91999816894531
169,101.05000305175781,90.29000091552734,253.8300018310547,1.4700000286102295,50.31999969482422,227.69000244140625,25.520000457763672,16.18000030517578,41.84000015258789,26.139999389648438
170,380.07000732421875,94.81999969482422,170.9199981689453,2.9800000190734863,46.939998626708984,112.01000213623047,90.56999969482422,32.81999969482422,84.06999969482422,5.260000228881836
172,170.9199981689453,99.68000030517578,45.15999984741211,31.3700008392334,50.279998779296875,527.510009765625,18.979999542236328,6.119999885559082,11.199999809265137,19.049999237060547
173,109.41999816894531,119.58999633789062,102.26000213623047,7.360000133514404,48.810001373291016,34.369998931884766,40.189998626708984,15.010000228881836,24.489999771118164,5.659999847412109
174,45.15999984741211,60.220001220703125,32.0,16.200000762939453,49.900001525878906,728.6400146484375,58.380001068115234,41.31999969482422,29.950000762939453,10.670000076293945
175,102.26000213623047,22.209999084472656,76.2699966430664,82.19999694824219,49.41999816894531,99.72408294677734,16.860000610351562,18.280000686645508,16.18000030517578,10.079999923706055
176,32.0,229.2899932861328,31.510000228881836,2.880000114440918,47.13999938964844,615.5800170898438,17.360000610351562,48.41999816894531,32.81999969482422,53.0
185,187.08999633789062,29.13565444946289,59.36000061035156,35.099998474121094,50.349998474121094,253.8300018310547,43.619998931884766,10.199999809265137,39.779998779296875,67.63999938964844
186,395.9100036621094,26.030000686645508,42.119998931884766,15.399999618530273,61.54999923706055,170.9199981689453,3.200000047683716,5.260000228881836,14.180000305175781,26.84000015258789
191,260.5,91.41999816894531,395.9100036621094,4.46999979019165,48.59000015258789,60.31999969482422,73.08000183105469,11.729999542236328,10.199999809265137,51.59000015258789
192,132.97000122070312,94.56999969482422,61.310001373291016,32.0,47.560001373291016,48.150001525878906,18.420000076293945,84.02999877929688,5.260000228881836,15.489999771118164
193,57.5533332824707,139.50999450683594,179.875,10.970000267028809,26.1299991607666,23.450000762939453,105.91999816894531,28.389999389648438,37.40999984741211,113.06999969482422
194,296.1099853515625,139.50999450683594,48.060001373291016,5.190000057220459,61.599998474121094,68.19000244140625,35.237998962402344,12.140000343322754,30.209999084472656,66.69999694824219
195,96.16999816894531,106.01000213623047,260.5,9.960000038146973,370.8999938964844,128.85000610351562,10.109999656677246,12.5,15.569999694824219,6.260000228881836
199,30.6200008392334,66.12999725341797,70.58999633789062,24.799999237060547,61.279998779296875,489.7300109863281,23.350000381469727,10.569999694824219,28.389999389648438,44.89899826049805
201,61.66999816894531,3.0899999141693115,179.47999572753906,10.989999771118164,12.289999961853027,36.459999084472656,36.93000030517578,25.700000762939453,12.5,78.06999969482422
203,164.50999450683594,58.68000030517578,61.970001220703125,2.6700000762939453,61.75,26.565000534057617,58.88999938964844,11.270000457763672,54.279998779296875,16.450000762939453
204,408.0799865722656,275.2799987792969,48.04999923706055,6.28000020980835,47.5099983215332,175.80999755859375,9.819999694824219,20.459999084472656,19.079999923706055,33.41999816894531
205,245.92999267578125,76.9749984741211,29.237499237060547,1.4700000286102295,47.060001373291016,119.37000274658203,39.630001068115234,48.41999816894531,10.569999694824219,82.18000030517578
207,339.3900146484375,204.69931030273438,171.89999389648438,3.809999942779541,47.41999816894531,209.82000732421875,112.33999633789062,57.439998626708984,25.700000762939453,16.450000762939453
208,43.81999969482422,76.80000305175781,66.81999969482422,9.369999885559082,62.540000915527344,148.0,15.819999694824219,57.439998626708984,20.600000381469727,18.020000457763672
210,451.6099853515625,37.369998931884766,408.0799865722656,6.900000095367432,46.43000030517578,59.36000061035156,232.19000244140625,4.550000190734863,20.459999084472656,4.150000095367432
211,570.7899780273438,32.54999923706055,245.92999267578125,2.7899999618530273,9.729999542236328,42.119998931884766,52.4900016784668,66.12999725341797,48.41999816894531,28.25
212,86.47000122070312,56.70000076293945,40.5,4.539999961853027,340.3699951171875,122.66000366210938,153.83999633789062,26.040000915527344,5.630000114440918,26.84000015258789
221,33.41999816894531,221.72000122070312,86.47000122070312,3.130000114440918,45.869998931884766,260.5,227.3800048828125,11.180000305175781,5.130000114440918,67.63999938964844
222,85.93000030517578,6.190000057220459,2193.25,2.880000114440918,47.72999954223633,132.97000122070312,24.40999984741211,11.180000305175781,30.889999389648438,26.84000015258789
224,85.93000030517578,12.539999961853027,57.459999084472656,1.2000000476837158,44.959999084472656,132.97000122070312,134.5399932861328,5.71999979019165,4.539999961853027,34.54999923706055
227,125.2300033569336,27.489999771118164,24.899999618530273,1027.5,23.3700008392334,296.1099853515625,78.43000030517578,13.960000038146973,11.180000305175781,65.73999786376953
229,168.41000366210938,100.61000061035156,85.93000030517578,3.299999952316284,2.2799999713897705,96.16999816894531,22.709999084472656,32.650001525878906,11.180000305175781,38.970001220703125
233,146.61000061035156,17.65999984741211,125.2300033569336,17.110000610351562,49.5099983215332,29.237499237060547,117.58000183105469,455.25,13.960000038146973,22.299999237060547
235,161.94000244140625,219.89999389648438,47.65999984741211,1.4299999475479126,23.389999389648438,171.89999389648438,83.55000305175781,25.950000762939453,32.650001525878906,6.260000228881836
239,54.33000183105469,189.0500030517578,5.050000190734863,1.7899999618530273,50.279998779296875,408.0799865722656,41.16999816894531,18.489999771118164,455.25,39.95957946777344
243,63.09000015258789,64.13999938964844,72.06999969482422,5.78000020980835,23.3799991607666,339.3900146484375,17.010000228881836,66.1020278930664,25.950000762939453,84.61000061035156
244,42.38999938964844,29.510000228881836,7.840000152587891,2.859999895095825,23.260000228881836,4.599999904632568,261.7099914550781,54.13999938964844,23.09000015258789,37.15800094604492
245,50.68000030517578,22.329999923706055,42.95000076293945,64.80000305175781,23.299999237060547,43.81999969482422,10.350000381469727,7.900000095367432,18.489999771118164,0.7350000143051147
247,127.16000366210938,29.510000228881836,161.94000244140625,2.859999895095825,23.290000915527344,38.16999816894531,74.7699966430664,11.109999656677246,9.100000381469727,48.150001525878906
249,438.7799987792969,26.65999984741211,482.8999938964844,10.024999618530273,50.209999084472656,922.5399780273438,79.91999816894531,16.0,66.1020278930664,9.979999542236328
