Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
34,177.38999938964844,92.23999786376953,76.9000015258789,1.4199999570846558,9.630000114440918,23.100000381469727,21.690000534057617,48.08000183105469,157.02000427246094,4.050000190734863
36,339.1099853515625,100.69000244140625,85.58000183105469,4.670000076293945,493.5799865722656,139.67999267578125,144.8800048828125,64.5,48.08000183105469,108.80999755859375
37,155.77999877929688,158.82000732421875,755.0,0.6800000071525574,81.86000061035156,118.6500015258789,303.3999938964844,21.2450008392334,49.20000076293945,9.90999984741211
38,177.05999755859375,118.6500015258789,193.1199951171875,4.25,9.5,64.6500015258789,329.7900085449219,34.709999084472656,64.5,1.940000057220459
39,239.94000244140625,275.32000732421875,361.2900085449219,4.670000076293945,81.08000183105469,76.63999938964844,51.90999984741211,15.300000190734863,21.2450008392334,69.23999786376953
40,160.36000061035156,81.7699966430664,226.1300048828125,0.6800000071525574,82.30999755859375,275.32000732421875,251.05999755859375,55.810001373291016,34.709999084472656,22.0
41,64.37999725341797,432.010009765625,296.19000244140625,1.7200000286102295,81.02999877929688,58.779998779296875,33.22999954223633,52.779998779296875,15.300000190734863,10.470000267028809
42,101.16000366210938,2.1700000762939453,305.2099914550781,2.25,81.2699966430664,265.8800048828125,195.08999633789062,133.9600067138672,55.810001373291016,14.470000267028809
43,76.9000015258789,106.0999984741211,116.0,2.2799999713897705,70.93000030517578,81.7699966430664,315.2900085449219,10.3100004196167,52.779998779296875,26.229999542236328
44,518.72998046875,89.25,133.66000366210938,2.319999933242798,81.93000030517578,384.9100036621094,80.95999908447266,16.399999618530273,133.9600067138672,303.3999938964844
45,58.7400016784668,41.06999969482422,111.0,2.0999999046325684,82.2300033569336,230.60000610351562,56.040000915527344,20.649999618530273,10.3100004196167,14.470000267028809
46,1052.7099609375,461.7099914550781,130.7100067138672,77.31999969482422,82.0,216.00999450683594,24.829999923706055,34.0099983215332,16.399999618530273,113.7699966430664
47,193.1199951171875,153.10000610351562,514.2000122070312,0.4230000078678131,73.62000274658203,294.0,8.550000190734863,11.079999923706055,20.649999618530273,8.15999984741211
48,361.2900085449219,90.48999786376953,118.12999725341797,1.25,80.5199966430664,174.5500030517578,185.25,127.08000183105469,34.0099983215332,23.799999237060547
49,141.1300048828125,101.83999633789062,603.030029296875,0.21199999749660492,82.13999938964844,124.79000091552734,303.3999938964844,3.5,11.079999923706055,105.83999633789062
50,226.1300048828125,104.4800033569336,103.54000091552734,4.380000114440918,79.29000091552734,432.010009765625,13.15999984741211,8.380000114440918,127.08000183105469,73.73999786376953
51,163.0500030517578,223.5800018310547,66.91000366210938,3.259999990463257,78.68000030517578,26.170000076293945,70.81904602050781,12.020000457763672,3.5,42.20000076293945
52,296.19000244140625,312.2200012207031,124.31999969482422,0.7300000190734863,79.16000366210938,376.67999267578125,43.25,44.95000076293945,8.380000114440918,0.39899998903274536
53,305.2099914550781,73.70999908447266,233.80999755859375,0.1899999976158142,80.66999816894531,158.94000244140625,86.91999816894531,20.93000030517578,12.020000457763672,4.710000038146973
54,455.69000244140625,190.97999572753906,185.0800018310547,0.7900000214576721,72.51000213623047,73.41999816894531,57.86000061035156,19.40999984741211,44.95000076293945,77.7699966430664
55,116.0,267.69000244140625,405.6499938964844,0.18000000715255737,82.01000213623047,249.32000732421875,148.27999877929688,73.7699966430664,20.93000030517578,41.09000015258789
56,133.66000366210938,974.3499755859375,202.02999877929688,0.1940000057220459,71.02999877929688,2.1700000762939453,38.79999923706055,18.649999618530273,19.40999984741211,38.099998474121094
57,130.7100067138672,24.8700008392334,605.8300170898438,2.8499999046325684,1.0,99.93000030517578,64.3499984741211,22.15999984741211,73.7699966430664,11.199999809265137
58,514.2000122070312,180.2100067138672,158.82000732421875,10.539999961853027,208.33999633789062,106.0999984741211,55.5099983215332,75.8499984741211,18.649999618530273,2.690000057220459
59,118.12999725341797,363.67999267578125,43.20000076293945,9.59000015258789,208.3699951171875,70.75,111.33999633789062,6.71999979019165,22.15999984741211,25.0
61,536.5499877929688,407.6000061035156,32.040000915527344,3.930000066757202,36.7400016784668,65.05000305175781,42.880001068115234,13.109999656677246,6.71999979019165,7.429999828338623
62,405.6499938964844,144.16000366210938,92.29000091552734,2.7799999713897705,36.63999938964844,12.649999618530273,43.06999969482422,32.88999938964844,20.799999237060547,104.12999725341797
64,338.5899963378906,119.66999816894531,167.64999389648438,0.42100000381469727,36.540000915527344,89.25,59.18000030517578,20.8799991607666,32.88999938964844,49.7400016784668
65,158.82000732421875,229.3699951171875,5108.830078125,2.0999999046325684,36.77000045776367,41.06999969482422,72.7300033569336,45.77000045776367,24.239999771118164,10.3100004196167
66,375.2699890136719,66.4000015258789,118.6500015258789,2.683000087738037,36.5099983215332,304.6700134277344,32.529998779296875,35.0099983215332,20.8799991607666,570.2100219726562
67,477.42999267578125,92.23999786376953,1031.489990234375,4.480000019073486,36.380001068115234,521.8900146484375,138.2899932861328,39.099998474121094,45.77000045776367,9.300000190734863
68,223.89999389648438,100.69000244140625,237.67999267578125,0.32100000977516174,36.7599983215332,462.69000244140625,177.6999969482422,33.349998474121094,35.0099983215332,171.67999267578125
69,64.6500015258789,158.82000732421875,716399.0,4.210000038146973,36.63999938964844,461.7099914550781,336.0899963378906,12.579999923706055,39.099998474121094,20.059999465942383
70,87.7699966430664,140.92999267578125,23.100000381469727,2.569999933242798,36.43000030517578,58.779998779296875,52.02000045776367,18.719999313354492,33.349998474121094,128.7100067138672
71,43.20000076293945,312.3900146484375,43.20000076293945,4.820000171661377,36.7599983215332,221.75999450683594,76.83999633789062,23.739999771118164,12.579999923706055,58443.6875
72,23.100000381469727,64.94000244140625,64.6500015258789,1.3700000047683716,36.720001220703125,79.26000213623047,105.87000274658203,6.079999923706055,18.719999313354492,62.310001373291016
73,43.97999954223633,749.510009765625,76.63999938964844,0.08900000154972076,36.81999969482422,153.10000610351562,28.520000457763672,10.979999542236328,23.739999771118164,32.599998474121094
75,5108.830078125,288.0,384.9100036621094,0.6069999933242798,36.790000915527344,286.4200134277344,244.67999267578125,12.479999542236328,10.979999542236328,0.05999999865889549
76,1031.489990234375,418.7900085449219,230.60000610351562,2.0299999713897705,36.41999816894531,101.83999633789062,18.950000762939453,12.970000267028809,15.029999732971191,42.02000045776367
77,237.67999267578125,248.92999267578125,216.00999450683594,5.340000152587891,36.72999954223633,104.4800033569336,22.0,21.420000076293945,12.479999542236328,4.670000076293945
78,23.100000381469727,95.33999633789062,294.0,2.7899999618530273,36.7599983215332,142.5399932861328,111.2300033569336,40.79999923706055,12.970000267028809,0.23899999260902405
79,43.20000076293945,312.2200012207031,174.5500030517578,0.3089999854564667,36.68000030517578,17.170000076293945,58.75,36.849998474121094,21.420000076293945,37.15999984741211
81,64.6500015258789,43.20000076293945,26.170000076293945,2.059999942779541,15.989999771118164,223.5800018310547,76.5,7.369999885559082,36.849998474121094,27.6200008392334
82,76.63999938964844,66.4000015258789,376.67999267578125,6.150000095367432,24.989999771118164,85.75,30.020000457763672,6.239999771118164,84.87000274658203,93.12000274658203
83,275.32000732421875,92.23999786376953,158.94000244140625,1.4299999475479126,12.359999656677246,137.5399932861328,82.1500015258789,16.579999923706055,7.369999885559082,3.5399999618530273
84,265.8800048828125,403.45001220703125,73.41999816894531,2.0799999237060547,65.2699966430664,104.55999755859375,50.75,33.189998626708984,6.239999771118164,32.65999984741211
85,81.7699966430664,100.69000244140625,249.32000732421875,0.296999990940094,65.61000061035156,58.779998779296875,143.9199981689453,8.880000114440918,16.579999923706055,57.15999984741211
86,384.9100036621094,158.82000732421875,99.93000030517578,2.6600000858306885,65.23999786376953,118.06999969482422,29.600000381469727,9.529999732971191,33.189998626708984,3.9000000953674316
87,230.60000610351562,48.349998474121094,70.75,5.400000095367432,64.91000366210938,191.8699951171875,228.6300048828125,49.38999938964844,8.880000114440918,74.0199966430664
88,294.0,305.1499938964844,11.8100004196167,4.110000133514404,9.5,32.040000915527344,87.26000213623047,49.20000076293945,9.529999732971191,18.969999313354492
89,174.5500030517578,319.3900146484375,65.05000305175781,1.4299999475479126,72.9800033569336,9.579999923706055,263.79998779296875,106.86000061035156,49.38999938964844,25.780000686645508
90,124.79000091552734,217.86000061035156,12.649999618530273,0.09000000357627869,73.08999633789062,52.459999084472656,91.61000061035156,19.15999984741211,49.20000076293945,36.63999938964844
92,376.67999267578125,116.54000091552734,304.6700134277344,3.950000047683716,65.75,312.2200012207031,84.98999786376953,48.31999969482422,19.15999984741211,25.510000228881836
93,158.94000244140625,27.850000381469727,521.8900146484375,1.4199999570846558,293.45001220703125,73.70999908447266,133.4199981689453,19.15999984741211,48.08000183105469,58443.6875
94,73.41999816894531,113.19999694824219,462.69000244140625,3.509999990463257,138.30999755859375,190.97999572753906,78.2699966430664,48.08000183105469,48.31999969482422,32.599998474121094
95,249.32000732421875,156.6300048828125,58.779998779296875,4.019999980926514,19.6200008392334,267.69000244140625,41.290000915527344,48.31999969482422,84.01000213623047,74.38999938964844
96,99.93000030517578,2099.949951171875,221.75999450683594,1.850000023841858,65.75,111.2300033569336,91.61000061035156,19.15999984741211,19.15999984741211,5.519999980926514
97,106.0999984741211,233.85000610351562,79.26000213623047,5.340000152587891,145.00999450683594,56.75,26.950000762939453,48.08000183105469,48.08000183105469,14.050000190734863
98,70.75,85.4000015258789,286.4200134277344,0.4000000059604645,144.9600067138672,207.5500030517578,22.809999465942383,27.260000228881836,48.31999969482422,191.8699951171875
99,89.25,129.35000610351562,142.5399932861328,1.149999976158142,64.95999908447266,399.7099914550781,38.58000183105469,9.899999618530273,84.01000213623047,22.229999542236328
100,304.6700134277344,133.27999877929688,17.170000076293945,0.1599999964237213,65.75,328.9800109863281,54.880001068115234,1.840000033378601,19.15999984741211,71.55000305175781
101,521.8900146484375,133.27999877929688,230.7100067138672,1.7200000286102295,64.27999877929688,974.3499755859375,103.76000213623047,28.139999389648438,48.08000183105469,28.780000686645508
102,462.69000244140625,32.529998779296875,85.75,4.300000190734863,145.02999877929688,102.70999908447266,61.72999954223633,14.880000114440918,84.01000213623047,25.510000228881836
103,461.7099914550781,79.5199966430664,137.5399932861328,2.569999933242798,65.80999755859375,31.190000534057617,111.37999725341797,60.599998474121094,84.01000213623047,166.85000610351562
104,58.779998779296875,325.6199951171875,104.55999755859375,31.190000534057617,64.45999908447266,88.41999816894531,34.880001068115234,36.7400016784668,27.260000228881836,0.699999988079071
105,221.75999450683594,98.0999984741211,58.779998779296875,0.6340000033378601,65.7300033569336,413.32000732421875,43.849998474121094,27.309999465942383,9.899999618530273,190.49000549316406
106,79.26000213623047,202.92999267578125,118.06999969482422,3.430000066757202,65.52999877929688,55.040000915527344,111.93000030517578,14.0,1.840000033378601,26.290000915527344
107,153.10000610351562,57.45000076293945,191.8699951171875,1.399999976158142,65.26000213623047,62.97999954223633,35.90999984741211,41.41999816894531,28.139999389648438,15.34000015258789
108,90.48999786376953,342.9200134277344,9.579999923706055,2.0999999046325684,65.38999938964844,14.479999542236328,100.94999694824219,25.149999618530273,14.880000114440918,177.6999969482422
109,286.4200134277344,244.22999572753906,52.459999084472656,2.2799999713897705,65.01000213623047,481.3800048828125,120.22000122070312,28.989999771118164,60.599998474121094,27.190000534057617
112,230.7100067138672,158.82000732421875,207.5500030517578,0.6800000071525574,65.7300033569336,24.8700008392334,9.75,11.109999656677246,14.0,33.231998443603516
114,85.75,24.239999771118164,328.9800109863281,4.670000076293945,70.68000030517578,363.67999267578125,165.19000244140625,27.719999313354492,25.149999618530273,27.190000534057617
115,137.5399932861328,105.3499984741211,31.190000534057617,1.2100000381469727,70.69000244140625,167.0500030517578,77.0999984741211,55.81999969482422,28.989999771118164,11.3100004196167
116,118.06999969482422,64.12999725341797,88.41999816894531,4.860000133514404,1.0,48.439998626708984,173.3699951171875,32.869998931884766,18.290000915527344,73.45999908447266
117,73.70999908447266,43.54999923706055,413.32000732421875,2.2799999713897705,383.1600036621094,363.67999267578125,26.3700008392334,13.729999542236328,26.059999465942383,20.200000762939453
120,399.7099914550781,32.5,14.479999542236328,2.559999942779541,1.0,494.0299987792969,194.63999938964844,24.309999465942383,27.719999313354492,11.550000190734863
121,328.9800109863281,39.130001068115234,481.3800048828125,0.18000000715255737,77.69000244140625,704.4199829101562,89.05999755859375,37.90999984741211,55.81999969482422,11.5
122,974.3499755859375,32.02000045776367,174.6999969482422,0.09099999815225601,10.630000114440918,73.29000091552734,572.1199951171875,12.630000114440918,32.869998931884766,405.6499938964844
123,88.41999816894531,290.3699951171875,19.420000076293945,1.149999976158142,10.630000114440918,62.0,30.8799991607666,14.680000305175781,13.729999542236328,180.11000061035156
125,24.8700008392334,37.849998474121094,363.67999267578125,1.2699999809265137,10.630000114440918,32.040000915527344,26.420000076293945,23.0,23.530000686645508,3.1649999618530273
126,180.2100067138672,204.02000427246094,118.6500015258789,1.1399999856948853,10.630000114440918,225.64999389648438,20.43000030517578,28.139999389648438,24.309999465942383,137.64999389648438
127,363.67999267578125,605.6599731445312,159.6300048828125,0.4020000100135803,10.630000114440918,42.95000076293945,36.619998931884766,46.380001068115234,37.90999984741211,20.200000762939453
129,48.439998626708984,298.70001220703125,704.4199829101562,3.7799999713897705,361.3500061035156,407.6000061035156,35.83000183105469,57.65999984741211,14.680000305175781,4.389999866485596
130,363.67999267578125,156.6300048828125,73.29000091552734,4.070000171661377,125.19000244140625,333.010009765625,33.33000183105469,25.530000686645508,61.20000076293945,25.510000228881836
132,159.6300048828125,298.70001220703125,22.84000015258789,2.930000066757202,125.19000244140625,144.16000366210938,99.0,11.130000114440918,28.139999389648438,17.56999969482422
133,494.0299987792969,145.25999450683594,32.040000915527344,3.809999942779541,62.400001525878906,115.0,146.05999755859375,244.02999877929688,46.380001068115234,182.6699981689453
134,704.4199829101562,99.47000122070312,225.64999389648438,0.23499999940395355,62.310001373291016,119.66999816894531,57.5,38.45000076293945,3.859999895095825,33.97999954223633
135,73.29000091552734,314.6300048828125,42.95000076293945,3.759999990463257,62.27000045776367,229.3699951171875,145.1999969482422,12.539999961853027,57.65999984741211,16.579999923706055
137,225.64999389648438,69.8499984741211,333.010009765625,4.579999923706055,62.380001068115234,92.23999786376953,33.900001525878906,50.209999084472656,19.280000686645508,107.94000244140625
138,407.6000061035156,34.5099983215332,644.6699829101562,3.490000009536743,62.630001068115234,100.69000244140625,45.56999969482422,53.970001220703125,11.130000114440918,5.230000019073486
139,333.010009765625,37.849998474121094,59.70000076293945,2.9600000381469727,61.66999816894531,158.82000732421875,38.79999923706055,35.029998779296875,244.02999877929688,37.599998474121094
140,644.6699829101562,250.97999572753906,212.47000122070312,1.6200000047683716,62.619998931884766,140.92999267578125,185.25,38.43000030517578,38.45000076293945,110.43000030517578
141,144.16000366210938,111.73999786376953,46.56999969482422,0.8899999856948853,62.630001068115234,312.3900146484375,39.41999816894531,18.34000015258789,12.539999961853027,19.18000030517578
143,229.3699951171875,78.13999938964844,135.75,0.2809999883174896,62.27000045776367,749.510009765625,43.709999084472656,38.709999084472656,50.209999084472656,13.1899995803833
144,140.92999267578125,1614.0,389.7200012207031,4.849999904632568,62.619998931884766,59.70000076293945,189.72999572753906,21.049999237060547,53.970001220703125,101.36000061035156
145,312.3900146484375,40.45000076293945,53.630001068115234,4.409999847412109,62.099998474121094,212.47000122070312,33.900001525878906,41.27000045776367,35.029998779296875,71.55000305175781
146,64.94000244140625,64.98999786376953,153.2899932861328,0.8500000238418579,62.40999984741211,46.56999969482422,30.280000686645508,20.059999465942383,38.43000030517578,230.9499969482422
147,749.510009765625,101.3499984741211,187.99000549316406,0.3799999952316284,62.59000015258789,488.3699951171875,95.33000183105469,112.2300033569336,18.34000015258789,11.550000190734863
148,212.47000122070312,128.94000244140625,178.7100067138672,0.09099999815225601,62.619998931884766,135.75,18.299999237060547,8.430000305175781,33.13999938964844,11.550000190734863
149,488.3699951171875,196.49000549316406,14.789999961853027,0.7369999885559082,61.95000076293945,389.7200012207031,46.63999938964844,12.489999771118164,38.709999084472656,4.199999809265137
150,135.75,210.4199981689453,435.239990234375,3.700000047683716,61.86000061035156,53.630001068115234,139.02000427246094,14.460000038146973,21.049999237060547,25.139999389648438
151,389.7200012207031,24.809999465942383,326.7200012207031,1.2799999713897705,62.2599983215332,755.0,57.47999954223633,4.579999923706055,41.27000045776367,44.369998931884766
152,53.630001068115234,69.70999908447266,13.520000457763672,0.11500000208616257,21.920000076293945,288.0,63.88999938964844,77.80000305175781,20.059999465942383,7.320000171661377
154,288.0,135.0,102.01000213623047,4.28000020980835,25.969999313354492,187.99000549316406,264.79998779296875,18.18000030517578,8.430000305175781,1.7000000476837158
155,153.2899932861328,233.22999572753906,37.33000183105469,1.3899999856948853,65.81999969482422,178.7100067138672,43.709999084472656,36.0099983215332,12.489999771118164,0.5299999713897705
156,187.99000549316406,624.1900024414062,93.12000274658203,5.039999961853027,64.95999908447266,418.7900085449219,130.85000610351562,31.8700008392334,14.460000038146973,1.8899999856948853
157,178.7100067138672,2341.02001953125,281.3500061035156,0.11100000143051147,65.81999969482422,248.92999267578125,18.389999389648438,12.079999923706055,4.579999923706055,2.190000057220459
158,418.7900085449219,24.06999969482422,160.72000122070312,1.2000000476837158,66.05000305175781,14.789999961853027,26.229999542236328,9.670000076293945,77.80000305175781,1.7000000476837158
159,248.92999267578125,10.399999618530273,1238.760009765625,5.070000171661377,66.0,435.239990234375,97.69000244140625,71.66999816894531,43.849998474121094,1.7000000476837158
160,326.7200012207031,45.9900016784668,130.32000732421875,0.8100000023841858,60.380001068115234,130.38999938964844,35.779998779296875,31.260000228881836,18.18000030517578,149.0800018310547
161,616.72998046875,38.40999984741211,1260.97998046875,0.6700000166893005,61.2599983215332,88.76000213623047,61.43000030517578,5.820000171661377,36.0099983215332,76.77999877929688
163,93.12000274658203,120.76000213623047,477.6099853515625,1.309999942779541,26.1200008392334,13.520000457763672,58.66999816894531,55.470001220703125,12.079999923706055,0.9900000095367432
164,281.3500061035156,8.15999984741211,95.56999969482422,5.25,65.77999877929688,616.72998046875,16.959999084472656,17.280000686645508,9.670000076293945,16.760000228881836
165,605.8300170898438,89.02999877929688,4.639999866485596,0.14900000393390656,63.59000015258789,95.33999633789062,179.75999450683594,7.559999942779541,71.66999816894531,0.24199999868869781
166,1238.760009765625,463.8599853515625,32.34000015258789,0.6330000162124634,65.63999938964844,102.01000213623047,59.529998779296875,4.889999866485596,31.260000228881836,2.690000057220459
167,130.32000732421875,341.3599853515625,29.31999969482422,0.921999990940094,65.26000213623047,37.33000183105469,85.06999969482422,28.979999542236328,5.820000171661377,79.4800033569336
168,1260.97998046875,71.29000091552734,246.9199981689453,2.7300000190734863,64.72000122070312,93.12000274658203,82.91000366210938,44.119998931884766,61.099998474121094,131.92999267578125
169,182.6699981689453,53.0099983215332,333.9700012207031,1.2999999523162842,65.91000366210938,281.3500061035156,22.399999618530273,15.680000305175781,55.470001220703125,32.22999954223633
170,477.6099853515625,93.52999877929688,246.9199981689453,4.239999771118164,61.040000915527344,160.72000122070312,196.92999267578125,19.959999084472656,17.280000686645508,12.199999809265137
171,333.9700012207031,184.0800018310547,169.42999267578125,2.4200000762939453,64.48999786376953,312.2200012207031,91.2300033569336,17.110000610351562,7.559999942779541,17.25
172,246.9199981689453,159.4199981689453,240.38999938964844,4.860000133514404,65.83000183105469,605.8300170898438,53.34000015258789,3.950000047683716,4.889999866485596,28.1200008392334
173,169.42999267578125,200.58999633789062,60.08000183105469,0.25,63.689998626708984,43.20000076293945,129.1199951171875,15.569999694824219,28.979999542236328,5.849999904632568
174,240.38999938964844,44.95000076293945,58.189998626708984,2.380000114440918,65.29000091552734,1238.760009765625,142.94000244140625,77.83000183105469,44.119998931884766,14.319999694824219
175,60.08000183105469,27.469999313354492,77.05999755859375,2.700000047683716,64.5999984741211,130.32000732421875,22.940000534057617,10.979999542236328,15.680000305175781,25.190000534057617
176,58.189998626708984,325.1199951171875,34.150001525878906,1.3899999856948853,61.2599983215332,1260.97998046875,18.149999618530273,25.149999618530273,19.959999084472656,130.38999938964844
181,217.86000061035156,164.38999938964844,34.029998779296875,0.4699999988079071,88.23999786376953,267.69000244140625,3.0799999237060547,4.409999847412109,10.979999542236328,27.861000061035156
185,306.3900146484375,43.790000915527344,114.0,4.150000095367432,68.33999633789062,333.9700012207031,42.689998626708984,22.729999542236328,29.860000610351562,34.18000030517578
186,384.4700012207031,22.440000534057617,78.87000274658203,2.2799999713897705,87.97000122070312,246.9199981689453,51.9900016784668,12.199999809265137,14.020000457763672,29.8799991607666
188,363.67999267578125,85.51000213623047,18.969999313354492,1.1200000047683716,87.91000366210938,240.38999938964844,75.7699966430664,21.940000534057617,91.19999694824219,78.33000183105469
191,225.47999572753906,63.97999954223633,384.4700012207031,0.8640000224113464,59.099998474121094,66.4000015258789,312.2200012207031,31.950000762939453,22.729999542236328,84.6500015258789
192,253.6300048828125,163.60000610351562,111.5199966430664,2.759999990463257,59.16999816894531,92.23999786376953,23.299999237060547,50.0099983215332,12.199999809265137,36.66999816894531
193,116.54000091552734,247.27999877929688,363.67999267578125,3.3499999046325684,27.030000686645508,403.45001220703125,169.33999633789062,22.299999237060547,42.220001220703125,152.72999572753906
194,494.0299987792969,247.27999877929688,65.41000366210938,0.34200000762939453,88.13999938964844,100.69000244140625,46.77000045776367,10.079999923706055,21.940000534057617,38.31999969482422
195,87.7699966430664,101.3499984741211,225.47999572753906,0.2720000147819519,553.510009765625,158.82000732421875,15.600000381469727,27.809999465942383,25.43000030517578,2.690000057220459
196,27.850000381469727,106.19000244140625,253.6300048828125,3.430000066757202,87.41999816894531,48.349998474121094,31.350000381469727,13.109999656677246,49.619998931884766,172.94000244140625
199,44.380001068115234,101.36000061035156,90.75,0.25,87.58999633789062,485.2699890136719,30.75,13.720000267028809,22.299999237060547,46.64799880981445
200,130.52999877929688,22.209999084472656,494.0299987792969,3.4700000286102295,88.04000091552734,56.540000915527344,154.67999267578125,24.5,10.079999923706055,16.969999313354492
201,113.19999694824219,5.139999866485596,171.4199981689453,3.9600000381469727,18.360000610351562,102.80000305175781,22.670000076293945,14.5600004196167,27.809999465942383,75.7699966430664
202,87.33999633789062,183.17999267578125,87.7699966430664,1.4900000095367432,1.0,180.11000061035156,9.0600004196167,27.489999771118164,13.109999656677246,0.3799999952316284
203,261.2200012207031,189.02999877929688,63.2599983215332,0.19099999964237213,88.27999877929688,34.029998779296875,181.55999755859375,22.540000915527344,32.709999084472656,16.760000228881836
204,557.9400024414062,309.6000061035156,48.099998474121094,3.2799999713897705,57.36000061035156,120.38999938964844,15.680000305175781,27.969999313354492,18.899999618530273,32.529998779296875
205,275.92999267578125,102.4000015258789,63.75,4.809999942779541,56.75,111.77999877929688,54.369998931884766,25.149999618530273,13.720000267028809,119.22000122070312
206,60.20000076293945,59.56999969482422,44.380001068115234,2.950000047683716,56.20000076293945,305.1499938964844,137.39999389648438,15.699999809265137,24.5,18.299999237060547
207,347.8299865722656,241.2899932861328,130.52999877929688,1.2000000476837158,57.25,319.3900146484375,76.5,32.790000915527344,14.5600004196167,16.760000228881836
208,81.22000122070312,87.04000091552734,87.33999633789062,2.7699999809265137,72.9800033569336,217.86000061035156,32.400001525878906,32.790000915527344,27.489999771118164,16.549999237060547
209,43.75,107.30999755859375,261.2200012207031,0.1599999964237213,73.08999633789062,36.619998931884766,124.33999633789062,7.269999980926514,22.540000915527344,23.149999618530273
210,2360.219970703125,84.33999633789062,557.9400024414062,0.25699999928474426,55.93000030517578,114.0,198.8800048828125,2.2799999713897705,27.969999313354492,2.299999952316284
