Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
44,345.1099853515625,53.77000045776367,81.86000061035156,1.090000033378601,55.08000183105469,285.94000244140625,64.66999816894531,18.809999465942383,86.1500015258789,180.4600067138672
45,46.91999816894531,17.618688583374023,60.119998931884766,2.5999999046325684,55.25,191.61000061035156,26.6299991607666,28.989999771118164,14.279999732971191,12.5
46,468.239990234375,345.1499938964844,93.86000061035156,89.48999786376953,55.150001525878906,145.49000549316406,7.480000019073486,24.700000762939453,18.809999465942383,62.40999984741211
47,80.4000015258789,200.8699951171875,519.75,1638.0,50.209999084472656,227.8800048828125,7.0,8.449999809265137,28.989999771118164,5.179999828338623
48,279.19000244140625,78.31999969482422,109.38999938964844,8.010000228881836,54.220001220703125,120.91999816894531,184.4499969482422,58.209999084472656,24.700000762939453,22.5
49,101.4800033569336,105.27999877929688,320.80999755859375,2.049999952316284,55.220001220703125,78.22000122070312,180.4600067138672,27.65999984741211,8.449999809265137,78.80999755859375
50,123.45999908447266,63.72999954223633,102.80999755859375,5.789999961853027,53.599998474121094,133.5500030517578,20.850000381469727,8.220000267028809,58.209999084472656,85.91000366210938
51,193.42999267578125,182.7899932861328,67.0,5.270999908447266,53.279998779296875,37.0099983215332,43.836734771728516,23.90999984741211,27.65999984741211,23.549999237060547
52,294.1499938964844,57.880001068115234,95.19000244140625,0.33000001311302185,53.5099983215332,166.41000366210938,45.25,33.0099983215332,8.220000267028809,12870.0
54,365.8999938964844,74.87000274658203,85.87999725341797,0.6600000262260437,49.5,37.439998626708984,38.310001373291016,11.850000381469727,33.0099983215332,30.420000076293945
56,81.86000061035156,716.2899780273438,116.80999755859375,21.399999618530273,48.59000015258789,6.980000019073486,25.5,18.190000534057617,11.850000381469727,26.989999771118164
59,109.38999938964844,134.00999450683594,39.7400016784668,1.5299999713897705,130.88999938964844,45.279998779296875,63.619998931884766,4.389999866485596,16.899999618530273,15.84000015258789
61,306.6099853515625,445.8800048828125,19.100000381469727,2.9800000190734863,29.440000534057617,59.90999984741211,54.029998779296875,6.610000133514404,4.389999866485596,7.599999904632568
64,166.52000427246094,76.30000305175781,119.51000213623047,14.260000228881836,29.299999237060547,53.77000045776367,30.700000762939453,30.489999771118164,43.459999084472656,45.970001220703125
65,103.79000091552734,181.58999633789062,2646.320068359375,21.149999618530273,29.459999084472656,17.618688583374023,33.90999984741211,27.389999389648438,48.959999084472656,14.279999732971191
67,323.75,41.66999816894531,633.8300170898438,7.260000228881836,29.18000030517578,447.7300109863281,61.810001373291016,23.225000381469727,27.389999389648438,14.960000038146973
69,9.470000267028809,103.79000091552734,498620.0,3.950000047683716,29.3700008392334,345.1499938964844,384.6700134277344,14.430000305175781,23.225000381469727,13.65999984741211
71,39.7400016784668,202.4600067138672,39.7400016784668,3.5899999141693115,29.459999084472656,118.68000030517578,77.08999633789062,15.489999771118164,14.430000305175781,33565.671875
72,16.530000686645508,77.80000305175781,9.470000267028809,1.3799999952316284,29.43000030517578,116.4800033569336,67.94999694824219,6.260000228881836,15.289999961853027,43.70000076293945
73,36.04999923706055,742.280029296875,75.83999633789062,3.390000104904175,29.5,200.8699951171875,22.06999969482422,36.560001373291016,15.489999771118164,23.600000381469727
75,2646.320068359375,174.57000732421875,285.94000244140625,2.240000009536743,29.479999542236328,199.60000610351562,315.7799987792969,10.770000457763672,36.560001373291016,0.0949999988079071
76,633.8300170898438,311.739990234375,191.61000061035156,2.440000057220459,29.209999084472656,105.27999877929688,19.18000030517578,20.920000076293945,10.539999961853027,26.059999465942383
81,9.470000267028809,39.7400016784668,37.0099983215332,34.29999923706055,14.789999961853027,182.7899932861328,78.11000061035156,6.269999980926514,30.690000534057617,31.149999618530273
82,75.83999633789062,75.27999877929688,166.41000366210938,111.0,23.1200008392334,88.9000015258789,20.09000015258789,4.099999904632568,38.209999084472656,68.30999755859375
83,199.22000122070312,41.66999816894531,47.790000915527344,8.130000114440918,11.4399995803833,166.61000061035156,37.625,7.380000114440918,6.269999980926514,3.5399999618530273
84,129.75999450683594,27.3439998626709,37.439998626708984,5.494999885559082,52.0099983215332,83.83000183105469,31.84000015258789,31.110000610351562,4.099999904632568,31.34000015258789
85,50.09000015258789,66.01000213623047,196.8699951171875,0.7099999785423279,52.2400016784668,53.939998626708984,96.25,13.050000190734863,7.380000114440918,38.02000045776367
86,285.94000244140625,103.79000091552734,34.03499984741211,1.3600000143051147,51.97999954223633,121.25,25.5,12.380000114440918,31.110000610351562,0.7799999713897705
87,191.61000061035156,54.54999923706055,45.279998779296875,8.550000190734863,51.75,134.7899932861328,93.1500015258789,28.90999984741211,13.050000190734863,57.02000045776367
88,227.8800048828125,221.27000427246094,6.699999809265137,2.7300000190734863,9.539999961853027,19.100000381469727,102.66000366210938,27.899999618530273,12.380000114440918,12.460000038146973
89,120.91999816894531,193.25,59.90999984741211,4.329999923706055,63.369998931884766,8.729999542236328,291.4599914550781,156.77000427246094,28.90999984741211,18.309999465942383
94,37.439998626708984,65.16000366210938,362.67999267578125,10.15999984741211,126.33999633789062,74.87000274658203,62.939998626708984,31.760000228881836,16.25,23.600000381469727
95,196.8699951171875,88.06999969482422,67.0199966430664,4.389999866485596,17.93000030517578,185.30999755859375,30.049999237060547,16.25,98.41999816894531,81.94000244140625
98,45.279998779296875,89.63999938964844,199.60000610351562,6.900000095367432,99.02999877929688,191.0399932861328,20.34000015258789,21.020000457763672,16.25,134.7899932861328
101,447.7300109863281,91.88999938964844,180.0800018310547,2.7699999809265137,51.31999969482422,716.2899780273438,55.66999816894531,33.25,31.760000228881836,6.034999847412109
103,345.1499938964844,19.3799991607666,166.61000061035156,1.7000000476837158,52.380001068115234,23.030000686645508,106.29000091552734,41.220001220703125,98.41999816894531,63.54999923706055
104,67.0199966430664,275.57000732421875,83.83000183105469,23.030000686645508,51.439998626708984,70.9000015258789,17.25,44.0099983215332,21.020000457763672,3.700000047683716
106,116.4800033569336,163.3800048828125,121.25,3.891666889190674,52.18000030517578,59.689998626708984,60.34000015258789,15.1899995803833,2.3499999046325684,27.15999984741211
107,200.8699951171875,60.290000915527344,134.7899932861328,2.140000104904175,51.9900016784668,61.40999984741211,26.489999771118164,23.25,33.25,12.729999542236328
108,78.31999969482422,169.69000244140625,8.729999542236328,10.119999885559082,52.09000015258789,8.399999618530273,69.05999755859375,23.31999969482422,16.549999237060547,94.26000213623047
109,199.60000610351562,174.60000610351562,58.130001068115234,2.4600000381469727,51.81999969482422,146.32000732421875,62.86000061035156,48.4900016784668,41.220001220703125,14.479999542236328
112,180.0800018310547,103.79000091552734,191.0399932861328,2.609999895095825,52.31999969482422,29.219999313354492,9.020000457763672,15.9399995803833,15.1899995803833,29.600000381469727
115,166.61000061035156,58.529998779296875,23.030000686645508,5.179999828338623,52.900001525878906,85.7300033569336,55.959999084472656,75.16999816894531,48.4900016784668,9.890000343322754
117,55.893001556396484,27.440000534057617,172.8699951171875,2.4600000381469727,274.6000061035156,134.00999450683594,15.149999618530273,13.899999618530273,26.559999465942383,14.84000015258789
122,716.2899780273438,39.0,62.040000915527344,2.859999895095825,10.420000076293945,37.375,544.030029296875,13.770000457763672,33.70000076293945,207.1999969482422
123,70.9000015258789,195.00999450683594,18.761999130249023,17.479999542236328,10.420000076293945,41.004398345947266,7.989999771118164,7.900000095367432,13.899999618530273,103.7300033569336
125,29.219999313354492,8.350000381469727,134.00999450683594,5.099999904632568,10.420000076293945,19.100000381469727,9.25,16.75,19.639999389648438,3.799999952316284
126,80.71029663085938,191.2100067138672,95.45999908447266,1.2599999904632568,10.420000076293945,167.72999572753906,20.600000381469727,33.25,10.180000305175781,69.36000061035156
127,134.00999450683594,405.6000061035156,109.0,4.099999904632568,10.420000076293945,37.130001068115234,29.079999923706055,23.510000228881836,1.7300000190734863,19.989999771118164
129,23.780000686645508,269.9800109863281,321.5400085449219,4.039999961853027,253.07000732421875,445.8800048828125,27.190000534057617,19.59000015258789,7.900000095367432,7.46999979019165
130,134.00999450683594,88.06999969482422,37.375,7.840000152587891,87.68000030517578,255.47999572753906,24.100000381469727,15.449999809265137,45.279998779296875,21.68000030517578
132,109.0,269.9800109863281,15.109999656677246,19.399999618530273,87.68000030517578,45.380001068115234,41.68000030517578,14.9399995803833,33.25,12.970000267028809
133,307.42999267578125,106.05999755859375,19.100000381469727,6.980000019073486,44.0099983215332,94.01000213623047,151.85000610351562,171.91000366210938,23.510000228881836,96.30999755859375
135,37.375,227.38999938964844,37.130001068115234,3.240000009536743,43.93000030517578,181.58999633789062,91.25,15.350000381469727,19.59000015258789,7.559999942779541
137,167.72999572753906,74.05000305175781,255.47999572753906,15.619999885559082,44.0,41.66999816894531,14.380000114440918,52.20000076293945,16.170000076293945,58.380001068115234
138,445.8800048828125,37.91999816894531,408.80999755859375,1.0099999904632568,44.15999984741211,66.01000213623047,40.380001068115234,53.119998931884766,14.9399995803833,5.130000114440918
139,255.47999572753906,8.350000381469727,30.239999771118164,6.730000019073486,43.540000915527344,103.79000091552734,25.5,51.2400016784668,171.91000366210938,30.664400100708008
140,408.80999755859375,190.97000122070312,111.58999633789062,7.050000190734863,44.150001525878906,105.41000366210938,184.4499969482422,32.790000915527344,28.360000610351562,110.23999786376953
141,45.380001068115234,65.70999908447266,30.8799991607666,2.680000066757202,44.15999984741211,202.4600067138672,41.380001068115234,19.420000076293945,15.350000381469727,17.950000762939453
144,105.41000366210938,442.2266540527344,330.94000244140625,8.470000267028809,44.150001525878906,30.239999771118164,112.45999908447266,12.949999809265137,53.119998931884766,60.79999923706055
145,202.4600067138672,29.760000228881836,28.68000030517578,2.1600000858306885,43.81999969482422,111.58999633789062,14.380000114440918,32.970001220703125,51.2400016784668,53.0211181640625
146,77.80000305175781,43.029998779296875,102.93000030517578,9.489999771118164,44.02000045776367,30.8799991607666,40.75,13.65999984741211,32.790000915527344,142.83999633789062
147,742.280029296875,90.0999984741211,98.25,0.7699999809265137,44.13999938964844,291.3800048828125,43.099998474121094,55.650001525878906,19.420000076293945,11.789999961853027
149,291.3800048828125,78.88833618164062,11.779999732971191,1.8600000143051147,43.7400016784668,330.94000244140625,36.38999938964844,11.170000076293945,20.399999618530273,10.324999809265137
150,77.52999877929688,118.3499984741211,292.6000061035156,3.430000066757202,43.66999816894531,28.68000030517578,82.2300033569336,7.400000095367432,12.949999809265137,25.344999313354492
154,174.57000732421875,72.61000061035156,68.68243408203125,3.890000104904175,22.270000457763672,98.25,292.0899963378906,16.479999542236328,8.399999618530273,2.5799999237060547
155,102.93000030517578,152.52000427246094,33.619998931884766,6.75,52.369998931884766,181.4499969482422,43.29999923706055,49.0,11.170000076293945,1.8799999952316284
156,98.25,386.8699951171875,68.30999755859375,3.309999942779541,51.790000915527344,311.739990234375,93.36000061035156,21.649999618530273,7.400000095367432,3.549999952316284
159,79.0,12.149999618530273,937.5499877929688,23.530000686645508,52.41999816894531,292.6000061035156,65.1500015258789,94.58000183105469,44.08000183105469,2.5799999237060547
160,371.5199890136719,34.810001373291016,81.94815826416016,2.930000066757202,48.58000183105469,66.88999938964844,32.599998474121094,15.449999809265137,16.479999542236328,115.83000183105469
161,396.0400085449219,14.583999633789062,807.0700073242188,2.2100000381469727,49.099998474121094,58.31999969482422,58.5,5.429999828338623,49.0,113.63999938964844
165,479.7200012207031,65.98999786376953,3.369999885559082,2.566999912261963,50.77000045776367,80.7699966430664,131.52000427246094,9.859999656677246,94.58000183105469,14.5600004196167
167,81.94815826416016,275.4800109863281,35.540000915527344,0.6930000185966492,51.900001525878906,33.619998931884766,58.900001525878906,22.899999618530273,5.429999828338623,29.5
168,807.0700073242188,27.270000457763672,172.55999755859375,10.520000457763672,51.54999923706055,68.30999755859375,69.05000305175781,26.260000228881836,55.22999954223633,113.19000244140625
169,96.30999755859375,73.1500015258789,275.5899963378906,0.8999999761581421,52.36000061035156,207.58999633789062,17.149999618530273,12.300000190734863,43.15999984741211,22.75
170,409.9599914550781,83.5199966430664,172.55999755859375,3.2899999618530273,48.90999984741211,124.79000091552734,124.94999694824219,34.650001525878906,60.279998779296875,7.010000228881836
172,172.55999755859375,101.81999969482422,76.45999908447266,9.989999771118164,52.33000183105469,479.7200012207031,24.719999313354492,6.010000228881836,11.079999923706055,16.75
173,120.08999633789062,129.72999572753906,67.0999984741211,1.4900000095367432,50.84000015258789,39.7400016784668,60.58000183105469,15.020000457763672,22.899999618530273,4.989999771118164
174,76.45999908447266,54.22999954223633,28.649999618530273,9.550000190734863,51.97999954223633,937.5499877929688,59.900001525878906,39.439998626708984,26.260000228881836,11.029999732971191
175,67.0999984741211,15.880000114440918,82.80999755859375,25.799999237060547,51.459999084472656,81.94815826416016,12.260000228881836,13.970000267028809,12.300000190734863,10.359999656677246
176,28.649999618530273,189.88999938964844,36.470001220703125,3.2799999713897705,49.13999938964844,807.0700073242188,14.979999542236328,23.31999969482422,34.650001525878906,66.88999938964844
185,217.00999450683594,40.33613586425781,72.44999694824219,10.300000190734863,54.70000076293945,275.5899963378906,72.75,7.599999904632568,29.6299991607666,59.84000015258789
186,335.3399963378906,29.959999084472656,42.150001525878906,6.130000114440918,63.7599983215332,172.55999755859375,24.645000457763672,7.010000228881836,7.659999847412109,23.649999618530273
188,134.00999450683594,50.2599983215332,12.460000038146973,3.9800000190734863,63.72999954223633,76.45999908447266,66.19999694824219,29.469999313354492,77.19000244140625,32.939998626708984
191,250.3699951171875,74.5199966430664,335.3399963378906,0.8659999966621399,47.439998626708984,75.27999877929688,57.880001068115234,9.90999984741211,7.599999904632568,58.9900016784668
192,142.47000122070312,76.91999816894531,56.58000183105469,2.9200000762939453,49.459999084472656,41.66999816894531,21.6299991607666,72.06999969482422,7.010000228881836,19.15999984741211
193,70.5199966430664,127.0,134.00999450683594,10.100000381469727,26.260000228881836,27.3439998626709,148.6300048828125,27.010000228881836,28.280000686645508,121.94000244140625
194,307.42999267578125,127.0,41.599998474121094,1.3799999952316284,63.880001068115234,66.01000213623047,31.3799991607666,10.5600004196167,29.469999313354492,60.150001525878906
195,60.79999923706055,90.0999984741211,250.3699951171875,10.460000038146973,379.80999755859375,103.79000091552734,9.25,3.7249999046325684,16.600000381469727,2.740000009536743
199,35.25,60.79999923706055,55.540000915527344,6.599999904632568,63.52000045776367,435.6300048828125,13.260000228881836,8.399999618530273,27.010000228881836,45.68000030517578
201,65.16000366210938,3.1600000858306885,171.7100067138672,7.610000133514404,12.789999961853027,49.130001068115234,31.6299991607666,18.290000915527344,3.7249999046325684,66.19999694824219
203,181.50999450683594,119.19999694824219,72.83999633789062,2.619999885559082,63.959999084472656,27.56999969482422,71.91999816894531,7.25,16.09000015258789,14.789999961853027
204,459.8299865722656,209.13999938964844,27.170000076293945,1.8600000143051147,53.86000061035156,178.85000610351562,10.399999618530273,22.479999542236328,8.09000015258789,31.100000381469727
205,212.4600067138672,96.92749786376953,40.599998474121094,2.0999999046325684,53.31999969482422,119.9000015258789,43.20000076293945,23.31999969482422,8.399999618530273,89.06999969482422
207,288.8500061035156,186.9329833984375,156.91000366210938,1.7300000190734863,53.72999954223633,193.25,102.81999969482422,58.689998626708984,18.290000915527344,14.789999961853027
208,39.66999816894531,67.26000213623047,49.119998931884766,7.5,63.369998931884766,146.74000549316406,15.100000381469727,58.689998626708984,23.719999313354492,17.6299991607666
210,754.1300048828125,44.95000076293945,459.8299865722656,3.819999933242798,52.630001068115234,72.44999694824219,196.47000122070312,2.0299999713897705,22.479999542236328,4.190000057220459
211,664.260009765625,26.299999237060547,212.4600067138672,1.1200000047683716,9.65999984741211,42.150001525878906,39.38999938964844,61.70000076293945,23.31999969482422,26.690000534057617
212,72.75,54.63999938964844,31.540000915527344,2.8499999046325684,343.6400146484375,93.5999984741211,172.58999633789062,21.020000457763672,7.239999771118164,23.649999618530273
217,294.4200134277344,24.780000686645508,43.25,1.2100000381469727,54.189998626708984,335.3399963378906,15.960000038146973,65.55999755859375,61.70000076293945,25.084999084472656
221,31.100000381469727,206.55999755859375,72.75,2.25,52.029998779296875,250.3699951171875,237.69000244140625,13.890000343322754,4.860000133514404,59.84000015258789
222,91.88999938964844,4.760000228881836,2673.4599609375,1.7000000476837158,54.08000183105469,142.47000122070312,43.970001220703125,13.890000343322754,15.579999923706055,23.649999618530273
224,91.88999938964844,12.149999618530273,60.79999923706055,1.840000033378601,50.970001220703125,142.47000122070312,137.82000732421875,6.900000095367432,2.8499999046325684,32.939998626708984
227,106.05999755859375,25.5,24.350000381469727,21.399999618530273,22.450000762939453,307.42999267578125,54.599998474121094,14.289999961853027,13.890000343322754,65.98999786376953
228,88.08999633789062,18.059999465942383,116.80999755859375,3.450000047683716,22.450000762939453,171.7100067138672,18.829999923706055,6.619999885559082,13.890000343322754,59.84000015258789
229,163.3800048828125,91.61000061035156,91.88999938964844,2.3499999046325684,2.25,60.79999923706055,14.949999809265137,32.970001220703125,13.890000343322754,40.869998931884766
230,59.939998626708984,212.0500030517578,31.100000381469727,2.4100000858306885,22.31999969482422,16.299999237060547,279.5899963378906,8.130000114440918,6.900000095367432,25.084999084472656
233,169.69000244140625,28.299999237060547,106.05999755859375,13.850000381469727,48.34000015258789,40.599998474121094,131.11000061035156,125.25,14.289999961853027,19.969999313354492
235,165.55999755859375,226.86000061035156,40.22999954223633,2.1600000858306885,22.459999084472656,156.91000366210938,95.0,23.170000076293945,32.970001220703125,2.740000009536743
239,52.310001373291016,168.19000244140625,5.409999847412109,2.8499999046325684,52.369998931884766,459.8299865722656,32.11000061035156,20.549999237060547,125.25,30.239999771118164
243,54.540000915527344,63.22999954223633,111.80000305175781,3.8299999237060547,22.450000762939453,288.8500061035156,14.569999694824219,27.68000030517578,23.170000076293945,33.90999984741211
244,45.119998931884766,36.2599983215332,7.650000095367432,1.2699999809265137,22.329999923706055,6.78000020980835,241.41000366210938,37.279998779296875,17.399999618530273,36.22800064086914
245,53.63999938964844,17.8700008392334,55.869998931884766,6.449999809265137,22.3700008392334,39.66999816894531,14.359999656677246,8.239999771118164,20.549999237060547,0.550000011920929
249,402.5400085449219,20.280000686645508,456.9800109863281,1.5199999809265137,54.540000915527344,1275.3900146484375,72.9000015258789,9.829999923706055,27.68000030517578,8.579999923706055
