Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
56,84.75,697.6300048828125,111.5,19.200000762939453,48.099998474121094,7.409999847412109,25.3799991607666,19.030000686645508,12.0600004196167,27.0
59,111.76000213623047,117.66999816894531,40.88999938964844,1.6699999570846558,127.7699966430664,45.66999816894531,65.83000183105469,3.930000066757202,16.65999984741211,16.950000762939453
61,305.05999755859375,458.17999267578125,19.350000381469727,3.0199999809265137,29.520000457763672,58.52000045776367,55.0,7.239999771118164,3.930000066757202,7.639999866485596
64,160.61000061035156,78.33999633789062,105.41000366210938,18.492000579833984,29.389999389648438,52.689998626708984,29.18000030517578,29.75,42.45500183105469,45.91999816894531
65,112.83000183105469,181.3300018310547,2646.2099609375,27.600000381469727,29.549999237060547,15.162019729614258,35.58000183105469,27.649999618530273,51.349998474121094,12.430000305175781
67,323.2200012207031,39.52000045776367,642.4099731445312,8.289999961853027,29.270000457763672,453.07000732421875,62.90999984741211,22.5,27.649999618530273,16.34000015258789
69,7.559999942779541,112.83000183105469,488606.0,4.059999942779541,29.450000762939453,346.3599853515625,463.8599853515625,14.210000038146973,22.5,11.100000381469727
71,40.88999938964844,207.4499969482422,40.88999938964844,3.8299999237060547,29.549999237060547,119.33999633789062,80.01000213623047,15.239999771118164,14.210000038146973,32577.32421875
72,17.09000015258789,77.0199966430664,7.559999942779541,1.4600000381469727,29.520000457763672,126.73999786376953,67.12000274658203,6.920000076293945,14.829999923706055,44.779998779296875
73,37.97999954223633,803.1699829101562,75.38999938964844,5.75,29.59000015258789,200.92999267578125,19.8799991607666,38.459999084472656,15.239999771118164,26.280000686645508
75,2646.2099609375,178.4499969482422,287.1400146484375,1.649999976158142,29.559999465942383,197.77999877929688,301.0400085449219,13.100000381469727,38.459999084472656,0.07999999821186066
76,642.4099731445312,304.3999938964844,197.9600067138672,1.909999966621399,29.299999237060547,103.95999908447266,19.010000228881836,21.520000457763672,10.619999885559082,27.3799991607666
81,7.559999942779541,40.88999938964844,38.45000076293945,39.04999923706055,14.779999732971191,182.38999938964844,70.1500015258789,5.849999904632568,32.91999816894531,30.790000915527344
82,75.38999938964844,74.58999633789062,172.3800048828125,159.0,23.100000381469727,90.69000244140625,20.90999984741211,3.880000114440918,41.060001373291016,60.4900016784668
83,205.30999755859375,39.52000045776367,51.310001373291016,10.300000190734863,11.430000305175781,175.8300018310547,36.400001525878906,6.650000095367432,5.849999904632568,3.5399999618530273
84,125.05000305175781,30.424999237060547,37.84000015258789,5.820000171661377,52.119998931884766,83.88500213623047,27.399999618530273,33.34000015258789,3.880000114440918,31.270000457763672
85,48.029998779296875,63.52000045776367,195.3300018310547,0.5879999995231628,52.34000015258789,55.4900016784668,98.87000274658203,14.229999542236328,6.650000095367432,36.96666717529297
86,287.1400146484375,112.83000183105469,33.182498931884766,1.4199999570846558,52.08000183105469,124.16000366210938,25.100000381469727,11.520000457763672,33.34000015258789,0.7910000085830688
87,197.9600067138672,54.220001220703125,45.66999816894531,7.789999961853027,51.86000061035156,134.10000610351562,93.31999969482422,28.540000915527344,14.229999542236328,59.65999984741211
88,229.30999755859375,228.52000427246094,6.070000171661377,2.7100000381469727,9.65999984741211,19.350000381469727,104.81999969482422,28.469999313354492,11.520000457763672,12.65999984741211
89,113.29000091552734,193.6999969482422,58.52000045776367,4.269999980926514,63.9900016784668,8.670000076293945,298.55999755859375,164.2899932861328,28.540000915527344,21.940000534057617
94,37.84000015258789,67.36000061035156,382.2200012207031,10.569999694824219,125.9000015258789,72.55000305175781,64.72000122070312,28.65999984741211,15.109999656677246,26.280000686645508
95,195.3300018310547,65.83999633789062,66.63999938964844,4.059999942779541,17.860000610351562,183.32000732421875,29.920000076293945,15.109999656677246,109.02999877929688,85.9800033569336
98,45.66999816894531,87.98999786376953,197.77999877929688,5.849999904632568,98.52999877929688,191.97000122070312,19.8799991607666,18.1200008392334,15.109999656677246,134.10000610351562
101,453.07000732421875,95.94999694824219,177.8800048828125,3.2300000190734863,51.43000030517578,697.6300048828125,51.02000045776367,31.459999084472656,28.65999984741211,6.776000022888184
103,346.3599853515625,12.210000038146973,175.8300018310547,1.3600000143051147,52.47999954223633,22.540000915527344,106.22000122070312,43.58000183105469,109.02999877929688,61.709999084472656
104,66.63999938964844,278.2099914550781,83.88500213623047,22.540000915527344,51.54999923706055,73.33000183105469,22.010000228881836,44.41999816894531,18.1200008392334,5.730000019073486
106,126.73999786376953,163.35000610351562,124.16000366210938,4.0833330154418945,52.290000915527344,63.689998626708984,64.23999786376953,21.290000915527344,2.9200000762939453,27.100000381469727
107,200.92999267578125,60.970001220703125,134.10000610351562,2.130000114440918,52.09000015258789,62.0099983215332,25.84000015258789,23.15999984741211,31.459999084472656,12.109999656677246
108,79.44999694824219,168.22000122070312,8.670000076293945,10.149999618530273,52.189998626708984,7.980000019073486,81.55000305175781,24.610000610351562,17.809999465942383,94.86000061035156
109,197.77999877929688,166.88999938964844,58.20000076293945,2.5399999618530273,51.93000030517578,138.05999755859375,61.970001220703125,56.83000183105469,43.58000183105469,15.979999542236328
112,177.8800048828125,112.83000183105469,191.97000122070312,3.319999933242798,52.41999816894531,30.649999618530273,9.40999984741211,15.600000381469727,21.290000915527344,29.389999389648438
115,175.8300018310547,56.630001068115234,22.540000915527344,7.300000190734863,53.630001068115234,84.33999633789062,55.2400016784668,75.52999877929688,56.83000183105469,10.09000015258789
117,51.45500183105469,27.459999084472656,177.74000549316406,2.5399999618530273,276.5400085449219,117.66999816894531,14.800000190734863,14.020000457763672,27.1299991607666,14.489999771118164
122,697.6300048828125,40.25,60.93000030517578,2.7200000286102295,10.489999771118164,37.415000915527344,550.3800048828125,14.220000267028809,33.540000915527344,215.63999938964844
123,73.33000183105469,178.6199951171875,18.562000274658203,22.799999237060547,10.489999771118164,41.16239929199219,5.409999847412109,7.28000020980835,14.020000457763672,107.58999633789062
125,30.649999618530273,8.380000114440918,117.66999816894531,5.090000152587891,10.489999771118164,19.350000381469727,9.550000190734863,15.300000190734863,18.149999618530273,3.630000114440918
126,81.2210693359375,187.02000427246094,97.16000366210938,2.3299999237060547,10.489999771118164,167.32000732421875,21.950000762939453,31.459999084472656,10.140000343322754,66.48999786376953
127,117.66999816894531,392.2900085449219,104.83000183105469,3.990000009536743,10.489999771118164,38.86000061035156,28.030000686645508,18.850000381469727,1.7899999618530273,20.0
129,23.959999084472656,278.6300048828125,323.2200012207031,3.930000066757202,254.42999267578125,458.17999267578125,24.270000457763672,17.549999237060547,7.28000020980835,7.699999809265137
130,117.66999816894531,65.83999633789062,37.415000915527344,9.020000457763672,88.1500015258789,246.0,23.540000915527344,16.18000030517578,44.130001068115234,22.1200008392334
132,104.83000183105469,278.6300048828125,15.380000114440918,18.799999237060547,88.1500015258789,45.15999984741211,46.22999954223633,14.710000038146973,31.459999084472656,12.359999656677246
133,300.2300109863281,107.66999816894531,19.350000381469727,6.690000057220459,43.790000915527344,97.33000183105469,163.44000244140625,173.0800018310547,18.850000381469727,95.77999877929688
135,37.415000915527344,226.14999389648438,38.86000061035156,3.950000047683716,43.709999084472656,181.3300018310547,93.7300033569336,14.0600004196167,17.549999237060547,8.420000076293945
137,167.32000732421875,76.25,246.0,16.200000762939453,43.779998779296875,39.52000045776367,14.25,70.44000244140625,16.209999084472656,57.65999984741211
138,458.17999267578125,34.68000030517578,378.1700134277344,0.7639999985694885,43.939998626708984,63.52000045776367,40.189998626708984,61.43000030517578,14.710000038146973,5.050000190734863
139,246.0,8.380000114440918,30.8700008392334,5.909999847412109,43.33000183105469,112.83000183105469,25.3799991607666,53.90999984741211,173.0800018310547,30.41629981994629
140,378.1700134277344,199.5,116.6500015258789,7.159999847412109,43.91999816894531,118.86000061035156,176.64999389648438,33.22999954223633,27.510000228881836,110.08999633789062
141,45.15999984741211,64.69999694824219,31.5,2.309999942779541,43.93000030517578,207.4499969482422,44.02000045776367,20.190000534057617,14.0600004196167,18.139999389648438
144,118.86000061035156,477.7166748046875,320.3399963378906,8.720000267028809,43.91999816894531,30.8700008392334,117.30000305175781,14.0600004196167,61.43000030517578,55.91999816894531
145,207.4499969482422,29.760000228881836,29.799999237060547,2.4000000953674316,43.599998474121094,116.6500015258789,14.25,32.45000076293945,53.90999984741211,49.6326904296875
146,77.0199966430664,44.77000045776367,103.98999786376953,11.100000381469727,43.790000915527344,31.5,37.58000183105469,11.100000381469727,33.22999954223633,152.07000732421875
147,803.1699829101562,94.27999877929688,94.77999877929688,0.6000000238418579,43.90999984741211,288.6199951171875,42.68000030517578,55.150001525878906,20.190000534057617,11.510000228881836
149,288.6199951171875,80.8183364868164,10.130000114440918,2.119999885559082,43.529998779296875,320.3399963378906,42.27000045776367,11.020000457763672,21.440000534057617,10.300000190734863
150,77.5199966430664,87.37000274658203,277.6400146484375,3.619999885559082,43.459999084472656,29.799999237060547,82.26000213623047,7.210000038146973,14.0600004196167,25.209999084472656
154,178.4499969482422,68.63999938964844,75.28955841064453,4.110000133514404,22.5,94.77999877929688,285.05999755859375,15.90999984741211,7.920000076293945,2.6600000858306885
155,103.98999786376953,155.0800018310547,36.08000183105469,6.619999885559082,52.209999084472656,177.72999572753906,43.43000030517578,48.33000183105469,11.020000457763672,1.75
156,94.77999877929688,382.30999755859375,60.4900016784668,3.3499999046325684,51.88999938964844,304.3999938964844,91.55999755859375,21.93000030517578,7.210000038146973,2.930000066757202
159,76.51000213623047,12.829999923706055,931.6699829101562,18.549999237060547,52.2599983215332,277.6400146484375,68.69999694824219,96.47000122070312,46.13999938964844,2.6600000858306885
160,383.1199951171875,31.5,85.97826385498047,2.740000009536743,48.45000076293945,64.80000305175781,34.31999969482422,16.100000381469727,15.90999984741211,115.91999816894531
161,354.4200134277344,13.395000457763672,769.219970703125,2.5999999046325684,48.970001220703125,61.599998474121094,58.540000915527344,6.039999961853027,48.33000183105469,111.55999755859375
165,489.44000244140625,60.81999969482422,3.4100000858306885,2.9100000858306885,50.630001068115234,81.26000213623047,139.47999572753906,11.039999961853027,96.47000122070312,16.770000457763672
167,85.97826385498047,220.52000427246094,36.459999084472656,0.6980000138282776,51.7400016784668,36.08000183105469,59.70000076293945,22.729999542236328,6.039999961853027,30.329999923706055
168,769.219970703125,27.329999923706055,173.33999633789062,10.180000305175781,51.400001525878906,60.4900016784668,69.13999938964844,26.239999771118164,60.43000030517578,112.2300033569336
169,95.77999877929688,75.0199966430664,293.8900146484375,0.8600000143051147,52.20000076293945,210.00999450683594,26.020000457763672,12.770000457763672,40.7400016784668,23.649999618530273
170,411.05999755859375,88.6500015258789,173.33999633789062,4.110000133514404,48.779998779296875,124.69000244140625,125.44999694824219,34.31999969482422,54.33000183105469,6.289999961853027
172,173.33999633789062,104.44000244140625,67.08000183105469,11.210000038146973,52.16999816894531,489.44000244140625,27.149999618530273,5.960000038146973,9.380000114440918,16.81999969482422
173,106.12000274658203,125.01000213623047,70.08000183105469,1.4500000476837158,50.689998626708984,40.88999938964844,59.93000030517578,15.15999984741211,22.729999542236328,4.980000019073486
174,67.08000183105469,59.43000030517578,28.959999084472656,8.359999656677246,51.81999969482422,931.6699829101562,46.459999084472656,38.68000030517578,26.239999771118164,12.21399974822998
175,70.08000183105469,16.309999465942383,78.87999725341797,28.950000762939453,51.29999923706055,85.97826385498047,12.579999923706055,15.010000228881836,12.770000457763672,9.430000305175781
176,28.959999084472656,187.6699981689453,36.84000015258789,3.0,49.0,769.219970703125,16.459999084472656,24.610000610351562,34.31999969482422,64.80000305175781
185,209.1300048828125,38.25130081176758,74.62000274658203,12.100000381469727,54.52000045776367,293.8900146484375,66.31999969482422,7.28000020980835,27.389999389648438,56.68000030517578
186,356.8999938964844,22.739999771118164,41.09000015258789,5.71999979019165,63.529998779296875,173.33999633789062,21.450000762939453,6.289999961853027,8.020000457763672,23.950000762939453
188,117.66999816894531,47.400001525878906,12.65999984741211,3.7699999809265137,63.5,67.08000183105469,68.9000015258789,26.040000915527344,78.62999725341797,28.389999389648438
191,263.6099853515625,76.63999938964844,356.8999938964844,0.9129999876022339,47.79999923706055,74.58999633789062,48.4900016784668,10.75,7.28000020980835,61.25
192,145.72999572753906,80.88999938964844,62.81999969482422,2.7200000286102295,49.369998931884766,39.52000045776367,22.229999542236328,75.27999877929688,6.289999961853027,18.709999084472656
193,71.62999725341797,133.64999389648438,117.66999816894531,10.510000228881836,26.31999969482422,30.424999237060547,128.4199981689453,29.149999618530273,30.190000534057617,129.07000732421875
194,300.2300109863281,133.64999389648438,40.5,1.5,63.65999984741211,63.52000045776367,34.448001861572266,10.130000114440918,26.040000915527344,61.900001525878906
195,71.43000030517578,94.27999877929688,263.6099853515625,10.4399995803833,377.7099914550781,112.83000183105469,8.8100004196167,3.875,14.449999809265137,2.640000104904175
199,36.33000183105469,55.91999816894531,59.31999969482422,6.599999904632568,63.29999923706055,443.7099914550781,12.930000305175781,8.390000343322754,29.149999618530273,45.75199890136719
201,67.36000061035156,2.869999885559082,144.63999938964844,6.559999942779541,12.710000038146973,47.66999816894531,34.16999816894531,18.559999465942383,3.875,68.9000015258789
203,179.14999389648438,107.45999908447266,71.62999725341797,3.059999942779541,63.720001220703125,28.079999923706055,62.38999938964844,9.699999809265137,13.029999732971191,14.75
204,456.4200134277344,216.64999389648438,28.1299991607666,2.059999942779541,53.540000915527344,185.75,10.4399995803833,18.149999618530273,11.380000114440918,32.119998931884766
205,202.97999572753906,95.23249816894531,39.45000076293945,1.6799999475479126,53.0099983215332,117.9800033569336,44.779998779296875,24.610000610351562,8.390000343322754,97.55000305175781
207,282.30999755859375,194.1494903564453,154.57000732421875,1.5199999809265137,53.40999984741211,193.6999969482422,100.69999694824219,59.0099983215332,18.559999465942383,14.75
208,40.790000915527344,70.06999969482422,58.709999084472656,6.809999942779541,63.9900016784668,146.02999877929688,14.75,59.0099983215332,22.389999389648438,17.989999771118164
210,752.3900146484375,42.400001525878906,456.4200134277344,2.990000009536743,52.31999969482422,74.62000274658203,196.83999633789062,1.340000033378601,18.149999618530273,4.059999942779541
211,683.6099853515625,29.75,202.97999572753906,1.090000033378601,9.779999732971191,41.09000015258789,41.90999984741211,55.41999816894531,24.610000610351562,26.579999923706055
212,76.30999755859375,55.02000045776367,32.47999954223633,2.309999942779541,341.7300109863281,94.79000091552734,167.16000366210938,18.1200008392334,7.380000114440918,23.950000762939453
217,288.8299865722656,24.100000381469727,45.27000045776367,1.3899999856948853,53.86000061035156,356.8999938964844,13.420000076293945,69.69000244140625,55.41999816894531,25.204999923706055
221,32.119998931884766,185.77000427246094,76.30999755859375,1.9900000095367432,51.72999954223633,263.6099853515625,238.32000732421875,13.640000343322754,5.71999979019165,56.68000030517578
222,95.94999694824219,4.849999904632568,2677.580078125,1.690000057220459,53.7599983215332,145.72999572753906,42.369998931884766,13.640000343322754,18.15999984741211,23.950000762939453
224,95.94999694824219,12.829999923706055,58.97999954223633,1.9700000286102295,50.68000030517578,145.72999572753906,135.4600067138672,6.809999942779541,2.309999942779541,28.389999389648438
227,107.66999816894531,27.924999237060547,23.010000228881836,35.29999923706055,22.68000030517578,300.2300109863281,55.119998931884766,13.0,13.640000343322754,59.779998779296875
228,90.87000274658203,18.450000762939453,111.5,3.609999895095825,22.68000030517578,144.63999938964844,17.780000686645508,7.650000095367432,13.640000343322754,56.68000030517578
229,163.35000610351562,74.93000030517578,95.94999694824219,2.390000104904175,2.2799999713897705,71.43000030517578,22.889999389648438,33.709999084472656,13.640000343322754,40.959999084472656
230,58.36000061035156,218.39999389648438,32.119998931884766,2.5999999046325684,22.549999237060547,16.559999465942383,288.0799865722656,7.369999885559082,6.809999942779541,25.204999923706055
233,168.22000122070312,28.010000228881836,107.66999816894531,13.90999984741211,48.689998626708984,39.45000076293945,132.25,123.0,13.0,19.6299991607666
235,171.97999572753906,238.9199981689453,40.83000183105469,1.8899999856948853,22.690000534057617,154.57000732421875,89.37999725341797,22.93000030517578,33.709999084472656,2.640000104904175
239,51.349998474121094,170.77999877929688,4.929999828338623,2.309999942779541,52.209999084472656,456.4200134277344,33.34000015258789,20.579999923706055,123.0,30.8700008392334
243,53.560001373291016,66.6500015258789,109.62999725341797,4.150000095367432,22.68000030517578,282.30999755859375,15.3100004196167,26.40999984741211,22.93000030517578,35.58000183105469
244,47.4900016784668,36.040000915527344,7.610000133514404,0.8700000047683716,22.559999465942383,6.940000057220459,256.57000732421875,37.86000061035156,17.399999618530273,35.720001220703125
245,54.08000183105469,17.139999389648438,58.060001373291016,6.179999828338623,22.600000381469727,40.790000915527344,14.859999656677246,9.029999732971191,20.579999923706055,0.550000011920929
249,466.1099853515625,21.280000686645508,465.7699890136719,2.0199999809265137,54.369998931884766,1279.989990234375,78.16999816894531,9.359999656677246,26.40999984741211,8.680000305175781
