Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
47,81.58999633789062,210.77999877929688,574.3599853515625,1035.0,49.7400016784668,250.89999389648438,6.929999828338623,9.100000381469727,32.31999969482422,5.889999866485596
48,281.67999267578125,82.5999984741211,103.69999694824219,9.350000381469727,53.66999816894531,116.5,196.69000244140625,58.470001220703125,24.729999542236328,23.239999771118164
49,95.4800033569336,104.73999786376953,324.9599914550781,1.7400000095367432,54.63999938964844,78.37999725341797,172.0399932861328,17.40999984741211,9.100000381469727,81.93000030517578
50,131.02999877929688,63.27000045776367,95.69999694824219,6.409999847412109,53.08000183105469,135.02999877929688,24.899999618530273,8.109999656677246,58.470001220703125,90.61000061035156
51,183.1999969482422,190.9499969482422,67.66999816894531,9.869999885559082,52.77000045776367,41.72999954223633,51.0748291015625,25.709999084472656,17.40999984741211,23.850000381469727
52,283.7799987792969,66.12999725341797,97.12000274658203,0.3799999952316284,52.97999954223633,157.44000244140625,45.7599983215332,34.209999084472656,8.109999656677246,14430.0
54,358.55999755859375,80.05999755859375,89.0199966430664,0.8199999928474426,49.040000915527344,31.739999771118164,36.790000915527344,11.90999984741211,34.209999084472656,33.130001068115234
56,84.0,706.239990234375,116.11000061035156,20.600000381469727,48.13999938964844,8.029999732971191,24.989999771118164,21.219999313354492,11.90999984741211,27.5
59,103.69999694824219,128.10000610351562,38.22999954223633,0.7789999842643738,127.26000213623047,46.52000045776367,72.16000366210938,3.950000047683716,16.860000610351562,15.600000381469727
61,258.94000244140625,484.92999267578125,20.700000762939453,3.509999990463257,29.579999923706055,60.79999923706055,58.43000030517578,7.409999847412109,3.950000047683716,7.769999980926514
64,184.50999450683594,82.7699966430664,106.44000244140625,12.213000297546387,29.459999084472656,50.34000015258789,31.540000915527344,28.8799991607666,51.630001068115234,45.369998931884766
65,124.29000091552734,192.74000549316406,2572.570068359375,35.70000076293945,29.600000381469727,16.247173309326172,42.560001373291016,28.139999389648438,57.369998931884766,13.289999961853027
67,312.6199951171875,40.34000015258789,659.8200073242188,8.369999885559082,29.34000015258789,496.75,71.05000305175781,21.014999389648438,28.139999389648438,16.280000686645508
69,8.390000343322754,124.29000091552734,476500.0,4.820000171661377,29.510000228881836,323.239990234375,469.95001220703125,14.390000343322754,21.014999389648438,10.020000457763672
71,38.22999954223633,213.61000061035156,38.22999954223633,3.940000057220459,29.600000381469727,113.70999908447266,83.88999938964844,16.3700008392334,14.390000343322754,32921.21484375
72,19.56999969482422,70.52999877929688,8.390000343322754,1.5499999523162842,29.56999969482422,121.91000366210938,71.55999755859375,7.570000171661377,18.43000030517578,47.599998474121094
73,39.349998474121094,823.760009765625,78.43000030517578,3.8499999046325684,29.639999389648438,210.77999877929688,21.079999923706055,39.02000045776367,16.3700008392334,34.95000076293945
75,2572.570068359375,162.7899932861328,288.239990234375,1.399999976158142,29.610000610351562,196.02999877929688,278.82000732421875,13.970000267028809,39.02000045776367,0.10000000149011612
76,659.8200073242188,289.3900146484375,191.67999267578125,2.009999990463257,29.3700008392334,104.73999786376953,17.65999984741211,22.020000457763672,11.75,31.420000076293945
82,78.43000030517578,72.06999969482422,157.44000244140625,193.0,22.719999313354492,80.23999786376953,20.850000381469727,3.9700000286102295,42.31999969482422,66.91000366210938
83,199.77999877929688,40.34000015258789,50.400001525878906,1.440000057220459,11.239999771118164,190.25999450683594,33.70500183105469,6.860000133514404,5.010000228881836,3.549999952316284
84,149.0,31.277999877929688,31.739999771118164,6.71999979019165,52.45000076293945,79.45500183105469,26.34000015258789,36.54999923706055,3.9700000286102295,30.93000030517578
85,51.720001220703125,71.30999755859375,198.3699951171875,0.5540000200271606,52.63999938964844,53.58000183105469,103.69000244140625,14.460000038146973,6.860000133514404,39.69333267211914
86,288.239990234375,124.29000091552734,40.782501220703125,1.1200000047683716,52.38999938964844,123.73999786376953,25.030000686645508,13.130000114440918,36.54999923706055,0.8130000233650208
87,191.67999267578125,54.9900016784668,46.52000045776367,9.289999961853027,52.16999816894531,128.83999633789062,104.29000091552734,32.72999954223633,14.460000038146973,60.43000030517578
88,250.89999389648438,231.60000610351562,6.400000095367432,3.0999999046325684,9.619999885559082,20.700000762939453,103.01000213623047,34.709999084472656,13.130000114440918,12.510000228881836
89,116.5,198.13999938964844,60.79999923706055,5.019999980926514,64.19999694824219,8.850000381469727,335.70001220703125,161.00999450683594,32.72999954223633,25.5
94,31.739999771118164,64.97000122070312,377.3299865722656,11.050000190734863,124.94000244140625,80.05999755859375,62.0,23.459999084472656,12.300000190734863,34.95000076293945
95,198.3699951171875,66.13999938964844,70.27999877929688,4.429999828338623,17.729999542236328,196.94000244140625,29.920000076293945,12.300000190734863,92.6500015258789,75.19000244140625
98,46.52000045776367,89.0199966430664,196.02999877929688,6.150000095367432,99.12999725341797,208.35000610351562,20.06999969482422,19.8700008392334,12.300000190734863,128.83999633789062
101,496.75,104.95999908447266,168.1300048828125,2.890000104904175,51.7599983215332,706.239990234375,57.61000061035156,31.5,23.459999084472656,5.320000171661377
103,323.239990234375,17.18000030517578,190.25999450683594,1.3700000047683716,52.779998779296875,21.3700008392334,108.1500015258789,41.81999969482422,92.6500015258789,71.16999816894531
104,70.27999877929688,270.989990234375,79.45500183105469,21.3700008392334,51.880001068115234,72.04000091552734,22.219999313354492,41.95000076293945,19.8700008392334,2.3499999046325684
106,121.91000366210938,179.4199981689453,123.73999786376953,4.025000095367432,52.599998474121094,64.95999908447266,69.37000274658203,20.110000610351562,2.0399999618530273,26.889999389648438
107,210.77999877929688,62.650001525878906,128.83999633789062,2.200000047683716,52.38999938964844,67.19000244140625,25.700000762939453,26.100000381469727,31.5,12.380000114440918
108,82.5999984741211,161.5399932861328,8.850000381469727,10.125,52.5,8.0600004196167,78.06999969482422,27.649999618530273,19.219999313354492,90.87000274658203
109,196.02999877929688,166.3800048828125,60.31999969482422,2.549999952316284,52.27000045776367,132.25,55.36000061035156,61.66999816894531,41.81999969482422,17.469999313354492
112,168.1300048828125,124.29000091552734,208.35000610351562,4.0,52.720001220703125,32.52000045776367,10.020000457763672,15.6899995803833,20.110000610351562,29.700000762939453
115,190.25999450683594,55.470001220703125,21.3700008392334,7.840000152587891,54.380001068115234,91.26000213623047,48.900001525878906,79.61000061035156,61.66999816894531,10.09000015258789
117,50.74599838256836,28.829999923706055,171.08999633789062,2.549999952316284,281.45001220703125,128.10000610351562,15.829999923706055,14.40999984741211,28.670000076293945,13.1899995803833
122,706.239990234375,39.099998474121094,61.849998474121094,3.2100000381469727,10.430000305175781,39.209999084472656,549.4600219726562,15.3100004196167,34.540000915527344,215.52999877929688
123,72.04000091552734,166.00999450683594,17.70199966430664,22.200000762939453,10.430000305175781,33.831199645996094,6.849999904632568,10.680000305175781,14.40999984741211,109.55999755859375
125,32.52000045776367,9.979999542236328,128.10000610351562,16.0,10.430000305175781,20.700000762939453,9.100000381469727,16.8700008392334,18.889999389648438,3.5799999237060547
126,75.30726623535156,196.88999938964844,99.62000274658203,2.4200000762939453,10.430000305175781,162.27999877929688,21.799999237060547,31.5,10.130000114440918,58.33000183105469
127,128.10000610351562,377.739990234375,106.37999725341797,5.03000020980835,10.430000305175781,39.06999969482422,29.360000610351562,16.93000030517578,2.2200000286102295,20.940000534057617
129,26.290000915527344,275.2300109863281,315.1700134277344,4.139999866485596,258.45001220703125,484.92999267578125,27.100000381469727,17.299999237060547,10.680000305175781,8.300000190734863
130,128.10000610351562,66.13999938964844,39.209999084472656,8.270000457763672,89.55000305175781,263.1000061035156,26.200000762939453,18.170000076293945,41.52000045776367,22.700000762939453
132,106.37999725341797,275.2300109863281,17.389999389648438,18.799999237060547,89.54000091552734,41.43000030517578,52.22999954223633,15.40999984741211,31.5,13.010000228881836
133,295.6600036621094,109.30000305175781,20.700000762939453,7.78000020980835,43.61000061035156,99.12999725341797,165.44000244140625,180.1199951171875,16.93000030517578,98.16999816894531
135,39.209999084472656,234.77000427246094,39.06999969482422,4.28000020980835,43.54999923706055,192.74000549316406,98.41000366210938,14.510000228881836,17.299999237060547,8.180000305175781
137,162.27999877929688,80.55000305175781,263.1000061035156,15.899999618530273,43.599998474121094,40.34000015258789,14.720000267028809,71.51000213623047,16.760000228881836,53.06999969482422
138,484.92999267578125,39.970001220703125,382.6700134277344,0.8379999995231628,43.7599983215332,71.30999755859375,40.689998626708984,60.0,15.40999984741211,5.260000228881836
139,263.1000061035156,9.979999542236328,31.530000686645508,2.819999933242798,43.16999816894531,124.29000091552734,24.989999771118164,51.939998626708984,180.1199951171875,31.136699676513672
140,382.6700134277344,205.44000244140625,122.19999694824219,7.800000190734863,43.72999954223633,112.5999984741211,196.69000244140625,34.31999969482422,31.360000610351562,110.19000244140625
141,41.43000030517578,58.41999816894531,32.79999923706055,3.299999952316284,43.7400016784668,213.61000061035156,45.470001220703125,23.84000015258789,14.510000228881836,18.15999984741211
144,112.5999984741211,587.2966918945312,319.95001220703125,8.65999984741211,43.7400016784668,31.530000686645508,111.54000091552734,13.460000038146973,60.0,66.3499984741211
145,213.61000061035156,27.600000381469727,35.61000061035156,2.819999933242798,43.43000030517578,122.19999694824219,14.720000267028809,33.529998779296875,51.939998626708984,53.31496810913086
146,70.52999877929688,43.400001525878906,106.63999938964844,11.5,43.619998931884766,32.79999923706055,38.33000183105469,10.020000457763672,34.31999969482422,152.47000122070312
147,823.760009765625,98.3499984741211,93.76000213623047,0.36000001430511475,43.720001220703125,283.6199951171875,47.15999984741211,65.05999755859375,23.84000015258789,12.539999961853027
149,283.6199951171875,76.34333038330078,10.899999618530273,2.309999942779541,43.369998931884766,319.95001220703125,44.86000061035156,10.579999923706055,25.18000030517578,10.239999771118164
150,72.81999969482422,104.94999694824219,272.989990234375,5.070000171661377,43.29999923706055,35.61000061035156,77.51000213623047,7.519999980926514,13.460000038146973,25.18000030517578
154,162.7899932861328,71.80000305175781,74.34002685546875,3.3299999237060547,22.649999618530273,93.76000213623047,310.30999755859375,21.469999313354492,7.210000038146973,3.0
155,106.63999938964844,141.99000549316406,35.31999969482422,6.239999771118164,51.83000183105469,170.8699951171875,43.38999938964844,41.119998931884766,10.579999923706055,1.850000023841858
156,93.76000213623047,351.95001220703125,66.91000366210938,1.5800000429153442,52.209999084472656,289.3900146484375,73.91999816894531,23.639999389648438,7.519999980926514,3.8499999046325684
159,77.33000183105469,15.399999618530273,869.75,21.809999465942383,51.86000061035156,272.989990234375,66.80999755859375,88.97000122070312,48.81999969482422,3.0
160,363.3699951171875,33.38999938964844,85.91973114013672,2.359999895095825,48.11000061035156,62.900001525878906,37.40999984741211,18.100000381469727,21.469999313354492,122.0
161,370.7699890136719,10.654999732971191,733.9099731445312,2.5299999713897705,48.630001068115234,60.43000030517578,55.77000045776367,6.099999904632568,41.119998931884766,107.29000091552734
165,515.1799926757812,71.16999816894531,3.809999942779541,1.9450000524520874,50.27000045776367,75.13999938964844,131.72999572753906,12.550000190734863,88.97000122070312,12.479999542236328
167,85.91973114013672,214.25,39.70000076293945,0.7519999742507935,51.36000061035156,35.31999969482422,61.25,25.610000610351562,6.099999904632568,31.5
168,733.9099731445312,28.229999542236328,165.9600067138672,10.1899995803833,51.02000045776367,66.91000366210938,71.72000122070312,30.239999771118164,56.81999969482422,115.51000213623047
169,98.16999816894531,80.05000305175781,283.42999267578125,0.9100000262260437,51.79999923706055,229.0500030517578,25.649999618530273,12.619999885559082,45.58000183105469,23.6200008392334
170,436.1600036621094,90.01000213623047,165.9600067138672,4.190000057220459,48.439998626708984,130.11000061035156,106.36000061035156,38.599998474121094,60.900001525878906,5.920000076293945
172,165.9600067138672,111.30999755859375,62.349998474121094,18.270000457763672,51.77000045776367,515.1799926757812,23.90999984741211,7.789999961853027,10.979999542236328,19.600000381469727
173,106.94999694824219,126.33999633789062,76.04000091552734,1.5800000429153442,50.33000183105469,38.22999954223633,56.61000061035156,15.979999542236328,25.610000610351562,5.170000076293945
174,62.349998474121094,67.75,29.84000015258789,6.630000114440918,51.45000076293945,869.75,48.689998626708984,40.66999816894531,30.239999771118164,11.793999671936035
175,76.04000091552734,18.40999984741211,75.79000091552734,26.700000762939453,50.93000030517578,85.91973114013672,13.84000015258789,15.029999732971191,12.619999885559082,9.869999885559082
176,29.84000015258789,197.52999877929688,37.869998931884766,4.059999942779541,48.66999816894531,733.9099731445312,15.979999542236328,27.649999618530273,38.599998474121094,62.900001525878906
185,195.61000061035156,37.615047454833984,83.52999877929688,16.0,54.40999984741211,283.42999267578125,49.779998779296875,8.460000038146973,27.850000381469727,48.439998626708984
186,353.8900146484375,23.6299991607666,42.29999923706055,4.53000020980835,63.5,165.9600067138672,16.940000534057617,5.920000076293945,9.789999961853027,24.209999084472656
191,253.52999877929688,80.45999908447266,353.8900146484375,0.9919999837875366,48.060001373291016,72.06999969482422,66.12999725341797,11.539999961853027,8.460000038146973,63.40999984741211
192,141.0,92.5999984741211,66.06999969482422,2.2799999713897705,48.70000076293945,40.34000015258789,23.84000015258789,75.27999877929688,5.920000076293945,19.459999084472656
193,69.68000030517578,140.9499969482422,128.10000610351562,10.729999542236328,26.3799991607666,31.277999877929688,151.47999572753906,27.350000381469727,31.68000030517578,118.87000274658203
194,295.6600036621094,140.9499969482422,42.41999816894531,2.809999942779541,63.65999984741211,71.30999755859375,32.19200134277344,10.3100004196167,29.219999313354492,61.54999923706055
195,74.5199966430664,98.3499984741211,253.52999877929688,10.399999618530273,379.2099914550781,124.29000091552734,10.569999694824219,6.5,15.789999961853027,3.0
199,40.130001068115234,66.3499984741211,66.36000061035156,10.199999809265137,63.29999923706055,476.5400085449219,13.1899995803833,9.369999885559082,27.350000381469727,46.13999938964844
201,64.97000122070312,3.059999942779541,147.77000427246094,6.230000019073486,12.729999542236328,48.04999923706055,39.09000015258789,17.360000610351562,6.5,74.95999908447266
203,172.64999389648438,88.62000274658203,71.26000213623047,1.850000023841858,63.66999816894531,29.344999313354492,67.54000091552734,15.010000228881836,14.960000038146973,15.1899995803833
204,436.239990234375,210.77000427246094,33.16999816894531,2.4700000286102295,53.209999084472656,184.69000244140625,10.489999771118164,20.139999389648438,11.880000114440918,32.630001068115234
205,202.30999755859375,92.52999877929688,37.48500061035156,1.1399999856948853,52.689998626708984,117.8499984741211,43.939998626708984,27.649999618530273,9.369999885559082,97.73999786376953
207,311.4599914550781,199.4673614501953,169.0,1.559999942779541,53.08000183105469,198.13999938964844,107.38999938964844,51.15999984741211,17.360000610351562,15.1899995803833
208,45.22999954223633,74.27999877929688,59.47999954223633,6.409999847412109,64.19999694824219,134.9499969482422,16.1200008392334,51.15999984741211,20.790000915527344,17.709999084472656
210,679.5700073242188,44.970001220703125,436.239990234375,2.5899999141693115,52.0099983215332,83.52999877929688,209.67999267578125,1.6799999475479126,20.139999389648438,4.449999809265137
211,651.4600219726562,29.59000015258789,202.30999755859375,1.25,9.739999771118164,42.29999923706055,46.779998779296875,55.58000183105469,27.649999618530273,26.350000381469727
212,77.6449966430664,56.20000076293945,35.72999954223633,2.7899999618530273,343.0799865722656,92.62999725341797,180.13999938964844,19.8700008392334,7.510000228881836,24.209999084472656
221,32.630001068115234,208.47999572753906,77.6449966430664,2.1600000858306885,51.439998626708984,253.52999877929688,239.88999938964844,10.800000190734863,7.349999904632568,48.439998626708984
222,104.95999908447266,5.909999847412109,2554.43994140625,2.140000104904175,53.41999816894531,141.0,36.540000915527344,10.800000190734863,21.780000686645508,24.209999084472656
224,104.95999908447266,15.399999618530273,56.36000061035156,1.8200000524520874,50.38999938964844,141.0,141.39999389648438,6.900000095367432,2.7899999618530273,32.779998779296875
227,109.30000305175781,32.119998931884766,24.420000076293945,33.0,22.809999465942383,295.6600036621094,58.2400016784668,14.6899995803833,10.800000190734863,59.630001068115234
228,94.44000244140625,19.190000534057617,116.11000061035156,3.5,22.809999465942383,147.77000427246094,16.68000030517578,7.590000152587891,10.800000190734863,48.439998626708984
229,179.4199981689453,76.20999908447266,104.95999908447266,2.740000009536743,2.299999952316284,74.5199966430664,22.299999237060547,34.5099983215332,10.800000190734863,42.150001525878906
233,161.5399932861328,27.389999389648438,109.30000305175781,13.270000457763672,48.91999816894531,37.48500061035156,129.0,143.25,14.6899995803833,19.860000610351562
235,164.77999877929688,217.9199981689453,40.79999923706055,1.7200000286102295,22.81999969482422,169.0,83.55000305175781,22.88800048828125,34.5099983215332,3.0
239,51.11000061035156,177.1699981689453,4.829999923706055,1.940000057220459,51.83000183105469,436.239990234375,33.36000061035156,20.469999313354492,143.25,31.530000686645508
243,54.380001068115234,68.4000015258789,96.22000122070312,4.800000190734863,22.799999237060547,311.4599914550781,18.34000015258789,29.739999771118164,22.88800048828125,42.560001373291016
244,51.09000015258789,34.45000076293945,7.559999942779541,0.6299999952316284,22.700000762939453,7.099999904632568,240.61000061035156,42.90999984741211,19.850000381469727,36.577999114990234
245,52.16999816894531,18.459999084472656,56.20000076293945,5.730000019073486,22.729999542236328,45.22999954223633,15.640000343322754,9.460000038146973,20.469999313354492,0.550000011920929
249,488.760009765625,21.68000030517578,528.4400024414062,2.799999952316284,54.27000045776367,1251.6199951171875,77.91000366210938,8.930000305175781,29.739999771118164,8.800000190734863
