Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
222,122.06999969482422,11.220000267028809,3017.97998046875,1.5099999904632568,58.439998626708984,238.41000366210938,69.41999816894531,23.010000228881836,30.84000015258789,29.389999389648438
224,122.06999969482422,7.769999980926514,76.31999969482422,1.590000033378601,54.77000045776367,238.41000366210938,126.31999969482422,10.779999732971191,4.559999942779541,60.0
227,141.38999938964844,31.969999313354492,124.11000061035156,0.05999999865889549,25.850000381469727,458.9599914550781,90.7300033569336,36.380001068115234,23.010000228881836,71.73999786376953
228,97.4000015258789,24.020000457763672,189.44000244140625,0.1420000046491623,25.850000381469727,118.98999786376953,20.440000534057617,17.799999237060547,23.010000228881836,40.0
229,207.92999267578125,106.91000366210938,122.06999969482422,1.690000057220459,2.4100000858306885,78.22000122070312,10.65999984741211,17.8700008392334,23.010000228881836,9.229999542236328
230,52.599998474121094,361.3999938964844,32.41999816894531,1.6799999475479126,25.700000762939453,24.84000015258789,377.07000732421875,9.920000076293945,10.779999732971191,26.655000686645508
231,169.2899932861328,29.959999084472656,207.30999755859375,0.699999988079071,65.12000274658203,65.06999969482422,24.34000015258789,9.859999656677246,104.33999633789062,0.15399999916553497
232,60.47999954223633,299.9700012207031,439.0,2.069999933242798,65.12000274658203,43.310001373291016,15.069999694824219,17.149999618530273,11.640000343322754,26.655000686645508
233,311.6300048828125,145.3000030517578,141.38999938964844,1.840000033378601,59.130001068115234,52.29999923706055,159.13999938964844,0.4230000078678131,36.380001068115234,15.489999771118164
234,176.64999389648438,240.8300018310547,112.44999694824219,3.640000104904175,25.780000686645508,45.970001220703125,64.94949340820312,17.649999618530273,17.799999237060547,5.800000190734863
235,116.2699966430664,398.30999755859375,46.470001220703125,3.640000104904175,25.860000610351562,148.52000427246094,101.29000091552734,41.0,17.8700008392334,1.8700000047683716
236,569.0900268554688,49.61000061035156,44.369998931884766,0.38499999046325684,25.43000030517578,110.08999633789062,141.38999938964844,17.649999618530273,9.920000076293945,15.489999771118164
237,94.66000366210938,35.86000061035156,236.8000030517578,3.2300000190734863,25.829999923706055,83.18000030517578,17.40999984741211,41.0,9.859999656677246,9.239999771118164
238,144.75999450683594,75.19999694824219,181.9199981689453,0.38499999046325684,25.799999237060547,250.08999633789062,33.59000015258789,24.959999084472656,17.149999618530273,79.4020004272461
239,76.83999633789062,207.75999450683594,6.139999866485596,3.2300000190734863,65.31999969482422,547.22998046875,44.61000061035156,15.6899995803833,0.4230000078678131,54.040000915527344
240,101.13999938964844,330.2099914550781,16.790000915527344,0.38499999046325684,25.760000228881836,128.16000366210938,54.38999938964844,19.549999237060547,17.649999618530273,9.239999771118164
241,58.45000076293945,27.190000534057617,52.599998474121094,3.2300000190734863,25.40999984741211,252.74000549316406,154.39999389648438,7.300000190734863,41.0,14.90999984741211
242,229.47999572753906,123.9800033569336,177.72000122070312,0.5040000081062317,25.850000381469727,51.970001220703125,154.24000549316406,13.489999771118164,17.649999618530273,10.399999618530273
243,75.55000305175781,82.05999755859375,169.2899932861328,1.3600000143051147,25.850000381469727,335.8299865722656,15.510000228881836,22.170000076293945,41.0,64.47000122070312
244,46.939998626708984,118.83999633789062,12.699999809265137,0.7799999713897705,25.709999084472656,9.850000381469727,321.5199890136719,81.29000091552734,24.959999084472656,48.599998474121094
245,78.33999633789062,31.219999313354492,88.23999786376953,0.5040000081062317,25.760000228881836,75.93000030517578,34.189998626708984,10.289999961853027,15.6899995803833,0.5950000286102295
246,90.72000122070312,11.890000343322754,176.64999389648438,1.3600000143051147,25.65999984741211,15.729999542236328,200.74000549316406,16.459999084472656,19.549999237060547,8.279999732971191
249,919.8099975585938,22.719999313354492,569.0900268554688,0.2529999911785126,67.95999908447266,2020.719970703125,106.45999908447266,24.06999969482422,22.170000076293945,8.279999732971191
