Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
101,394.739990234375,84.52999877929688,156.83999633789062,5.639999866485596,50.66999816894531,653.780029296875,56.95000076293945,29.329999923706055,18.219999313354492,4.872000217437744
103,280.2900085449219,26.030000686645508,187.97999572753906,6.210000038146973,51.650001525878906,20.079999923706055,100.66999816894531,31.049999237060547,116.33000183105469,68.4000015258789
104,72.94999694824219,202.02999877929688,57.279998779296875,20.079999923706055,50.779998779296875,71.94000244140625,25.6299991607666,38.560001373291016,23.0,14.0
107,158.16000366210938,71.3499984741211,125.3499984741211,3.7899999618530273,51.290000915527344,57.5,27.040000915527344,24.040000915527344,29.329999923706055,9.210000038146973
109,184.1300048828125,142.5,51.09000015258789,3.3499999046325684,51.13999938964844,111.6500015258789,61.58000183105469,95.05000305175781,31.049999237060547,19.81999969482422
112,156.83999633789062,153.6999969482422,259.6000061035156,10.0,51.599998474121094,39.20000076293945,12.149999618530273,8.979999542236328,21.290000915527344,29.139999389648438
115,187.97999572753906,44.540000915527344,20.079999923706055,7.170000076293945,52.369998931884766,95.7300033569336,61.70000076293945,63.22999954223633,95.05000305175781,10.0
117,46.39899826049805,24.079999923706055,139.22000122070312,3.3499999046325684,278.8800048828125,183.52999877929688,19.84000015258789,18.540000915527344,29.18000030517578,16.90999984741211
122,653.780029296875,38.31999969482422,53.939998626708984,4.119999885559082,10.739999771118164,34.90999984741211,506.4800109863281,10.859999656677246,27.469999313354492,178.6199951171875
123,71.94000244140625,155.64999389648438,17.392000198364258,62.400001525878906,10.739999771118164,26.94659996032715,4.880000114440918,9.75,18.540000915527344,103.68000030517578
125,39.20000076293945,9.079999923706055,183.52999877929688,14.399999618530273,10.739999771118164,16.520000457763672,12.420000076293945,17.34000015258789,22.6299991607666,6.909999847412109
126,42.4835205078125,221.74000549316406,94.20999908447266,2.7300000190734863,10.739999771118164,154.92999267578125,47.459999084472656,29.329999923706055,9.829999923706055,45.90999984741211
127,183.52999877929688,356.7099914550781,99.11000061035156,8.649999618530273,10.739999771118164,42.90999984741211,28.110000610351562,14.600000381469727,1.6799999475479126,26.829999923706055
129,33.630001068115234,221.60000610351562,267.8699951171875,4.949999809265137,258.0199890136719,459.6000061035156,29.719999313354492,38.02000045776367,9.75,11.579999923706055
130,183.52999877929688,93.79000091552734,34.90999984741211,9.369999885559082,89.4000015258789,269.20001220703125,28.59000015258789,28.3799991607666,32.869998931884766,25.0
132,99.11000061035156,221.60000610351562,18.8799991607666,56.599998474121094,89.38999938964844,43.34000015258789,80.80000305175781,14.5,29.329999923706055,10.510000228881836
133,295.4599914550781,122.44000244140625,16.520000457763672,2.5999999046325684,41.79999923706055,104.9800033569336,201.74000549316406,190.17999267578125,14.600000381469727,100.0
135,34.90999984741211,202.17999267578125,42.90999984741211,6.139999866485596,41.7400016784668,204.47999572753906,78.7699966430664,14.4399995803833,38.02000045776367,5.909999847412109
137,154.92999267578125,64.72000122070312,269.20001220703125,17.739999771118164,41.790000915527344,52.02000045776367,10.420000076293945,63.2400016784668,18.8799991607666,46.9900016784668
138,459.6000061035156,61.58000183105469,354.0199890136719,2.6500000953674316,41.939998626708984,54.380001068115234,46.16999816894531,63.27000045776367,14.5,5.349999904632568
139,269.20001220703125,9.079999923706055,38.803558349609375,4.889999866485596,41.380001068115234,153.6999969482422,22.43000030517578,44.15999984741211,190.17999267578125,31.511899948120117
140,354.0199890136719,143.2100067138672,161.75999450683594,18.81999969482422,41.90999984741211,103.97000122070312,138.50999450683594,39.459999084472656,34.5099983215332,110.05999755859375
141,43.34000015258789,61.970001220703125,28.229999542236328,6.800000190734863,41.93000030517578,167.7100067138672,42.650001525878906,30.260000228881836,14.4399995803833,20.600000381469727
144,103.97000122070312,573.3333129882812,279.489990234375,13.380000114440918,41.91999816894531,38.803558349609375,163.0800018310547,9.899999618530273,63.27000045776367,76.83000183105469
145,167.7100067138672,26.899999618530273,47.709999084472656,19.5,41.630001068115234,161.75999450683594,10.420000076293945,33.619998931884766,44.15999984741211,51.937557220458984
146,61.9900016784668,46.68000030517578,83.23999786376953,53.5,41.79999923706055,28.229999542236328,40.540000915527344,5.260000228881836,39.459999084472656,194.5500030517578
147,586.1099853515625,97.86000061035156,74.9000015258789,0.5899999737739563,41.90999984741211,221.16000366210938,50.06999969482422,78.69999694824219,30.260000228881836,14.109999656677246
149,221.16000366210938,48.98833465576172,11.640000343322754,3.7799999713897705,41.56999969482422,279.489990234375,46.0,14.779999732971191,39.4900016784668,9.845000267028809
154,150.91000366210938,70.97000122070312,47.545570373535156,3.444999933242798,23.149999618530273,74.9000015258789,186.5,23.459999084472656,6.659999847412109,2.3399999141693115
155,83.23999786376953,156.19000244140625,41.09000015258789,9.199999809265137,50.400001525878906,178.17999267578125,45.97999954223633,46.08000183105469,14.779999732971191,3.549999952316284
156,74.9000015258789,367.30999755859375,61.22999954223633,4.369999885559082,51.099998474121094,260.3599853515625,88.51000213623047,28.850000381469727,6.619999885559082,2.809999942779541
159,54.0,14.649999618530273,688.2000122070312,17.760000228881836,50.47999954223633,200.42999267578125,69.95999908447266,137.97999572753906,52.20000076293945,2.3399999141693115
160,304.5,42.22999954223633,112.14046478271484,3.0799999237060547,46.79999923706055,54.77000045776367,33.470001220703125,30.40999984741211,23.459999084472656,131.91000366210938
161,330.44000244140625,5.072000026702881,581.1199951171875,1.690000057220459,47.2599983215332,50.83000183105469,50.5099983215332,5.5,46.08000183105469,74.94999694824219
165,521.4099731445312,106.55000305175781,2.450000047683716,6.480000019073486,48.849998474121094,77.47000122070312,112.19999694824219,14.970000267028809,137.97999572753906,43.939998626708984
167,112.14046478271484,301.6099853515625,27.549999237060547,2.4100000858306885,49.970001220703125,41.09000015258789,70.44999694824219,22.020000457763672,5.5,29.847036361694336
168,581.1199951171875,26.920000076293945,162.99000549316406,9.819999694824219,49.63999938964844,61.22999954223633,58.9900016784668,29.43000030517578,58.880001068115234,91.80999755859375
169,100.0,73.83999633789062,234.55999755859375,1.0399999618530273,50.41999816894531,216.75999450683594,28.40999984741211,15.529999732971191,37.459999084472656,26.459999084472656
170,400.92999267578125,87.43000030517578,162.99000549316406,3.1700000762939453,47.099998474121094,108.47000122070312,108.5199966430664,30.420000076293945,77.22000122070312,5.239999771118164
172,162.99000549316406,110.83000183105469,34.869998931884766,21.149999618530273,50.380001068115234,521.4099731445312,20.479999542236328,5.329999923706055,13.359999656677246,22.790000915527344
173,108.36000061035156,111.18000030517578,94.05999755859375,7.829999923706055,48.939998626708984,42.599998474121094,42.0099983215332,15.710000038146973,22.020000457763672,6.130000114440918
174,34.869998931884766,48.15999984741211,32.34000015258789,15.949999809265137,50.0099983215332,688.2000122070312,49.9900016784668,48.16999816894531,29.43000030517578,11.055999755859375
175,94.05999755859375,20.649999618530273,74.0,69.0,49.529998779296875,112.14046478271484,15.880000114440918,17.959999084472656,15.529999732971191,9.260000228881836
176,32.34000015258789,192.38999938964844,42.290000915527344,2.009999990463257,47.29999923706055,581.1199951171875,17.110000610351562,50.31999969482422,30.420000076293945,54.77000045776367
185,168.22999572753906,28.39936065673828,77.31999969482422,25.649999618530273,50.16999816894531,234.55999755859375,49.599998474121094,9.399999618530273,40.20000076293945,88.19999694824219
186,485.70001220703125,34.36000061035156,38.5,13.359999656677246,60.81999969482422,162.99000549316406,3.380000114440918,5.239999771118164,14.430000305175781,26.709999084472656
191,242.1300048828125,84.05999755859375,485.70001220703125,4.829999923706055,48.040000915527344,65.25,70.81999969482422,11.260000228881836,9.399999618530273,58.40999984741211
192,120.83000183105469,101.44999694824219,57.9900016784668,23.709999084472656,47.630001068115234,52.02000045776367,25.6299991607666,86.20999908447266,5.239999771118164,15.609999656677246
193,56.48666763305664,141.60000610351562,183.52999877929688,11.789999961853027,27.010000228881836,28.191999435424805,113.8499984741211,31.489999771118164,38.470001220703125,117.19000244140625
194,295.4599914550781,141.60000610351562,48.77000045776367,4.679999828338623,60.939998626708984,54.380001068115234,28.715999603271484,11.789999961853027,33.34000015258789,66.69999694824219
195,81.05000305175781,97.86000061035156,242.1300048828125,9.949999809265137,365.8999938964844,153.6999969482422,8.979999542236328,10.725000381469727,21.690000534057617,7.070000171661377
199,27.760000228881836,76.83000183105469,71.80000305175781,18.200000762939453,60.61000061035156,451.8500061035156,31.59000015258789,11.279999732971191,31.489999771118164,46.20500183105469
201,55.279998779296875,2.7300000190734863,142.99000549316406,10.949999809265137,12.130000114440918,36.0,32.40999984741211,26.84000015258789,10.725000381469727,77.05000305175781
203,156.4199981689453,65.55999755859375,66.55999755859375,2.369999885559082,60.9900016784668,24.387855529785156,56.599998474121094,10.789999961853027,36.88999938964844,15.880000114440918
204,410.9200134277344,273.80999755859375,48.13999938964844,4.239999771118164,48.810001373291016,179.0500030517578,9.649999618530273,20.739999771118164,17.440000534057617,33.060001373291016
205,243.10000610351562,78.36000061035156,30.49250030517578,0.9110000133514404,48.34000015258789,115.55999755859375,38.369998931884766,50.31999969482422,11.279999732971191,77.0999984741211
207,319.3299865722656,211.63230895996094,157.74000549316406,4.510000228881836,48.70000076293945,195.9499969482422,113.33999633789062,46.560001373291016,26.84000015258789,15.880000114440918
208,42.720001220703125,63.90999984741211,60.849998474121094,6.21999979019165,62.880001068115234,131.02000427246094,13.300000190734863,46.560001373291016,25.979999542236328,19.280000686645508
210,467.6499938964844,36.209999084472656,410.9200134277344,9.539999961853027,47.720001220703125,77.31999969482422,208.72999572753906,5.170000076293945,20.739999771118164,3.369999885559082
211,473.8800048828125,35.0,243.10000610351562,2.450000047683716,10.069999694824219,38.5,43.439998626708984,66.12000274658203,50.31999969482422,29.010000228881836
212,77.12000274658203,62.790000915527344,34.66999816894531,4.150000095367432,335.7699890136719,127.41999816894531,165.3300018310547,23.0,5.210000038146973,26.709999084472656
221,33.060001373291016,221.08999633789062,77.12000274658203,3.25,47.16999816894531,242.1300048828125,230.69000244140625,10.979999542236328,6.190000057220459,88.19999694824219
222,84.52999877929688,6.619999885559082,2147.6201171875,2.369999885559082,49.02000045776367,120.83000183105469,27.709999084472656,10.979999542236328,30.969999313354492,26.709999084472656
224,84.52999877929688,14.649999618530273,50.779998779296875,2.059999942779541,46.22999954223633,120.83000183105469,113.13999938964844,5.909999847412109,4.150000095367432,40.5099983215332
227,122.44000244140625,27.489999771118164,23.0,1162.5,23.31999969482422,295.4599914550781,78.81999969482422,10.729999542236328,10.979999542236328,51.68000030517578
229,163.89999389648438,102.2699966430664,84.52999877929688,3.5,2.309999942779541,81.05000305175781,25.270000457763672,28.5,10.979999542236328,38.31999969482422
233,133.05999755859375,17.728437423706055,122.44000244140625,13.489999771118164,48.880001068115234,30.49250030517578,117.06999969482422,795.0,10.729999542236328,24.700000762939453
235,144.49000549316406,198.7100067138672,53.15999984741211,1.7899999618530273,23.31999969482422,157.74000549316406,75.26000213623047,22.579999923706055,28.5,7.070000171661377
239,51.33000183105469,175.3000030517578,4.190000057220459,1.5099999904632568,50.400001525878906,410.9200134277344,38.7599983215332,19.639999389648438,795.0,38.803558349609375
243,57.53333282470703,63.83000183105469,77.38999938964844,6.03000020980835,23.309999465942383,319.3299865722656,14.779999732971191,73.98754119873047,22.579999923706055,78.0
244,51.38999938964844,27.610000610351562,7.619999885559082,3.740000009536743,23.209999084472656,4.199999809265137,269.2200012207031,56.290000915527344,24.239999771118164,35.417999267578125
245,48.459999084472656,22.229999542236328,40.279998779296875,76.19999694824219,23.239999771118164,42.720001220703125,8.65999984741211,6.599999904632568,19.639999389648438,0.7350000143051147
247,123.05000305175781,27.610000610351562,144.49000549316406,3.740000009536743,23.239999771118164,35.06999969482422,74.61000061035156,11.15999984741211,11.510000228881836,48.700801849365234
249,436.44000244140625,26.799999237060547,439.8999938964844,9.970000267028809,50.040000915527344,763.9199829101562,85.52999877929688,15.819999694824219,73.98754119873047,10.09000015258789
