Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
59,123.37000274658203,209.85000610351562,46.939998626708984,2.0299999713897705,137.58999633789062,52.630001068115234,53.15999984741211,3.359999895095825,13.829999923706055,14.430000305175781
61,294.57000732421875,522.8699951171875,17.489999771118164,8.449999809265137,31.389999389648438,56.709999084472656,82.6500015258789,11.09000015258789,3.359999895095825,8.859999656677246
64,336.260009765625,90.69000244140625,124.81449890136719,108.33000183105469,31.25,46.310001373291016,35.459999084472656,33.7400016784668,64.0,46.810001373291016
65,136.11000061035156,228.3699951171875,2239.320068359375,225.0,31.40999984741211,12.96910285949707,82.7300033569336,27.93000030517578,63.90999984741211,9.899999618530273
67,343.6000061035156,59.95000076293945,681.4600219726562,20.329999923706055,31.139999389648438,439.5400085449219,96.01000213623047,19.799999237060547,27.93000030517578,23.219999313354492
69,12.329999923706055,136.11000061035156,515815.0,5.269999980926514,31.31999969482422,281.7099914550781,545.239990234375,16.56999969482422,19.799999237060547,5.289999961853027
71,46.939998626708984,151.86000061035156,46.939998626708984,4.0,31.40999984741211,101.44000244140625,90.7699966430664,22.790000915527344,16.56999969482422,33271.109375
72,20.209999084472656,65.83999633789062,12.329999923706055,4.269999980926514,31.3799991607666,135.4600067138672,56.290000915527344,12.25,21.780000686645508,43.400001525878906
73,55.0099983215332,706.1099853515625,76.18000030517578,2.640000104904175,31.450000762939453,181.02000427246094,22.010000228881836,44.220001220703125,22.790000915527344,45.52000045776367
75,2239.320068359375,184.1699981689453,270.0299987792969,2.6500000953674316,31.43000030517578,211.52999877929688,197.39999389648438,20.0,44.220001220703125,0.2150000035762787
76,681.4600219726562,280.80999755859375,195.94000244140625,12.699999809265137,31.15999984741211,78.95999908447266,20.670000076293945,13.720000267028809,13.470000267028809,74.94000244140625
82,76.18000030517578,67.38999938964844,149.9499969482422,600.0,23.549999237060547,113.08999633789062,26.479999542236328,3.619999885559082,47.88999938964844,64.25199890136719
83,205.02999877929688,59.95000076293945,53.869998931884766,10.069999694824219,11.649999618530273,188.8000030517578,29.8700008392334,13.479999542236328,6.440000057220459,3.9600000381469727
84,113.0199966430664,42.7859992980957,31.68000030517578,3.200000047683716,58.2599983215332,55.375,29.0363826751709,69.72000122070312,3.619999885559082,33.43000030517578
85,73.2699966430664,34.75,244.39999389648438,1.5800000429153442,58.470001220703125,45.540000915527344,142.05999755859375,16.399999618530273,13.479999542236328,37.650001525878906
87,195.94000244140625,55.22999954223633,52.630001068115234,6.820000171661377,57.970001220703125,153.83999633789062,100.87000274658203,39.29999923706055,16.399999618530273,72.51000213623047
88,255.4600067138672,206.86000061035156,5.989999771118164,7.510000228881836,9.949999809265137,17.489999771118164,84.9800033569336,39.810001373291016,9.960000038146973,11.649999618530273
94,31.68000030517578,65.5,424.3599853515625,20.729999542236328,131.1699981689453,63.79999923706055,52.72999954223633,28.329999923706055,18.280000686645508,45.52000045776367
95,244.39999389648438,121.81999969482422,77.55999755859375,9.670000076293945,18.610000610351562,212.4499969482422,25.31999969482422,18.280000686645508,173.9499969482422,103.02249908447266
98,52.630001068115234,85.69999694824219,211.52999877929688,31.049999237060547,107.16000366210938,266.75,27.420000076293945,30.540000915527344,18.280000686645508,153.83999633789062
103,281.7099914550781,75.30000305175781,188.8000030517578,4.769999980926514,58.619998931884766,19.639999389648438,105.91000366210938,37.7400016784668,173.9499969482422,65.76000213623047
104,77.55999755859375,269.44000244140625,55.375,19.639999389648438,57.650001525878906,76.45999908447266,28.3700008392334,37.91999816894531,30.540000915527344,13.949999809265137
107,181.02000427246094,74.55999755859375,153.83999633789062,9.1899995803833,58.220001220703125,74.80999755859375,38.75,26.010000228881836,33.84000015258789,10.489999771118164
109,211.52999877929688,165.02000427246094,63.74665451049805,2.930000066757202,58.040000915527344,112.62000274658203,64.91000366210938,112.5199966430664,37.7400016784668,21.8700008392334
112,178.6999969482422,136.11000061035156,266.75,11.0,58.560001373291016,47.5,11.869999885559082,12.630000114440918,24.81999969482422,32.310001373291016
115,188.8000030517578,47.77000045776367,19.639999389648438,9.859999656677246,58.209999084472656,109.76000213623047,61.58000183105469,62.959999084472656,112.5199966430664,11.09000015258789
117,46.95100021362305,32.90999984741211,152.80999755859375,2.930000066757202,314.260009765625,209.85000610351562,21.190000534057617,24.799999237060547,26.450000762939453,16.950000762939453
122,757.6300048828125,44.0,56.15999984741211,4.989999771118164,11.09000015258789,35.810001373291016,504.8299865722656,12.5600004196167,28.75,232.57000732421875
123,76.45999908447266,181.3699951171875,17.6299991607666,64.80000305175781,11.09000015258789,30.422199249267578,9.5,9.6899995803833,24.799999237060547,130.85000610351562
125,47.5,10.4399995803833,209.85000610351562,30.920000076293945,11.09000015258789,17.489999771118164,19.31999969482422,17.760000228881836,23.43000030517578,6.065999984741211
126,57.143104553222656,236.1699981689453,101.7300033569336,5.239999771118164,11.09000015258789,161.16000366210938,56.4900016784668,33.84000015258789,9.800000190734863,43.310001373291016
127,209.85000610351562,315.8500061035156,120.70999908447266,8.149999618530273,11.09000015258789,46.310001373291016,32.2400016784668,13.100000381469727,2.9600000381469727,30.34000015258789
129,39.630001068115234,271.760009765625,286.9700012207031,5.329999923706055,287.010009765625,522.8699951171875,31.65999984741211,45.099998474121094,9.6899995803833,11.600000381469727
130,209.85000610351562,121.81999969482422,35.810001373291016,14.989999771118164,99.44000244140625,264.6099853515625,42.63999938964844,32.79999923706055,30.520000457763672,27.829999923706055
132,120.70999908447266,271.760009765625,20.68000030517578,55.599998474121094,99.43000030517578,48.209999084472656,85.41000366210938,14.319999694824219,33.84000015258789,11.350000381469727
133,329.9200134277344,138.32000732421875,17.489999771118164,4.090000152587891,47.52000045776367,115.27999877929688,153.47000122070312,203.5,13.100000381469727,116.52999877929688
135,35.810001373291016,242.72999572753906,46.310001373291016,10.859999656677246,47.439998626708984,228.3699951171875,87.30000305175781,16.979999542236328,45.099998474121094,8.449999809265137
137,161.16000366210938,67.62000274658203,264.6099853515625,22.8799991607666,47.5,59.95000076293945,12.220000267028809,62.90999984741211,18.8799991607666,53.38999938964844
138,522.8699951171875,50.70000076293945,335.989990234375,2.880000114440918,47.66999816894531,34.75,59.45000076293945,73.47000122070312,14.319999694824219,6.25
139,264.6099853515625,10.4399995803833,43.985450744628906,10.369999885559082,47.040000915527344,136.11000061035156,24.399999618530273,34.189998626708984,203.5,33.39939880371094
140,335.989990234375,168.75,177.5800018310547,21.6200008392334,47.650001525878906,157.91000366210938,145.82000732421875,36.560001373291016,34.41999816894531,110.18000030517578
141,48.209999084472656,70.68000030517578,30.959999084472656,10.300000190734863,47.65999984741211,151.86000061035156,68.11000061035156,58.61000061035156,16.979999542236328,22.93000030517578
144,157.91000366210938,477.586669921875,333.4599914550781,15.630000114440918,47.650001525878906,43.985450744628906,159.19000244140625,9.859999656677246,73.47000122070312,84.25
145,151.86000061035156,25.75,52.63999938964844,27.239999771118164,47.31999969482422,177.5800018310547,12.220000267028809,41.25,34.189998626708984,54.315887451171875
146,65.83999633789062,54.77000045776367,107.18000030517578,57.70000076293945,47.52000045776367,30.959999084472656,42.099998474121094,5.289999961853027,36.560001373291016,221.41000366210938
147,706.1099853515625,105.76000213623047,79.4800033569336,1.3600000143051147,47.63999938964844,232.92999267578125,72.44000244140625,86.70999908447266,58.61000061035156,13.069999694824219
149,232.92999267578125,48.19166564941406,14.579999923706055,3.8499999046325684,47.25,333.4599914550781,42.119998931884766,9.800000190734863,43.88999938964844,9.829999923706055
154,184.1699981689453,81.33000183105469,67.42628479003906,7.329999923706055,25.170000076293945,79.4800033569336,204.94000244140625,28.239999771118164,7.760000228881836,2.7300000190734863
155,107.18000030517578,154.47000122070312,43.52000045776367,10.100000381469727,56.75,184.72000122070312,48.04999923706055,59.72999954223633,9.800000190734863,2.1500000953674316
156,79.4800033569336,396.8500061035156,64.25199890136719,4.380000114440918,58.0099983215332,280.80999755859375,106.05000305175781,29.450000762939453,8.25,2.6500000953674316
159,62.66999816894531,21.450000762939453,728.1500244140625,10.680000305175781,56.79999923706055,216.88999938964844,89.5999984741211,211.07000732421875,51.54999923706055,2.7300000190734863
160,377.25,42.040000915527344,126.89799499511719,2.1500000953674316,52.79999923706055,55.45000076293945,55.43000030517578,35.810001373291016,28.239999771118164,147.7899932861328
161,331.45001220703125,4.271999835968018,634.1599731445312,2.7100000381469727,53.31999969482422,53.060001373291016,53.54999923706055,8.25,59.72999954223633,68.66000366210938
165,537.4400024414062,100.94999694824219,3.4200000762939453,10.223999977111816,55.060001373291016,82.0999984741211,118.9800033569336,15.229999542236328,211.07000732421875,85.27999877929688
167,126.89799499511719,377.8699951171875,30.809999465942383,2.4600000381469727,56.2400016784668,43.52000045776367,67.72000122070312,27.360000610351562,8.25,31.787763595581055
168,634.1599731445312,27.020000457763672,180.02000427246094,9.8100004196167,55.900001525878906,64.25199890136719,68.43000030517578,29.440000534057617,55.810001373291016,130.52000427246094
169,116.52999877929688,96.05000305175781,251.13999938964844,1.5700000524520874,56.72999954223633,242.05999755859375,34.470001220703125,19.530000686645508,35.25,28.15999984741211
170,479.4100036621094,97.80999755859375,180.02000427246094,4.800000190734863,53.150001525878906,104.7300033569336,109.55000305175781,36.2400016784668,72.54000091552734,6.25
172,180.02000427246094,140.27999877929688,83.4000015258789,27.920000076293945,56.70000076293945,537.4400024414062,22.489999771118164,6.929999828338623,14.0600004196167,23.489999771118164
173,124.9375,101.44999694824219,105.18000030517578,4.800000190734863,55.150001525878906,46.939998626708984,51.68000030517578,16.790000915527344,27.360000610351562,7.090000152587891
174,83.4000015258789,52.040000915527344,35.68000030517578,14.369999885559082,56.33000183105469,728.1500244140625,59.95000076293945,44.40999984741211,29.440000534057617,11.144000053405762
175,105.18000030517578,21.540000915527344,77.58000183105469,100.3499984741211,55.779998779296875,126.89799499511719,15.710000038146973,18.8700008392334,19.530000686645508,19.510000228881836
176,35.68000030517578,201.9600067138672,45.689998626708984,3.7799999713897705,53.36000061035156,634.1599731445312,21.299999237060547,64.12999725341797,36.2400016784668,55.45000076293945
185,184.14999389648438,37.72709274291992,91.22000122070312,57.5,56.650001525878906,251.13999938964844,39.09000015258789,11.210000038146973,58.68000030517578,85.63999938964844
186,519.030029296875,22.469999313354492,42.81999969482422,7.610000133514404,69.16999816894531,180.02000427246094,2.4600000381469727,6.25,15.989999771118164,32.06999969482422
191,264.8900146484375,93.0999984741211,519.030029296875,7.110000133514404,52.18000030517578,67.38999938964844,137.32000732421875,12.579999923706055,11.210000038146973,54.790000915527344
192,156.9600067138672,109.77999877929688,71.47000122070312,24.940000534057617,54.02000045776367,59.95000076293945,26.520000457763672,104.68000030517578,6.25,17.59000015258789
193,58.733333587646484,166.02999877929688,209.85000610351562,11.779999732971191,27.360000610351562,42.7859992980957,135.10000610351562,27.65999984741211,51.560001373291016,144.5399932861328
194,329.9200134277344,166.02999877929688,58.505001068115234,8.319999694824219,69.29000091552734,34.75,30.04599952697754,14.09000015258789,32.970001220703125,62.400001525878906
195,89.4000015258789,105.76000213623047,264.8900146484375,9.920000076293945,405.7900085449219,136.11000061035156,10.449999809265137,44.0,15.630000114440918,17.0
197,52.11000061035156,68.66000366210938,264.8900146484375,8.800000190734863,10.079999923706055,77.58000183105469,7.340000152587891,38.75,12.579999923706055,43.8306999206543
199,44.95000076293945,84.25,107.70999908447266,18.100000381469727,68.91999816894531,443.45001220703125,37.959999084472656,15.380000114440918,27.65999984741211,45.92499923706055
201,65.5,2.859999895095825,175.13999938964844,10.739999771118164,14.020000457763672,41.7599983215332,42.189998626708984,29.31999969482422,44.0,115.16999816894531
203,176.25999450683594,62.38999938964844,75.38999938964844,5.690000057220459,69.37000274658203,32.394710540771484,45.90999984741211,10.710000038146973,38.75,17.5
204,469.2799987792969,359.30999755859375,52.11000061035156,3.6700000762939453,54.25,203.4199981689453,11.029999732971191,23.920000076293945,14.869999885559082,30.1200008392334
205,269.82000732421875,102.36250305175781,29.712499618530273,2.049999952316284,53.7400016784668,127.45999908447266,42.11000061035156,64.12999725341797,15.380000114440918,84.41000366210938
207,412.57000732421875,237.3711395263672,248.1699981689453,4.730000019073486,54.099998474121094,195.1300048828125,148.0399932861328,35.560001373291016,29.31999969482422,17.5
208,46.150001525878906,75.0199966430664,71.58000183105469,16.100000381469727,68.1500015258789,134.80999755859375,17.979999542236328,35.560001373291016,24.6200008392334,19.8700008392334
210,386.6700134277344,43.41999816894531,469.2799987792969,10.199999809265137,53.08000183105469,91.22000122070312,221.97999572753906,7.5,23.920000076293945,4.119999885559082
211,511.989990234375,41.459999084472656,269.82000732421875,4.050000190734863,10.079999923706055,42.81999969482422,38.5099983215332,86.44000244140625,64.12999725341797,29.420000076293945
212,85.21499633789062,71.16999816894531,40.709999084472656,6.170000076293945,372.4100036621094,150.33999633789062,169.94000244140625,30.540000915527344,7.550000190734863,32.06999969482422
221,30.1200008392334,244.89999389648438,85.21499633789062,4.699999809265137,52.540000915527344,264.8900146484375,255.80999755859375,10.25,7.699999809265137,85.63999938964844
222,85.94999694824219,6.599999904632568,2233.31005859375,4.449999809265137,54.439998626708984,156.9600067138672,27.729999542236328,10.25,35.849998474121094,32.06999969482422
224,85.94999694824219,21.450000762939453,65.13999938964844,2.630000114440918,51.4900016784668,156.9600067138672,145.77000427246094,8.4399995803833,6.170000076293945,35.349998474121094
227,138.32000732421875,31.8799991607666,25.739999771118164,1725.0,25.350000381469727,329.9200134277344,81.37000274658203,12.710000038146973,10.25,52.560001373291016
229,177.22999572753906,115.5999984741211,85.94999694824219,5.239999771118164,2.5,89.4000015258789,32.310001373291016,28.540000915527344,10.25,46.5
235,138.1300048828125,213.27999877929688,58.150001525878906,1.25,25.360000610351562,248.1699981689453,87.4000015258789,33.75899887084961,28.540000915527344,17.0
239,63.130001068115234,172.5399932861328,5.420000076293945,2.369999885559082,56.75,469.2799987792969,41.47999954223633,17.18000030517578,1087.5,43.985450744628906
243,56.47999954223633,69.11000061035156,73.26000213623047,8.829999923706055,25.350000381469727,412.57000732421875,19.450000762939453,89.12577819824219,33.75899887084961,82.7300033569336
244,77.05999755859375,32.13999938964844,7.820000171661377,4.010000228881836,25.229999542236328,5.46999979019165,337.1600036621094,57.310001373291016,24.299999237060547,39.65999984741211
245,57.709999084472656,35.04999923706055,61.7599983215332,48.900001525878906,25.270000457763672,46.150001525878906,11.770000457763672,6.039999961853027,17.18000030517578,0.7099999785423279
247,126.0199966430664,32.13999938964844,138.1300048828125,4.010000228881836,25.270000457763672,40.650001525878906,68.0199966430664,12.050000190734863,17.06999969482422,55.470001220703125
249,415.55999755859375,35.400001525878906,474.7799987792969,9.920000076293945,56.5,1014.010009765625,99.20999908447266,12.710000038146973,89.12577819824219,11.130000114440918
