Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
81,9.550000190734863,39.619998931884766,38.47999954223633,39.13999938964844,14.9399995803833,179.6199951171875,76.02999877929688,5.96999979019165,29.770000457763672,31.8799991607666
82,75.58000183105469,75.08000183105469,170.5500030517578,122.0,23.34000015258789,89.5999984741211,20.809999465942383,4.03000020980835,39.369998931884766,66.4000015258789
83,207.1199951171875,39.9900016784668,49.0099983215332,9.149999618530273,11.550000190734863,173.00999450683594,37.43000030517578,6.860000133514404,5.96999979019165,3.569999933242798
84,135.6999969482422,30.343000411987305,38.189998626708984,5.809999942779541,52.31999969482422,84.26499938964844,30.559999465942383,32.779998779296875,4.03000020980835,31.65999984741211
85,47.939998626708984,61.40999984741211,200.58999633789062,0.6470000147819519,52.540000915527344,54.81999969482422,96.0999984741211,13.710000038146973,6.860000133514404,36.643333435058594
86,283.6499938964844,105.7699966430664,34.630001068115234,1.4600000381469727,52.279998779296875,125.91999816894531,25.719999313354492,13.109999656677246,32.779998779296875,0.8600000143051147
87,197.1300048828125,55.11000061035156,46.52000045776367,7.880000114440918,52.04999923706055,145.4199981689453,92.6500015258789,27.889999389648438,13.710000038146973,58.880001068115234
88,234.42999267578125,228.6300048828125,6.389999866485596,2.869999885559082,9.5600004196167,19.600000381469727,105.62999725341797,27.670000076293945,13.109999656677246,12.5
89,113.83999633789062,192.72999572753906,60.84000015258789,4.409999847412109,64.16999816894531,8.65999984741211,299.7699890136719,159.11000061035156,27.889999389648438,20.899999618530273
94,38.189998626708984,67.41999816894531,381.44000244140625,11.3100004196167,127.3499984741211,77.98999786376953,63.63999938964844,30.93000030517578,16.09000015258789,24.260000228881836
95,200.58999633789062,79.58999633789062,68.0,4.429999828338623,18.06999969482422,178.42999267578125,30.729999542236328,16.09000015258789,104.72000122070312,81.08000183105469
98,46.52000045776367,87.33000183105469,201.47999572753906,6.75,99.30000305175781,193.52000427246094,20.479999542236328,18.809999465942383,16.09000015258789,145.4199981689453
101,452.0400085449219,93.9800033569336,179.3800048828125,2.799999952316284,51.619998931884766,728.260009765625,55.560001373291016,33.130001068115234,30.93000030517578,6.800000190734863
103,344.8299865722656,14.09000015258789,173.00999450683594,1.4199999570846558,52.68000030517578,22.889999389648438,108.66999816894531,44.83000183105469,104.72000122070312,61.650001525878906
104,68.0,274.04998779296875,84.26499938964844,22.889999389648438,51.7400016784668,74.69000244140625,18.3700008392334,45.470001220703125,18.809999465942383,3.5
106,125.0999984741211,163.0,125.91999816894531,4.1666669845581055,52.4900016784668,63.5099983215332,63.130001068115234,21.780000686645508,2.7219998836517334,27.170000076293945
107,201.8800048828125,62.220001220703125,145.4199981689453,2.119999885559082,52.290000915527344,63.84000015258789,26.93000030517578,23.100000381469727,33.130001068115234,12.289999961853027
108,78.80000305175781,171.0,8.65999984741211,10.149999618530273,52.38999938964844,8.350000381469727,70.26000213623047,24.209999084472656,18.200000762939453,95.1500015258789
109,201.47999572753906,168.25,60.47999954223633,2.5999999046325684,52.130001068115234,143.6999969482422,63.720001220703125,52.56999969482422,44.83000183105469,14.949999809265137
112,179.3800048828125,105.7699966430664,193.52000427246094,3.109999895095825,52.619998931884766,30.100000381469727,9.359999656677246,17.31999969482422,21.780000686645508,29.81999969482422
115,173.00999450683594,58.970001220703125,22.889999389648438,5.909999847412109,53.7400016784668,86.3499984741211,60.88999938964844,76.33999633789062,52.56999969482422,10.069999694824219
117,51.57699966430664,28.190000534057617,177.80999755859375,2.5999999046325684,278.1000061035156,129.94000244140625,14.720000267028809,14.789999961853027,26.829999923706055,15.09000015258789
122,728.260009765625,40.880001068115234,62.2599983215332,2.7100000381469727,10.449999809265137,37.595001220703125,546.3400268554688,13.930000305175781,33.90999984741211,213.49000549316406
123,74.69000244140625,193.11000061035156,18.780000686645508,19.65999984741211,10.449999809265137,40.6531982421875,6.380000114440918,7.559999942779541,14.789999961853027,106.48999786376953
125,30.100000381469727,9.109999656677246,129.94000244140625,8.050000190734863,10.449999809265137,19.600000381469727,9.380000114440918,16.030000686645508,18.770000457763672,3.7799999713897705
126,80.6065444946289,186.00999450683594,96.2699966430664,2.440000057220459,10.449999809265137,169.4600067138672,22.010000228881836,33.130001068115234,10.149999618530273,67.7300033569336
127,129.94000244140625,401.5199890136719,106.20999908447266,4.230000019073486,10.449999809265137,39.84000015258789,28.420000076293945,19.25,1.7999999523162842,20.489999771118164
129,24.670000076293945,277.760009765625,339.1099853515625,3.9100000858306885,255.27000427246094,460.4800109863281,25.540000915527344,17.25,7.559999942779541,7.519999980926514
130,129.94000244140625,79.58999633789062,37.595001220703125,8.380000114440918,88.44000244140625,262.7900085449219,24.43000030517578,16.690000534057617,44.099998474121094,22.100000381469727
132,106.20999908447266,277.760009765625,15.270000457763672,20.399999618530273,88.44000244140625,45.97999954223633,45.279998779296875,15.199999809265137,33.130001068115234,12.65999984741211
133,305.92999267578125,107.25,19.600000381469727,7.070000171661377,44.0099983215332,98.05000305175781,157.9199981689453,167.66000366210938,19.25,96.69000244140625
135,37.595001220703125,228.8699951171875,39.84000015258789,3.6700000762939453,43.93000030517578,184.6300048828125,91.80999755859375,15.100000381469727,17.25,8.510000228881836
137,169.4600067138672,72.70999908447266,262.7900085449219,16.010000228881836,44.0,39.9900016784668,14.050000190734863,57.9900016784668,15.869999885559082,58.41999816894531
138,460.4800109863281,35.619998931884766,375.75,0.9300000071525574,44.15999984741211,61.40999984741211,40.75,57.25,15.199999809265137,5.050000190734863
139,262.7900085449219,9.109999656677246,32.189998626708984,6.53000020980835,43.540000915527344,105.7699966430664,25.360000610351562,53.47999954223633,167.66000366210938,30.771499633789062
140,375.75,207.8300018310547,115.69999694824219,7.360000133514404,44.13999938964844,127.06999969482422,181.4600067138672,33.36000061035156,27.389999389648438,110.1500015258789
141,45.97999954223633,65.56999969482422,30.979999542236328,2.5,44.15999984741211,204.02999877929688,45.41999816894531,20.030000686645508,15.100000381469727,18.510000228881836
144,127.06999969482422,464.53668212890625,334.9200134277344,8.890000343322754,44.150001525878906,32.189998626708984,124.70999908447266,13.600000381469727,57.25,57.310001373291016
145,204.02999877929688,29.760000228881836,29.90999984741211,2.2739999294281006,43.81999969482422,115.69999694824219,14.050000190734863,33.2599983215332,53.47999954223633,54.55463790893555
146,77.88999938964844,45.810001373291016,104.08000183105469,11.600000381469727,44.0099983215332,30.979999542236328,41.66999816894531,12.920000076293945,33.36000061035156,137.07000732421875
147,754.8800048828125,94.41999816894531,96.13999938964844,0.7300000190734863,44.130001068115234,286.57000732421875,44.2400016784668,55.7400016784668,20.030000686645508,11.609999656677246
149,286.57000732421875,82.8183364868164,11.010000228881836,2.190000057220459,43.7400016784668,334.9200134277344,39.599998474121094,10.789999961853027,20.440000534057617,10.300000190734863
150,78.31999969482422,110.04499816894531,294.19000244140625,3.450000047683716,43.68000030517578,29.90999984741211,82.7300033569336,7.539999961853027,13.600000381469727,25.110000610351562
154,178.99000549316406,72.11000061035156,78.17769622802734,4.440000057220459,22.540000915527344,96.13999938964844,285.9800109863281,16.579999923706055,8.359999656677246,2.7100000381469727
155,104.08000183105469,152.5500030517578,35.52000045776367,6.860000133514404,52.5,184.3699951171875,44.220001220703125,47.91999816894531,10.789999961853027,1.8300000429153442
156,96.13999938964844,387.8399963378906,66.4000015258789,5.920000076293945,52.09000015258789,307.0,97.19999694824219,22.06999969482422,7.539999961853027,2.819999933242798
159,78.94999694824219,13.40999984741211,953.4600219726562,24.110000610351562,52.54999923706055,294.19000244140625,67.31999969482422,94.58999633789062,46.29999923706055,2.7100000381469727
160,381.44000244140625,32.31999969482422,84.28093719482422,3.0299999713897705,48.709999084472656,66.66000366210938,32.2400016784668,15.899999618530273,16.579999923706055,115.91000366210938
161,388.7200012207031,13.225000381469727,808.4099731445312,2.359999895095825,49.22999954223633,61.70000076293945,58.77000045776367,6.010000228881836,47.91999816894531,112.18000030517578
165,490.3800048828125,63.560001373291016,3.4800000190734863,2.2950000762939453,50.900001525878906,80.63999938964844,136.97000122070312,11.039999961853027,94.58999633789062,16.1200008392334
167,84.28093719482422,250.27999877929688,36.9900016784668,0.7279999852180481,52.029998779296875,35.52000045776367,60.18000030517578,23.309999465942383,6.010000228881836,30.200000762939453
168,808.4099731445312,27.149999618530273,172.85000610351562,10.180000305175781,51.68000030517578,66.4000015258789,70.55000305175781,26.100000381469727,58.189998626708984,118.13999938964844
169,96.69000244140625,75.0199966430664,279.94000244140625,1.0099999904632568,52.4900016784668,211.1999969482422,18.899999618530273,12.760000228881836,41.310001373291016,23.68000030517578
170,410.5799865722656,88.83999633789062,172.85000610351562,4.199999809265137,49.040000915527344,123.38999938964844,124.75,35.36000061035156,61.93000030517578,6.639999866485596
172,172.85000610351562,105.5199966430664,76.95999908447266,10.619999885559082,52.459999084472656,490.3800048828125,25.459999084472656,6.340000152587891,9.350000381469727,16.700000762939453
173,107.94000244140625,129.1199951171875,69.97000122070312,1.0800000429153442,50.970001220703125,39.619998931884766,58.810001373291016,14.850000381469727,23.309999465942383,4.980000019073486
174,76.95999908447266,54.22999954223633,29.450000762939453,10.274999618530273,52.11000061035156,953.4600219726562,57.59000015258789,38.709999084472656,26.100000381469727,12.074000358581543
175,69.97000122070312,16.299999237060547,80.87999725341797,27.149999618530273,51.59000015258789,84.28093719482422,12.260000228881836,14.40999984741211,12.760000228881836,10.649999618530273
176,29.450000762939453,192.5,36.45000076293945,3.0999999046325684,49.27000045776367,808.4099731445312,16.190000534057617,24.209999084472656,35.36000061035156,66.66000366210938
185,216.0800018310547,39.355743408203125,84.0,12.5,54.900001525878906,279.94000244140625,67.87000274658203,7.650000095367432,28.260000228881836,54.880001068115234
186,339.0,24.770000457763672,42.779998779296875,6.230000019073486,63.95000076293945,172.85000610351562,22.450000762939453,6.639999866485596,7.710000038146973,24.399999618530273
188,129.94000244140625,49.43000030517578,12.5,3.9100000858306885,63.91999816894531,76.95999908447266,66.87000274658203,29.0,77.8499984741211,29.760000228881836
191,249.64999389648438,76.44999694824219,339.0,1.2200000286102295,48.0,75.08000183105469,60.209999084472656,10.600000381469727,7.650000095367432,58.400001525878906
192,145.72000122070312,80.29000091552734,63.86000061035156,3.359999895095825,49.63999938964844,39.9900016784668,22.1200008392334,77.79000091552734,6.639999866485596,19.09000015258789
193,73.33000183105469,133.35000610351562,129.94000244140625,10.260000228881836,26.219999313354492,30.343000411987305,135.72000122070312,27.280000686645508,27.719999313354492,126.0
194,305.92999267578125,133.35000610351562,41.22999954223633,1.649999976158142,64.06999969482422,61.40999984741211,30.375999450683594,10.850000381469727,29.0,61.099998474121094
195,65.90499877929688,94.41999816894531,249.64999389648438,10.444999694824219,380.42999267578125,105.7699966430664,8.739999771118164,4.074999809265137,14.550000190734863,2.6649999618530273
199,36.65999984741211,57.310001373291016,59.31999969482422,7.400000095367432,63.709999084472656,442.30999755859375,13.430000305175781,8.420000076293945,27.280000686645508,45.7599983215332
201,67.41999816894531,3.190000057220459,163.8699951171875,7.909999847412109,12.8100004196167,49.349998474121094,33.15999984741211,19.399999618530273,4.074999809265137,66.87000274658203
203,183.75,114.6500015258789,73.0999984741211,2.799999952316284,64.1500015258789,28.514999389648438,73.4800033569336,6.920000076293945,13.380000114440918,14.720000267028809
204,457.54998779296875,216.30999755859375,28.600000381469727,2.119999885559082,54.220001220703125,185.3800048828125,10.470000267028809,20.260000228881836,8.529999732971191,32.95000076293945
205,208.3000030517578,96.32250213623047,39.75,2.3299999237060547,53.68000030517578,120.30000305175781,43.650001525878906,24.209999084472656,8.420000076293945,91.7300033569336
207,299.2900085449219,191.39175415039062,157.4199981689453,1.7400000095367432,54.09000015258789,192.72999572753906,104.54000091552734,59.75,19.399999618530273,14.720000267028809
208,41.540000915527344,70.51000213623047,52.790000915527344,7.079999923706055,64.16999816894531,146.99000549316406,14.920000076293945,59.75,22.600000381469727,17.760000228881836
210,737.239990234375,47.4900016784668,457.54998779296875,3.109999895095825,52.97999954223633,84.0,194.47999572753906,2.1500000953674316,20.260000228881836,4.079999923706055
211,684.510009765625,26.030000686645508,208.3000030517578,1.2300000190734863,9.670000076293945,42.779998779296875,39.369998931884766,56.97999954223633,24.209999084472656,26.6299991607666
212,77.8550033569336,55.349998474121094,33.279998779296875,2.680000066757202,344.19000244140625,96.61000061035156,176.41000366210938,18.809999465942383,7.159999847412109,24.399999618530273
217,293.489990234375,24.84000015258789,47.16999816894531,1.3899999856948853,54.54999923706055,339.0,15.130000114440918,67.30000305175781,56.97999954223633,25.094999313354492
221,32.95000076293945,187.16000366210938,77.8550033569336,2.049999952316284,52.380001068115234,249.64999389648438,242.3699951171875,13.760000228881836,5.130000114440918,54.880001068115234
222,93.9800033569336,5.409999847412109,2726.510009765625,1.7100000381469727,54.439998626708984,145.72000122070312,43.58000183105469,13.760000228881836,16.989999771118164,24.399999618530273
224,93.9800033569336,13.40999984741211,62.97999954223633,2.009999990463257,51.31999969482422,145.72000122070312,141.42999267578125,7.119999885559082,2.680000066757202,29.760000228881836
227,107.25,25.760000228881836,24.600000381469727,33.0,22.719999313354492,305.92999267578125,55.7599983215332,15.649999618530273,13.760000228881836,65.5
228,91.0999984741211,18.15999984741211,118.41999816894531,3.6600000858306885,22.719999313354492,163.8699951171875,18.399999618530273,6.980000019073486,13.760000228881836,54.880001068115234
229,163.0,78.23999786376953,93.9800033569336,2.7200000286102295,2.2699999809265137,65.90499877929688,16.530000686645508,34.720001220703125,13.760000228881836,40.709999084472656
230,58.689998626708984,209.60000610351562,32.95000076293945,2.9700000286102295,22.59000015258789,16.850000381469727,288.1000061035156,7.75,7.119999885559082,25.094999313354492
233,171.0,27.969999313354492,107.25,14.140000343322754,48.90999984741211,39.75,135.1300048828125,126.0,15.649999618530273,19.280000686645508
235,173.22000122070312,233.10000610351562,41.9900016784668,1.840000033378601,22.729999542236328,157.4199981689453,91.86000061035156,22.0,34.720001220703125,2.6649999618530273
239,53.099998474121094,170.1300048828125,5.289999961853027,2.7300000190734863,52.5,457.54998779296875,32.33000183105469,20.3799991607666,126.0,32.189998626708984
243,54.560001373291016,65.3499984741211,108.98999786376953,4.400000095367432,22.719999313354492,299.2900085449219,15.84000015258789,27.399999618530273,22.0,36.290000915527344
244,48.150001525878906,36.2599983215332,7.769999980926514,0.8700000047683716,22.600000381469727,6.929999828338623,262.7200012207031,37.52000045776367,17.049999237060547,36.13399887084961
245,54.459999084472656,17.56999969482422,59.95000076293945,5.820000171661377,22.639999389648438,41.540000915527344,13.130000114440918,8.279999732971191,20.3799991607666,0.550000011920929
249,401.3800048828125,21.059999465942383,472.8699951171875,1.7599999904632568,54.75,1248.050048828125,75.04000091552734,9.699999809265137,27.399999618530273,8.630000114440918
