Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
101,436.6499938964844,112.12999725341797,192.89999389648438,0.6899999976158142,52.79999923706055,754.4600219726562,74.0199966430664,28.010000228881836,31.489999771118164,8.579999923706055
102,389.3599853515625,29.360000610351562,72.88999938964844,18.43000030517578,105.37999725341797,44.060001373291016,35.650001525878906,17.25,74.61000061035156,20.850000381469727
103,365.25,29.010000228881836,155.3000030517578,0.8100000023841858,53.869998931884766,22.780000686645508,113.30000305175781,54.47999954223633,74.61000061035156,79.05000305175781
104,56.650001525878906,244.07000732421875,98.83999633789062,22.780000686645508,52.91999816894531,67.0999984741211,16.6299991607666,34.97999954223633,17.440000534057617,1.909999966621399
105,113.55000305175781,75.27999877929688,48.34000015258789,1.6399999856948853,53.79999923706055,211.3000030517578,34.02000045776367,35.33000183105469,4.840000152587891,109.02999877929688
106,98.6500015258789,157.3300018310547,112.4000015258789,3.700000047683716,53.68000030517578,54.54999923706055,68.93000030517578,11.850000381469727,1.253000020980835,26.1200008392334
107,196.07000732421875,50.95000076293945,128.30999755859375,1.0499999523162842,53.459999084472656,62.959999084472656,28.209999084472656,27.5,28.010000228881836,13.65999984741211
108,76.95999908447266,179.32000732421875,8.479999542236328,5.059999942779541,53.56999969482422,9.890000343322754,51.150001525878906,19.31999969482422,17.25,103.81999969482422
109,210.17999267578125,188.02999877929688,57.43000030517578,2.75,53.33000183105469,156.57000732421875,54.189998626708984,59.29999923706055,54.47999954223633,16.5
112,192.89999389648438,111.12000274658203,165.6199951171875,1.590000033378601,53.810001373291016,36.880001068115234,9.180000305175781,12.279999732971191,11.850000381469727,28.940000534057617
115,155.3000030517578,65.98999786376953,22.780000686645508,3.819999933242798,53.849998474121094,100.1500015258789,59.810001373291016,61.38999938964844,59.29999923706055,9.520000457763672
117,64.1729965209961,34.900001525878906,211.3000030517578,2.75,283.80999755859375,188.22000122070312,21.639999389648438,13.3100004196167,18.8799991607666,15.09000015258789
122,754.4600219726562,32.439998626708984,89.29000091552734,0.8429999947547913,10.15999984741211,42.31999969482422,516.2899780273438,11.09000015258789,27.739999771118164,272.8299865722656
123,67.0999984741211,214.75999450683594,17.091999053955078,9.5600004196167,10.15999984741211,36.469600677490234,15.6899995803833,3.8299999237060547,13.3100004196167,108.33000183105469
125,36.880001068115234,9.720000267028809,188.22000122070312,4.519999980926514,10.15999984741211,25.229999542236328,7.900000095367432,17.649999618530273,18.649999618530273,1.940000057220459
126,90.39105987548828,204.55999755859375,73.30999755859375,0.8299999833106995,10.15999984741211,156.67999267578125,16.15999984741211,28.010000228881836,10.489999771118164,75.58999633789062
127,188.22000122070312,506.010009765625,111.44999694824219,4.130000114440918,10.15999984741211,32.810001373291016,29.56999969482422,25.290000915527344,7.789999961853027,20.850000381469727
129,24.989999771118164,299.9200134277344,407.2900085449219,2.4600000381469727,261.8800048828125,453.57000732421875,34.400001525878906,33.31999969482422,3.8299999237060547,7.820000171661377
130,188.22000122070312,89.44000244140625,42.31999969482422,5.889999866485596,90.7300033569336,294.45001220703125,25.559999465942383,25.530000686645508,56.34000015258789,20.850000381469727
132,111.44999694824219,299.9200134277344,17.610000610351562,14.0,90.7300033569336,70.33999633789062,52.90999984741211,12.0600004196167,28.010000228881836,15.130000114440918
133,325.5199890136719,118.66000366210938,25.229999542236328,6.949999809265137,46.84000015258789,89.87000274658203,156.35000610351562,190.1999969482422,25.290000915527344,90.76000213623047
135,42.31999969482422,210.60000610351562,32.810001373291016,3.950000047683716,46.77000045776367,217.10000610351562,96.9000015258789,17.350000381469727,33.31999969482422,7.239999771118164
137,156.67999267578125,81.2300033569336,294.45001220703125,11.380000114440918,46.81999969482422,55.13999938964844,15.579999923706055,41.709999084472656,14.279999732971191,65.5999984741211
138,453.57000732421875,30.34000015258789,482.6300048828125,1.0800000429153442,47.0,110.06999969482422,36.810001373291016,55.59000015258789,12.0600004196167,4.71999979019165
139,294.45001220703125,9.720000267028809,33.310001373291016,2.4100000858306885,46.36000061035156,111.12000274658203,26.809999465942383,41.380001068115234,190.1999969482422,32.815799713134766
140,482.6300048828125,167.82000732421875,122.73999786376953,3.259999990463257,46.970001220703125,130.0,141.66000366210938,32.77000045776367,28.469999313354492,110.18000030517578
141,70.33999633789062,71.45999908447266,35.83000183105469,4.010000228881836,46.97999954223633,252.97999572753906,47.0099983215332,18.979999542236328,17.350000381469727,16.90999984741211
144,130.0,615.8499755859375,327.32000732421875,5.949999809265137,46.97999954223633,33.310001373291016,164.6199951171875,7.599999904632568,55.59000015258789,69.55999755859375
145,252.97999572753906,29.549999237060547,32.5099983215332,0.75,46.63999938964844,122.73999786376953,15.579999923706055,30.329999923706055,41.380001068115234,52.543617248535156
146,62.900001525878906,43.04999923706055,113.66999816894531,9.899999618530273,46.84000015258789,35.83000183105469,36.029998779296875,11.5,32.77000045776367,196.02000427246094
147,836.0700073242188,82.94999694824219,109.63999938964844,0.4000000059604645,46.959999084472656,287.6000061035156,42.599998474121094,71.22000122070312,18.979999542236328,10.619999885559082
149,287.6000061035156,84.84500122070312,15.069999694824219,0.6729999780654907,46.56999969482422,327.32000732421875,36.869998931884766,14.520000457763672,20.920000076293945,10.65999984741211
150,85.80999755859375,173.0500030517578,309.82000732421875,2.7899999618530273,46.5,32.5099983215332,104.44000244140625,7.619999885559082,7.599999904632568,22.670000076293945
154,198.27000427246094,83.13999938964844,73.51908111572266,2.7200000286102295,21.8799991607666,109.63999938964844,221.52000427246094,7.579999923706055,9.5,2.430000066757202
155,113.66999816894531,182.38999938964844,31.280000686645508,4.453000068664551,53.88999938964844,176.9499969482422,35.7599983215332,38.7599983215332,14.520000457763672,1.2000000476837158
156,109.63999938964844,392.4200134277344,58.970001220703125,1.3600000143051147,53.27000045776367,332.4200134277344,94.73999786376953,22.639999389648438,7.619999885559082,2.049999952316284
158,332.4200134277344,19.760000228881836,127.72000122070312,2.8299999237060547,54.04999923706055,15.069999694824219,36.130001068115234,10.079999923706055,66.70999908447266,2.430000066757202
159,115.06999969482422,10.960000038146973,916.4099731445312,17.6200008392334,54.0099983215332,309.82000732421875,69.06999969482422,110.68000030517578,39.22999954223633,2.430000066757202
160,373.3599853515625,43.54999923706055,75.57691955566406,1.0700000524520874,49.84000015258789,77.37999725341797,31.110000610351562,18.979999542236328,7.579999923706055,110.6500015258789
161,456.6600036621094,30.88599967956543,869.0,1.600000023841858,50.369998931884766,55.939998626708984,62.02000045776367,4.679999828338623,38.7599983215332,91.83999633789062
164,237.77999877929688,4.699999809265137,82.44000244140625,8.84000015258789,53.84000015258789,456.6600036621094,12.579999923706055,23.010000228881836,10.079999923706055,13.850000381469727
165,524.1300048828125,64.81999969482422,3.809999942779541,1.0299999713897705,52.18000030517578,68.87000274658203,134.92999267578125,8.3100004196167,110.68000030517578,3.5
167,75.57691955566406,365.2200012207031,38.650001525878906,0.4259999990463257,53.45000076293945,31.280000686645508,53.310001373291016,21.950000762939453,4.679999828338623,34.90999984741211
168,869.0,31.1299991607666,169.75,10.609999656677246,53.040000915527344,58.970001220703125,66.88999938964844,27.729999542236328,58.470001220703125,125.12999725341797
169,90.76000213623047,73.69999694824219,290.8900146484375,1.4900000095367432,53.939998626708984,237.77999877929688,15.170000076293945,11.8100004196167,41.439998626708984,24.93000030517578
170,412.5899963378906,77.38999938964844,169.75,2.4200000762939453,50.15999984741211,127.72000122070312,141.33999633789062,36.959999084472656,23.010000228881836,7.010000228881836
172,169.75,102.2699966430664,89.19999694824219,8.890000343322754,53.900001525878906,524.1300048828125,28.75,7.590000152587891,9.609999656677246,17.899999618530273
173,141.6999969482422,143.52000427246094,71.7300033569336,0.8799999952316284,52.25,44.2400016784668,71.69000244140625,17.739999771118164,21.950000762939453,4.949999809265137
174,89.19999694824219,57.22999954223633,34.689998626708984,7.179999828338623,53.47999954223633,916.4099731445312,71.02999877929688,45.09000015258789,27.729999542236328,13.477999687194824
175,71.7300033569336,16.489999771118164,73.37000274658203,11.550000190734863,52.95000076293945,75.57691955566406,14.460000038146973,9.899999618530273,11.8100004196167,12.649999618530273
176,34.689998626708984,233.3800048828125,37.560001373291016,3.6700000762939453,50.40999984741211,869.0,13.8100004196167,19.31999969482422,36.959999084472656,77.37999725341797
181,146.47000122070312,44.810001373291016,32.599998474121094,1.690000057220459,67.08000183105469,222.0,1.649999976158142,3.2799999713897705,9.899999618530273,23.85300064086914
185,234.89999389648438,38.76350402832031,44.38999938964844,6.929999828338623,55.650001525878906,290.8900146484375,66.66999816894531,10.420000076293945,21.65999984741211,43.91999816894531
186,449.82000732421875,35.41999816894531,56.040000915527344,3.0799999237060547,66.88999938964844,169.75,10.90999984741211,7.010000228881836,9.069999694824219,23.209999084472656
188,188.22000122070312,42.22999954223633,13.760000228881836,1.7999999523162842,66.87000274658203,89.19999694824219,77.0,26.610000610351562,77.5,39.88999938964844
191,261.29998779296875,58.970001220703125,449.82000732421875,0.4699999988079071,47.310001373291016,68.01000213623047,77.3499984741211,16.389999389648438,10.420000076293945,59.16999816894531
192,153.69000244140625,95.63999938964844,67.45999908447266,3.5299999713897705,48.58000183105469,55.13999938964844,23.34000015258789,65.12999725341797,7.010000228881836,23.110000610351562
193,86.68000030517578,154.30999755859375,188.22000122070312,9.4399995803833,25.84000015258789,33.46099853515625,163.9199981689453,26.260000228881836,29.850000381469727,124.30000305175781
194,325.5199890136719,154.30999755859375,38.16999816894531,2.450000047683716,67.06999969482422,110.06999969482422,29.719999313354492,9.760000228881836,26.610000610351562,52.650001525878906
195,58.06999969482422,82.94999694824219,261.29998779296875,10.739999771118164,403.9800109863281,111.12000274658203,12.460000038146973,12.520000457763672,20.729999542236328,1.850000023841858
199,37.150001525878906,69.55999755859375,46.689998626708984,2.630000114440918,66.66999816894531,473.3699951171875,15.859999656677246,9.579999923706055,26.260000228881836,43.948001861572266
201,79.80000305175781,3.490000009536743,163.5399932861328,6.28000020980835,13.59000015258789,59.220001220703125,38.93000030517578,16.350000381469727,12.520000457763672,77.0
203,162.41000366210938,125.69000244140625,60.790000915527344,1.2400000095367432,67.08000183105469,32.599998474121094,82.45999908447266,9.3100004196167,18.229999542236328,13.850000381469727
204,502.0299987792969,222.3000030517578,29.610000610351562,1.0299999713897705,51.560001373291016,154.64999389648438,12.300000190734863,27.690000534057617,13.529999732971191,29.360000610351562
205,202.0,77.6875,46.150001525878906,1.3650000095367432,51.04999923706055,109.16000366210938,50.310001373291016,19.31999969482422,9.579999923706055,87.44999694824219
207,275.7799987792969,199.88999938964844,108.98999786376953,1.2999999523162842,51.470001220703125,213.1999969482422,124.08999633789062,48.47999954223633,16.350000381469727,13.850000381469727
208,42.150001525878906,70.6500015258789,62.849998474121094,8.0600004196167,61.88999938964844,146.47000122070312,20.559999465942383,48.47999954223633,27.260000228881836,15.25
210,904.6799926757812,45.040000915527344,502.0299987792969,2.809999942779541,50.369998931884766,44.38999938964844,220.3000030517578,2.690000057220459,27.690000534057617,2.359999895095825
211,714.2899780273438,30.40999984741211,202.0,1.2000000476837158,9.180000305175781,56.040000915527344,54.09000015258789,66.62000274658203,19.31999969482422,27.540000915527344
212,69.2699966430664,52.7599983215332,30.979999542236328,2.190000057220459,365.489990234375,124.41999816894531,190.88999938964844,17.440000534057617,6.199999809265137,23.209999084472656
217,329.3399963378906,28.25,58.7599983215332,1.090000033378601,51.93000030517578,449.82000732421875,21.93000030517578,62.869998931884766,66.62000274658203,23.85300064086914
221,29.360000610351562,249.25,69.2699966430664,1.9800000190734863,49.7599983215332,261.29998779296875,215.8699951171875,16.610000610351562,3.690000057220459,43.91999816894531
222,112.12999725341797,8.59000015258789,2571.860107421875,1.75,51.810001373291016,153.69000244140625,42.970001220703125,16.610000610351562,20.559999465942383,23.209999084472656
224,112.12999725341797,10.960000038146973,53.40999984741211,1.5700000524520874,48.7400016784668,153.69000244140625,163.2100067138672,4.840000152587891,2.190000057220459,39.88999938964844
227,118.66000366210938,32.560001373291016,32.77000045776367,10.0,22.040000915527344,325.5199890136719,64.12000274658203,11.100000381469727,16.610000610351562,99.41000366210938
228,75.27999877929688,17.399999618530273,114.7699966430664,1.2000000476837158,22.030000686645508,163.5399932861328,17.209999084472656,9.489999771118164,16.610000610351562,43.91999816894531
229,157.3300018310547,97.61000061035156,112.12999725341797,2.049999952316284,2.180000066757202,58.06999969482422,12.140000343322754,27.989999771118164,16.610000610351562,25.100000381469727
230,49.599998474121094,234.5800018310547,29.360000610351562,1.399999976158142,21.93000030517578,16.850000381469727,307.3399963378906,7.929999828338623,4.840000152587891,23.85300064086914
231,108.66999816894531,41.84000015258789,37.869998931884766,1.590000033378601,53.7400016784668,60.790000915527344,14.59000015258789,15.630000114440918,130.05999755859375,0.1850000023841858
232,50.95000076293945,173.0,220.0,2.309999942779541,53.7400016784668,29.610000610351562,28.239999771118164,29.25,11.899999618530273,23.85300064086914
233,179.32000732421875,36.13999938964844,118.66000366210938,12.149999618530273,48.15999984741211,46.150001525878906,139.72000122070312,97.19999694824219,11.100000381469727,22.040000915527344
235,146.77000427246094,271.8900146484375,35.04999923706055,3.450000047683716,22.040000915527344,108.98999786376953,77.61000061035156,21.209999084472656,27.989999771118164,1.850000023841858
237,68.87000274658203,32.7400016784668,168.0,1.649999976158142,22.020000457763672,62.849998474121094,14.460000038146973,21.209999084472656,15.630000114440918,7.789999961853027
239,61.529998779296875,186.50999450683594,5.510000228881836,1.649999976158142,53.88999938964844,502.0299987792969,37.709999084472656,19.729999542236328,97.19999694824219,33.310001373291016
241,42.959999084472656,27.139999389648438,49.599998474121094,1.649999976158142,21.68000030517578,202.0,54.68000030517578,16.459999084472656,21.209999084472656,16.020000457763672
243,49.65999984741211,79.76000213623047,108.66999816894531,2.880000114440918,22.030000686645508,275.7799987792969,20.149999618530273,17.229999542236328,21.209999084472656,42.099998474121094
244,39.11000061035156,43.4900016784668,7.820000171661377,0.699999988079071,21.93000030517578,8.239999771118164,249.85000610351562,50.290000915527344,19.510000228881836,39.16999816894531
245,56.0099983215332,17.56999969482422,47.54999923706055,3.2100000381469727,21.959999084472656,42.150001525878906,13.84000015258789,10.130000114440918,19.729999542236328,0.5450000166893005
249,502.0400085449219,18.139999389648438,523.1699829101562,0.26899999380111694,55.5099983215332,1243.949951171875,95.7300033569336,6.630000114440918,17.229999542236328,7.710000038146973
