Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
83,204.24000549316406,44.310001373291016,55.650001525878906,10.239999771118164,11.050000190734863,182.22999572753906,37.099998474121094,9.359999656677246,7.150000095367432,3.680000066757202
84,141.69000244140625,25.864999771118164,33.54999923706055,7.690000057220459,51.470001220703125,71.68000030517578,29.829999923706055,37.54999923706055,5.150000095367432,30.90999984741211
85,77.87999725341797,86.0,212.1699981689453,1.0099999904632568,51.70000076293945,50.5,131.6999969482422,15.84000015258789,9.359999656677246,38.883331298828125
86,262.6199951171875,123.41999816894531,34.5,0.8799999952316284,51.439998626708984,122.91000366210938,23.799999237060547,8.579999923706055,37.54999923706055,0.8600000143051147
87,192.4499969482422,47.849998474121094,50.470001220703125,10.220000267028809,51.209999084472656,127.48999786376953,122.0,40.56999969482422,15.84000015258789,63.06999969482422
88,234.4499969482422,204.05999755859375,7.170000076293945,3.359999895095825,9.369999885559082,21.729999542236328,110.72000122070312,40.560001373291016,8.579999923706055,12.760000228881836
89,112.06999969482422,196.67999267578125,61.20000076293945,5.650000095367432,63.56999969482422,7.920000076293945,342.3699951171875,148.4600067138672,40.56999969482422,24.5
94,33.54999923706055,68.2300033569336,421.6300048828125,12.90999984741211,122.63999938964844,86.30999755859375,63.15999984741211,24.600000381469727,14.989999771118164,33.900001525878906
95,212.1699981689453,77.5999984741211,69.98999786376953,5.690000057220459,17.399999618530273,184.92999267578125,29.65999984741211,14.989999771118164,101.1500015258789,72.68000030517578
98,50.470001220703125,78.9800033569336,211.67999267578125,7.199999809265137,97.41000366210938,195.0800018310547,18.979999542236328,19.260000228881836,14.989999771118164,127.48999786376953
101,479.489990234375,103.6500015258789,162.22999572753906,2.5,50.779998779296875,693.2000122070312,65.19999694824219,43.04999923706055,24.600000381469727,6.072000026702881
103,287.3999938964844,18.25,182.22999572753906,6.159999847412109,51.84000015258789,20.530000686645508,120.91000366210938,47.54999923706055,101.1500015258789,78.29000091552734
104,69.98999786376953,248.0399932861328,71.68000030517578,20.530000686645508,50.88999938964844,64.37000274658203,27.610000610351562,42.790000915527344,19.260000228881836,3.2699999809265137
106,118.52999877929688,170.74000549316406,122.91000366210938,4.317460060119629,51.63999938964844,60.720001220703125,81.1500015258789,19.31999969482422,1.7999999523162842,26.170000076293945
107,200.4600067138672,64.76000213623047,127.48999786376953,2.9790000915527344,51.459999084472656,69.16000366210938,27.940000534057617,30.040000915527344,43.04999923706055,13.899999618530273
108,80.88999938964844,162.89999389648438,7.920000076293945,10.114999771118164,51.54999923706055,8.6899995803833,80.48999786376953,30.56999969482422,21.440000534057617,95.86000061035156
109,211.67999267578125,156.6300048828125,60.45000076293945,2.9100000858306885,51.2599983215332,116.83999633789062,57.70000076293945,78.94999694824219,47.54999923706055,23.520000457763672
112,162.22999572753906,123.41999816894531,195.0800018310547,4.400000095367432,51.790000915527344,24.899999618530273,10.890000343322754,10.729999542236328,19.31999969482422,29.049999237060547
115,182.22999572753906,58.380001068115234,20.530000686645508,6.989999771118164,54.7400016784668,107.62999725341797,51.400001525878906,77.73999786376953,78.94999694824219,10.09000015258789
117,48.270999908447266,31.040000915527344,184.2899932861328,2.9100000858306885,289.6499938964844,120.6500015258789,17.350000381469727,14.680000305175781,32.869998931884766,14.279999732971191
122,693.2000122070312,39.65999984741211,70.41999816894531,3.619999885559082,10.390000343322754,38.47999954223633,535.5499877929688,15.390000343322754,34.47999954223633,239.97999572753906
123,64.37000274658203,181.58999633789062,16.670000076293945,39.0,10.390000343322754,29.895000457763672,4.630000114440918,20.229999542236328,14.680000305175781,122.51000213623047
125,24.899999618530273,9.720000267028809,120.6500015258789,8.079999923706055,10.390000343322754,21.729999542236328,7.110000133514404,15.920000076293945,21.25,4.690000057220459
126,66.91141510009766,208.8800048828125,99.16000366210938,2.319999933242798,10.390000343322754,151.07000732421875,24.31999969482422,43.04999923706055,10.199999809265137,53.70000076293945
127,120.6500015258789,370.19000244140625,101.51000213623047,8.109999656677246,10.390000343322754,38.02000045776367,27.959999084472656,13.739999771118164,2.5899999141693115,20.780000686645508
129,36.06999969482422,294.3900146484375,350.4800109863281,4.619999885559082,273.29998779296875,476.29998779296875,25.809999465942383,30.969999313354492,20.229999542236328,12.079999923706055
130,120.6500015258789,77.5999984741211,38.47999954223633,8.329999923706055,94.69000244140625,296.3599853515625,26.170000076293945,23.75,42.810001373291016,23.3700008392334
132,101.51000213623047,294.3900146484375,18.15999984741211,26.600000381469727,94.68000030517578,41.0,74.2699966430664,12.890000343322754,43.04999923706055,13.220000267028809
133,289.7099914550781,110.98999786376953,21.729999542236328,6.989999771118164,42.470001220703125,95.80999755859375,173.27999877929688,208.35000610351562,13.739999771118164,111.44999694824219
135,38.47999954223633,236.6199951171875,38.02000045776367,5.210000038146973,42.38999938964844,184.13999938964844,90.62999725341797,15.579999923706055,30.969999313354492,8.970000267028809
137,151.07000732421875,80.62000274658203,296.3599853515625,18.450000762939453,42.459999084472656,44.310001373291016,15.6899995803833,87.80999755859375,16.719999313354492,55.58000183105469
138,476.29998779296875,44.7400016784668,379.0899963378906,1.149999976158142,42.61000061035156,86.0,43.060001373291016,67.08999633789062,12.890000343322754,5.150000095367432
139,296.3599853515625,9.720000267028809,33.65999984741211,2.9149999618530273,42.0,123.41999816894531,26.309999465942383,49.25,208.35000610351562,33.81370162963867
140,379.0899963378906,190.00999450683594,157.6999969482422,9.0600004196167,42.599998474121094,123.52999877929688,187.6999969482422,36.47999954223633,31.18000030517578,110.2300033569336
141,41.0,55.959999084472656,30.56999969482422,2.75,42.619998931884766,193.17999267578125,50.470001220703125,28.40999984741211,15.579999923706055,19.530000686645508
144,123.52999877929688,593.183349609375,302.5899963378906,7.690000057220459,42.61000061035156,33.65999984741211,135.13999938964844,13.199999809265137,67.08999633789062,64.25
145,193.17999267578125,27.5,47.58000183105469,3.7739999294281006,42.279998779296875,157.6999969482422,15.6899995803833,36.66999816894531,49.25,56.80440902709961
146,65.63999938964844,45.79999923706055,110.91999816894531,39.400001525878906,42.470001220703125,30.56999969482422,34.099998474121094,8.930000305175781,36.47999954223633,166.2899932861328
147,757.7899780273438,90.04000091552734,87.95999908447266,0.3199999928474426,42.59000015258789,262.94000244140625,46.310001373291016,74.0,28.40999984741211,13.029999732971191
149,262.94000244140625,67.7300033569336,11.5,2.2300000190734863,42.189998626708984,302.5899963378906,47.7599983215332,10.359999656677246,33.130001068115234,10.279999732971191
150,74.2699966430664,131.83999633789062,261.3599853515625,6.190000057220459,42.130001068115234,47.58000183105469,86.12999725341797,7.440000057220459,13.199999809265137,25.049999237060547
154,169.61000061035156,70.91999816894531,71.70904541015625,3.0,22.530000686645508,87.95999908447266,282.20001220703125,21.739999771118164,8.15999984741211,2.450000047683716
155,110.91999816894531,140.5500030517578,38.63999938964844,6.650000095367432,50.279998779296875,165.47000122070312,45.43000030517578,39.439998626708984,10.359999656677246,1.7899999618530273
156,87.95999908447266,324.6400146484375,59.619998931884766,2.5199999809265137,51.25,250.16000366210938,111.72000122070312,29.389999389648438,7.440000057220459,2.240000009536743
159,78.37000274658203,15.9399995803833,845.9600219726562,24.25,50.290000915527344,261.3599853515625,77.25,111.6500015258789,47.75,2.450000047683716
160,310.29998779296875,33.529998779296875,90.5267562866211,2.1700000762939453,46.709999084472656,61.70000076293945,41.43000030517578,27.059999465942383,21.739999771118164,133.08999633789062
161,355.3500061035156,10.11299991607666,747.4000244140625,2.299999952316284,47.220001220703125,57.97999954223633,55.41999816894531,4.880000114440918,39.439998626708984,101.02999877929688
165,483.32000732421875,73.72000122070312,3.75,2.509999990463257,48.779998779296875,73.5999984741211,133.57000732421875,14.270000457763672,111.6500015258789,21.13800048828125
167,90.5267562866211,206.8699951171875,40.220001220703125,0.9760000109672546,49.810001373291016,38.63999938964844,73.37999725341797,26.3700008392334,4.880000114440918,37.619998931884766
168,747.4000244140625,32.18000030517578,159.75999450683594,10.220000267028809,49.4900016784668,59.619998931884766,74.02999877929688,37.45000076293945,63.810001373291016,120.72000122070312
169,111.44999694824219,81.19000244140625,285.4200134277344,1.0700000524520874,50.2400016784668,230.6199951171875,25.31999969482422,14.380000114440918,43.20000076293945,25.6200008392334
170,430.1400146484375,83.9000015258789,159.75999450683594,2.9000000953674316,47.040000915527344,121.66999816894531,108.05000305175781,43.2400016784668,66.16000366210938,5.949999809265137
172,159.75999450683594,120.9800033569336,72.04000091552734,16.559999465942383,50.209999084472656,483.32000732421875,24.170000076293945,8.550000190734863,9.5,20.860000610351562
173,90.0999984741211,126.30000305175781,84.83999633789062,2.880000114440918,48.83000183105469,37.349998474121094,58.34000015258789,18.020000457763672,26.3700008392334,5.21999979019165
174,72.04000091552734,64.88999938964844,30.700000762939453,9.039999961853027,49.90999984741211,845.9600219726562,47.5099983215332,44.95000076293945,37.45000076293945,10.748000144958496
175,84.83999633789062,23.270000457763672,77.26000213623047,36.525001525878906,49.400001525878906,90.5267562866211,17.729999542236328,15.199999809265137,14.380000114440918,10.829999923706055
176,30.700000762939453,246.5500030517578,34.81999969482422,2.509999990463257,47.25,747.4000244140625,17.469999313354492,30.56999969482422,43.2400016784668,61.70000076293945
185,184.89999389648438,36.91876983642578,59.97999954223633,23.0,53.11000061035156,285.4200134277344,46.31999969482422,8.9399995803833,27.559999465942383,51.63999938964844
186,375.04998779296875,23.299999237060547,44.959999084472656,6.329999923706055,62.33000183105469,159.75999450683594,10.989999771118164,5.949999809265137,12.930000305175781,25.31999969482422
191,236.88999938964844,77.08999633789062,375.04998779296875,1.809999942779541,47.5099983215332,66.80000305175781,58.959999084472656,11.720000267028809,8.9399995803833,60.4900016784668
192,145.08999633789062,97.48999786376953,67.94000244140625,3.4100000858306885,50.11000061035156,44.310001373291016,22.610000610351562,83.69000244140625,5.949999809265137,18.8799991607666
193,72.11000061035156,136.8699951171875,120.6500015258789,11.350000381469727,25.729999542236328,25.864999771118164,136.00999450683594,21.489999771118164,34.439998626708984,118.5
194,289.7099914550781,136.8699951171875,46.220001220703125,3.190000057220459,62.40999984741211,86.0,33.24399948120117,11.5,28.329999923706055,66.8499984741211
195,73.7699966430664,90.04000091552734,236.88999938964844,10.279999732971191,368.2300109863281,123.41999816894531,11.550000190734863,9.550000190734863,17.790000915527344,4.230000019073486
199,40.11000061035156,64.25,75.13999938964844,13.0,62.060001373291016,470.07000732421875,14.970000267028809,10.65999984741211,21.489999771118164,45.165000915527344
201,68.2300033569336,3.1700000762939453,154.64999389648438,8.720000267028809,12.4399995803833,47.060001373291016,39.22999954223633,18.139999389648438,9.550000190734863,79.68000030517578
203,185.3300018310547,81.48999786376953,64.02999877929688,2.1600000858306885,62.529998779296875,28.545000076293945,70.58999633789062,17.579999923706055,31.049999237060547,15.3100004196167
204,428.989990234375,227.5800018310547,47.13999938964844,2.2200000286102295,51.380001068115234,175.8000030517578,10.65999984741211,20.920000076293945,12.140000343322754,33.68000030517578
205,225.30999755859375,83.07499694824219,34.97999954223633,0.7870000004768372,50.869998931884766,115.93000030517578,45.65999984741211,30.56999969482422,10.65999984741211,90.37999725341797
207,295.2200012207031,206.74398803710938,166.80999755859375,1.6200000047683716,51.22999954223633,196.67999267578125,117.45999908447266,54.209999084472656,18.139999389648438,15.3100004196167
208,50.84000015258789,88.68000030517578,71.77999877929688,4.260000228881836,63.56999969482422,129.25,17.75,54.209999084472656,20.6200008392334,17.299999237060547
210,670.4099731445312,41.9900016784668,428.989990234375,3.5999999046325684,50.22999954223633,59.97999954223633,217.3800048828125,1.440000057220459,20.920000076293945,4.320000171661377
211,675.02001953125,34.5,225.30999755859375,1.850000023841858,9.479999542236328,44.959999084472656,51.04999923706055,60.08000183105469,30.56999969482422,26.739999771118164
212,77.44000244140625,59.470001220703125,39.310001373291016,3.0299999713897705,334.4599914550781,104.87999725341797,190.4499969482422,19.260000228881836,6.840000152587891,25.31999969482422
221,33.68000030517578,223.1300048828125,77.44000244140625,2.119999885559082,49.709999084472656,236.88999938964844,236.94000244140625,13.319999694824219,6.989999771118164,51.63999938964844
222,103.6500015258789,6.420000076293945,2572.25,2.130000114440918,51.560001373291016,145.08999633789062,35.599998474121094,13.319999694824219,30.5,25.31999969482422
224,103.6500015258789,15.9399995803833,62.7400016784668,2.0999999046325684,48.689998626708984,145.08999633789062,134.91000366210938,5.320000171661377,3.0299999713897705,33.54999923706055
227,110.98999786376953,31.899999618530273,22.25,137.0,22.719999313354492,289.7099914550781,71.55999755859375,16.350000381469727,13.319999694824219,72.20999908447266
228,90.06999969482422,20.6299991607666,128.9499969482422,5.300000190734863,22.719999313354492,154.64999389648438,17.84000015258789,8.90999984741211,13.319999694824219,51.63999938964844
229,170.74000549316406,84.05999755859375,103.6500015258789,2.759999990463257,2.2899999618530273,73.7699966430664,22.09000015258789,34.83000183105469,13.319999694824219,48.22999954223633
233,162.89999389648438,25.780000686645508,110.98999786376953,16.600000381469727,48.43000030517578,34.97999954223633,139.72000122070312,147.0,16.350000381469727,20.950000762939453
235,178.33999633789062,210.72000122070312,40.650001525878906,2.4700000286102295,22.739999771118164,166.80999755859375,78.44999694824219,25.309999465942383,34.83000183105469,4.230000019073486
239,60.650001525878906,181.8699951171875,4.829999923706055,1.2799999713897705,50.279998779296875,428.989990234375,46.099998474121094,22.299999237060547,147.0,33.65999984741211
243,56.349998474121094,73.05999755859375,91.48999786376953,5.210000038146973,22.719999313354492,295.2200012207031,22.139999389648438,48.125,25.309999465942383,70.04000091552734
244,43.34000015258789,30.93000030517578,8.350000381469727,0.7799999713897705,22.600000381469727,7.599999904632568,302.9599914550781,53.56999969482422,24.299999237060547,37.518001556396484
245,51.56999969482422,18.889999389648438,45.939998626708984,9.600000381469727,22.649999618530273,50.84000015258789,12.34000015258789,11.520000457763672,22.299999237060547,0.5400000214576721
247,127.19999694824219,30.93000030517578,178.33999633789062,0.7799999713897705,22.6299991607666,54.400001525878906,97.55000305175781,7.96999979019165,13.770000457763672,50.66999816894531
249,486.260009765625,24.329999923706055,525.7899780273438,1.3350000381469727,52.959999084472656,1182.989990234375,88.5,8.979999542236328,48.125,8.5600004196167
