Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
39,144.3699951171875,205.11000061035156,279.3399963378906,12.0600004196167,52.79999923706055,82.66999816894531,34.41999816894531,47.91999816894531,26.079999923706055,66.19999694824219
40,180.66000366210938,77.7300033569336,141.86000061035156,3.5999999046325684,53.470001220703125,205.11000061035156,116.83999633789062,67.12000274658203,49.06999969482422,19.469999313354492
41,60.22999954223633,128.72999572753906,269.2900085449219,10.789999961853027,52.84000015258789,50.900001525878906,30.520000457763672,33.900001525878906,47.91999816894531,10.6899995803833
42,109.87999725341797,8.819999694824219,154.0,1.9299999475479126,53.0099983215332,127.12000274658203,44.130001068115234,89.37000274658203,67.12000274658203,12.899999618530273
43,45.029998779296875,120.12999725341797,105.69000244140625,1.7400000095367432,47.04999923706055,77.7300033569336,142.17999267578125,10.15999984741211,33.900001525878906,48.349998474121094
44,364.9800109863281,45.849998474121094,97.12999725341797,1.3700000047683716,53.27000045776367,257.489990234375,63.06999969482422,2.6700000762939453,89.37000274658203,152.22000122070312
45,47.5,18.40241050720215,44.040000915527344,2.4200000762939453,53.41999816894531,204.4600067138672,36.130001068115234,28.8700008392334,10.15999984741211,12.899999618530273
47,87.83000183105469,209.97000122070312,604.8200073242188,2286.0,48.720001220703125,260.9700012207031,8.34000015258789,9.329999923706055,28.8700008392334,5.840000152587891
49,76.52999877929688,106.20999908447266,349.1400146484375,2.5899999141693115,53.400001525878906,79.16999816894531,152.22000122070312,22.989999771118164,9.329999923706055,90.87000274658203
50,141.86000061035156,61.81999969482422,92.20999908447266,6.230000019073486,51.939998626708984,128.72999572753906,26.90999984741211,7.559999942779541,58.70000076293945,89.5
51,169.1199951171875,169.66000366210938,70.75,11.479999542236328,51.650001525878906,44.97999954223633,59.70975112915039,27.65999984741211,22.989999771118164,26.549999237060547
52,269.2900085449219,55.959999084472656,100.75,0.4099999964237213,51.84000015258789,158.9199981689453,50.599998474121094,37.040000915527344,7.559999942779541,37635.0
54,326.489990234375,79.9800033569336,95.66000366210938,1.2899999618530273,48.029998779296875,30.530000686645508,39.130001068115234,14.0600004196167,37.040000915527344,35.16999816894531
56,97.12999725341797,716.3200073242188,125.23999786376953,15.899999618530273,47.150001525878906,8.819999694824219,24.030000686645508,21.860000610351562,14.0600004196167,34.25
59,114.01000213623047,106.30000305175781,40.2599983215332,1.190000057220459,119.02999877929688,51.97999954223633,63.86000061035156,4.860000133514404,16.600000381469727,16.690000534057617
61,255.97999572753906,477.94000244140625,21.25,3.440000057220459,29.65999984741211,58.630001068115234,61.619998931884766,9.369999885559082,4.860000133514404,8.1899995803833
64,143.75,98.43000030517578,99.79000091552734,30.59000015258789,29.540000915527344,45.849998474121094,31.6200008392334,29.459999084472656,62.91999816894531,45.54999923706055
65,131.02999877929688,174.36000061035156,2401.580078125,82.80000305175781,29.690000534057617,18.40241050720215,71.95999908447266,26.989999771118164,56.93000030517578,10.15999984741211
67,310.4200134277344,42.75,748.02001953125,13.779999732971191,29.420000076293945,441.2799987792969,88.76000213623047,19.920000076293945,26.989999771118164,18.81999969482422
69,7.380000114440918,131.02999877929688,469600.0,4.630000114440918,29.600000381469727,311.80999755859375,467.0400085449219,15.489999771118164,19.920000076293945,7.050000190734863
71,40.2599983215332,183.41000366210938,40.2599983215332,3.799999952316284,29.690000534057617,105.55000305175781,81.27999877929688,14.329999923706055,15.489999771118164,29776.154296875
72,19.100000381469727,64.36000061035156,7.380000114440918,2.25,29.65999984741211,128.2899932861328,53.529998779296875,7.909999847412109,21.790000915527344,51.869998931884766
73,39.630001068115234,729.9099731445312,82.66999816894531,2.130000114440918,29.729999542236328,209.97000122070312,23.389999389648438,41.2400016784668,14.329999923706055,32.81999969482422
75,2401.580078125,169.02000427246094,257.489990234375,1.1100000143051147,29.700000762939453,223.58999633789062,250.6300048828125,16.600000381469727,41.2400016784668,0.10000000149011612
76,748.02001953125,242.5800018310547,204.4600067138672,4.730000019073486,29.450000762939453,106.20999908447266,15.510000228881836,18.940000534057617,13.5600004196167,38.66999816894531
82,82.66999816894531,67.61000061035156,158.9199981689453,140.0,22.860000610351562,82.37000274658203,22.68000030517578,5.400000095367432,44.13999938964844,50.5099983215332
83,205.11000061035156,42.75,53.88999938964844,10.109999656677246,11.3100004196167,180.47999572753906,32.275001525878906,10.859999656677246,5.889999866485596,3.7899999618530273
84,127.12000274658203,25.02199935913086,30.530000686645508,5.800000190734863,52.630001068115234,70.54000091552734,31.65999984741211,50.22999954223633,5.400000095367432,31.799999237060547
85,77.7300033569336,95.30000305175781,210.1300048828125,1.1699999570846558,52.84000015258789,50.900001525878906,136.39999389648438,17.1200008392334,10.859999656677246,38.266666412353516
86,257.489990234375,131.02999877929688,29.790000915527344,1.1699999570846558,52.58000183105469,126.06999969482422,22.700000762939453,8.220000267028809,50.22999954223633,1.0199999809265137
87,204.4600067138672,48.630001068115234,51.97999954223633,7.5,52.36000061035156,140.6300048828125,136.6999969482422,42.810001373291016,17.1200008392334,65.44000244140625
88,260.9700012207031,191.14999389648438,7.25,4.150000095367432,9.609999656677246,21.25,108.69999694824219,39.52000045776367,8.220000267028809,13.010000228881836
89,114.16000366210938,211.2899932861328,58.630001068115234,6.320000171661377,64.80000305175781,7.880000114440918,334.0400085449219,132.22999572753906,42.810001373291016,20.149999618530273
94,30.530000686645508,71.54000091552734,409.3399963378906,14.380000114440918,127.25,79.9800033569336,60.27000045776367,20.25,15.680000305175781,32.81999969482422
95,210.1300048828125,75.29000091552734,73.26000213623047,6.909999847412109,18.059999465942383,176.42999267578125,27.8799991607666,15.680000305175781,83.6500015258789,82.29000091552734
98,51.97999954223633,90.27999877929688,223.58999633789062,7.5,97.95999908447266,215.6699981689453,21.59000015258789,21.709999084472656,15.680000305175781,140.6300048828125
101,441.2799987792969,106.94000244140625,173.50999450683594,2.759999990463257,51.939998626708984,716.3200073242188,56.63999938964844,46.59000015258789,20.25,6.25
103,311.80999755859375,18.56999969482422,180.47999572753906,6.690000057220459,52.97999954223633,21.770000457763672,117.6500015258789,43.5,83.6500015258789,78.05000305175781
104,73.26000213623047,263.80999755859375,70.54000091552734,21.770000457763672,52.060001373291016,66.86000061035156,29.420000076293945,40.5,21.709999084472656,5.510000228881836
107,209.97000122070312,66.93000030517578,140.6300048828125,3.549999952316284,52.59000015258789,78.76000213623047,31.68000030517578,25.889999389648438,46.59000015258789,13.6899995803833
108,83.2300033569336,149.5500030517578,7.880000114440918,10.020000457763672,52.689998626708984,8.539999961853027,80.87000274658203,32.689998626708984,19.469999313354492,90.56999969482422
109,223.58999633789062,161.72000122070312,69.37999725341797,2.569999933242798,52.439998626708984,99.94000244140625,64.11000061035156,88.69999694824219,43.5,22.639999389648438
112,173.50999450683594,131.02999877929688,215.6699981689453,3.5999999046325684,52.91999816894531,30.270000457763672,11.579999923706055,9.829999923706055,18.350000381469727,31.219999313354492
115,180.47999572753906,55.88999938964844,21.770000457763672,9.180000305175781,55.650001525878906,116.20999908447266,51.959999084472656,75.95999908447266,88.69999694824219,10.229999542236328
117,49.077999114990234,30.59000015258789,170.9499969482422,2.569999933242798,291.54998779296875,106.30000305175781,17.110000610351562,15.109999656677246,30.25,14.40999984741211
122,716.3200073242188,40.2599983215332,68.83999633789062,3.200000047683716,10.619999885559082,39.45500183105469,503.6400146484375,14.1899995803833,35.36000061035156,252.6999969482422
123,66.86000061035156,179.4499969482422,17.781999588012695,43.400001525878906,10.619999885559082,31.94700050354004,4.5,10.09000015258789,15.109999656677246,124.97000122070312
125,30.270000457763672,9.710000038146973,106.30000305175781,6.960000038146973,10.619999885559082,21.25,9.0,16.020000457763672,21.469999313354492,4.940000057220459
126,63.6632080078125,228.75,96.25,2.8299999237060547,10.619999885559082,152.6699981689453,30.489999771118164,46.59000015258789,10.119999885559082,51.060001373291016
127,106.30000305175781,394.239990234375,108.66999816894531,10.75,10.619999885559082,41.880001068115234,31.81999969482422,13.020000457763672,2.240000009536743,21.969999313354492
129,35.5099983215332,275.6199951171875,311.7099914550781,4.869999885559082,273.0400085449219,477.94000244140625,26.8799991607666,32.33000183105469,10.09000015258789,11.8100004196167
130,106.30000305175781,75.29000091552734,39.45500183105469,11.449999809265137,94.5999984741211,308.1700134277344,30.350000381469727,22.829999923706055,43.45000076293945,23.959999084472656
132,108.66999816894531,275.6199951171875,19.049999237060547,24.600000381469727,94.5999984741211,41.040000915527344,71.91999816894531,11.970000267028809,46.59000015258789,12.3100004196167
133,320.19000244140625,119.98999786376953,21.25,5.860000133514404,43.02000045776367,100.98999786376953,190.80999755859375,218.4199981689453,13.020000457763672,110.29000091552734
135,39.45500183105469,253.60000610351562,41.880001068115234,7.099999904632568,42.95000076293945,174.36000061035156,93.12000274658203,14.390000343322754,32.33000183105469,7.670000076293945
137,152.6699981689453,76.30999755859375,308.1700134277344,17.40999984741211,43.0099983215332,42.75,12.8100004196167,80.88999938964844,18.940000534057617,50.439998626708984
138,477.94000244140625,61.060001373291016,425.5799865722656,1.2799999713897705,43.15999984741211,95.30000305175781,39.93000030517578,64.80999755859375,11.970000267028809,5.639999866485596
139,308.1700134277344,9.710000038146973,36.970001220703125,2.8299999237060547,42.56999969482422,131.02999877929688,24.030000686645508,46.31999969482422,218.4199981689453,33.042701721191406
140,425.5799865722656,230.58999633789062,159.33999633789062,14.149999618530273,43.13999938964844,105.22000122070312,182.60000610351562,36.7400016784668,34.38999938964844,110.16999816894531
141,41.040000915527344,61.959999084472656,29.459999084472656,2.3299999237060547,43.15999984741211,183.41000366210938,50.34000015258789,32.66999816894531,14.390000343322754,20.350000381469727
144,105.22000122070312,687.336669921875,325.989990234375,7.300000190734863,43.150001525878906,36.970001220703125,131.27999877929688,9.800000190734863,64.80999755859375,63.22999954223633
145,183.41000366210938,29.989999771118164,47.66999816894531,3.7679998874664307,42.84000015258789,159.33999633789062,12.8100004196167,36.0,46.31999969482422,54.97704315185547
146,64.36000061035156,47.65999984741211,115.77999877929688,47.099998474121094,43.02000045776367,29.459999084472656,33.900001525878906,7.050000190734863,36.7400016784668,170.3800048828125
147,729.9099731445312,92.83000183105469,88.97000122070312,0.550000011920929,43.130001068115234,256.82000732421875,38.9900016784668,72.86000061035156,32.66999816894531,15.770000457763672
149,256.82000732421875,70.37999725341797,11.729999542236328,2.630000114440918,42.77000045776367,325.989990234375,48.22999954223633,11.579999923706055,35.189998626708984,10.135000228881836
150,74.27999877929688,123.76000213623047,243.63999938964844,4.75,42.709999084472656,47.66999816894531,88.08999633789062,8.579999923706055,9.800000190734863,24.950000762939453
154,169.02000427246094,72.48999786376953,73.42017364501953,2.630000114440918,22.979999542236328,88.97000122070312,288.739990234375,21.649999618530273,8.6899995803833,2.7899999618530273
155,115.77999877929688,150.13999938964844,38.56999969482422,4.570000171661377,50.75,166.75,47.11000061035156,43.11000061035156,11.579999923706055,1.6799999475479126
156,88.97000122070312,324.8999938964844,50.5099983215332,4.599999904632568,52.400001525878906,242.5800018310547,123.79000091552734,29.110000610351562,8.579999923706055,1.5700000524520874
159,84.13999938964844,13.510000228881836,794.4000244140625,29.229999542236328,50.7400016784668,243.63999938964844,76.33999633789062,112.05999755859375,49.119998931884766,2.7899999618530273
160,316.0799865722656,35.2400016784668,102.52508544921875,2.240000009536743,47.18000030517578,57.63999938964844,45.689998626708984,28.93000030517578,21.649999618530273,137.69000244140625
161,375.0299987792969,7.375,685.0,2.740000009536743,47.689998626708984,59.61000061035156,48.790000915527344,5.980000019073486,43.11000061035156,96.12999725341797
165,485.80999755859375,70.97000122070312,3.3499999046325684,2.859999895095825,49.25,75.5,132.0500030517578,14.25,112.05999755859375,25.714000701904297
167,102.52508544921875,207.0500030517578,35.58000183105469,1.2400000095367432,50.2599983215332,38.56999969482422,74.7300033569336,28.229999542236328,5.980000019073486,38.58000183105469
168,685.0,32.880001068115234,154.2899932861328,10.140000343322754,49.959999084472656,50.5099983215332,68.52999877929688,32.380001068115234,60.81999969482422,114.79000091552734
169,110.29000091552734,84.3499984741211,308.7200012207031,1.25,50.689998626708984,232.4499969482422,24.579999923706055,14.479999542236328,47.0,28.149999618530273
170,407.7799987792969,85.9800033569336,154.2899932861328,3.5,47.5099983215332,117.4000015258789,101.25,42.90999984741211,74.22000122070312,5.699999809265137
172,154.2899932861328,105.19000244140625,63.380001068115234,20.780000686645508,50.65999984741211,485.80999755859375,24.149999618530273,7.840000152587891,9.880000114440918,21.75
173,101.20999908447266,134.97999572753906,87.19999694824219,4.5,49.29999923706055,40.2599983215332,55.279998779296875,17.690000534057617,28.229999542236328,5.28000020980835
174,63.380001068115234,58.65999984741211,31.68000030517578,8.180000305175781,50.369998931884766,794.4000244140625,49.13999938964844,43.06999969482422,32.380001068115234,10.63599967956543
175,87.19999694824219,22.959999084472656,79.72000122070312,48.73500061035156,49.869998931884766,102.52508544921875,18.15999984741211,16.40999984741211,14.479999542236328,10.720000267028809
176,31.68000030517578,226.9499969482422,35.36000061035156,2.619999885559082,47.72999954223633,685.0,18.899999618530273,32.689998626708984,42.90999984741211,57.63999938964844
185,195.8800048828125,37.911163330078125,66.7300033569336,27.799999237060547,54.58000183105469,308.7200012207031,53.97999954223633,10.220000267028809,34.400001525878906,46.20000076293945
186,396.010009765625,23.56999969482422,43.279998779296875,6.860000133514404,63.36000061035156,154.2899932861328,8.4399995803833,5.699999809265137,13.050000190734863,25.639999389648438
191,249.5800018310547,79.88999938964844,396.010009765625,1.850000023841858,48.290000915527344,67.61000061035156,55.959999084472656,13.210000038146973,10.220000267028809,67.05000305175781
192,140.0,96.37000274658203,69.7300033569336,4.420000076293945,50.72999954223633,42.75,21.809999465942383,83.30999755859375,5.699999809265137,18.280000686645508
193,68.16666412353516,132.0500030517578,106.30000305175781,11.390000343322754,26.15999984741211,25.02199935913086,132.9199981689453,23.799999237060547,38.349998474121094,125.88999938964844
194,320.19000244140625,132.0500030517578,43.880001068115234,3.4600000381469727,63.4900016784668,95.30000305175781,34.374000549316406,11.609999656677246,31.780000686645508,67.9000015258789
195,79.5,92.83000183105469,249.5800018310547,10.229999542236328,371.0199890136719,131.02999877929688,12.970000267028809,12.875,18.420000076293945,5.234000205993652
199,44.95000076293945,63.22999954223633,81.66000366210938,19.200000762939453,63.13999938964844,450.8699951171875,15.079999923706055,10.140000343322754,23.799999237060547,46.28499984741211
201,71.54000091552734,3.740000009536743,150.3000030517578,8.4399995803833,12.510000228881836,45.279998779296875,45.36000061035156,22.020000457763672,12.875,79.75
203,186.36000061035156,72.45999908447266,63.880001068115234,2.490000009536743,63.54999923706055,30.540000915527344,71.38999938964844,15.039999961853027,29.190000534057617,15.779999732971191
204,443.0299987792969,216.8699951171875,48.84000015258789,2.8399999141693115,53.20000076293945,185.74000549316406,11.289999961853027,20.15999984741211,13.0600004196167,33.63999938964844
205,256.44000244140625,86.53500366210938,32.43000030517578,0.9449999928474426,52.66999816894531,123.63999938964844,45.70000076293945,32.689998626708984,10.140000343322754,87.31999969482422
207,290.8500061035156,221.50343322753906,164.6300048828125,1.7599999904632568,53.040000915527344,211.2899932861328,122.94999694824219,58.779998779296875,22.020000457763672,15.779999732971191
208,49.34000015258789,89.33999633789062,70.69000244140625,6.590000152587891,64.80000305175781,123.31999969482422,19.5,58.779998779296875,22.850000381469727,17.860000610351562
210,649.9500122070312,44.41999816894531,443.0299987792969,4.5,52.029998779296875,66.7300033569336,217.94000244140625,1.7400000095367432,20.15999984741211,4.150000095367432
211,561.719970703125,34.59000015258789,256.44000244140625,2.1500000953674316,9.720000267028809,43.279998779296875,57.83000183105469,57.68000030517578,32.689998626708984,26.399999618530273
212,79.37000274658203,58.54999923706055,36.439998626708984,3.0899999141693115,336.9800109863281,107.22000122070312,180.4499969482422,21.709999084472656,6.0,25.639999389648438
221,33.63999938964844,234.8699951171875,79.37000274658203,2.200000047683716,51.5099983215332,249.5800018310547,253.5800018310547,14.0,7.769999980926514,46.20000076293945
222,106.94000244140625,5.869999885559082,2318.9599609375,2.5,53.369998931884766,140.0,33.2400016784668,14.0,33.0099983215332,25.639999389648438
224,106.94000244140625,13.510000228881836,66.7300033569336,2.549999952316284,50.45000076293945,140.0,146.69000244140625,6.400000095367432,3.0899999141693115,31.65999984741211
227,119.98999786376953,35.54999923706055,22.5,147.0,23.149999618530273,320.19000244140625,69.04000091552734,17.5,14.0,63.88999938964844
228,92.66000366210938,21.860000610351562,125.23999786376953,4.309999942779541,23.149999618530273,150.3000030517578,17.190000534057617,10.899999618530273,14.0,46.20000076293945
229,178.1699981689453,84.33000183105469,106.94000244140625,3.180000066757202,2.3399999141693115,79.5,21.15999984741211,34.31999969482422,14.0,45.869998931884766
233,149.5500030517578,21.93000030517578,119.98999786376953,15.0,49.18000030517578,32.43000030517578,115.66000366210938,159.0,17.5,18.31999969482422
235,162.6999969482422,227.72000122070312,43.5099983215332,2.180000066757202,23.15999984741211,164.6300048828125,80.0,24.079999923706055,34.31999969482422,5.234000205993652
239,63.099998474121094,191.89999389648438,4.860000133514404,1.2400000095367432,50.75,443.0299987792969,44.02000045776367,20.1200008392334,159.0,36.970001220703125
243,62.31999969482422,68.9800033569336,95.68000030517578,5.78000020980835,23.149999618530273,290.8500061035156,22.809999465942383,54.4375,24.079999923706055,71.95999908447266
244,53.630001068115234,31.389999389648438,9.079999923706055,1.100000023841858,23.040000915527344,6.980000019073486,311.2200012207031,50.040000915527344,24.100000381469727,37.47200012207031
245,48.9900016784668,20.329999923706055,56.38999938964844,36.599998474121094,23.079999923706055,49.34000015258789,12.59000015258789,8.260000228881836,20.1200008392334,0.5649999976158142
247,124.7699966430664,31.389999389648438,162.6999969482422,1.100000023841858,23.06999969482422,55.86000061035156,93.5199966430664,7.360000133514404,10.619999885559082,53.72200012207031
249,428.510009765625,27.309999465942383,514.97998046875,1.1200000047683716,54.439998626708984,1095.0,96.5,12.649999618530273,54.4375,9.0
