Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
54,370.6499938964844,79.87000274658203,101.63999938964844,0.6800000071525574,53.4900016784668,42.65999984741211,38.2400016784668,13.369999885559082,33.130001068115234,31.260000228881836
56,86.33999633789062,768.0,107.7300033569336,23.40999984741211,52.5,6.050000190734863,24.600000381469727,18.18000030517578,13.369999885559082,24.760000228881836
59,106.25,143.85000610351562,40.619998931884766,1.409999966621399,142.33999633789062,47.40999984741211,63.45000076293945,4.150000095367432,16.18000030517578,17.15999984741211
61,323.739990234375,445.0299987792969,20.049999237060547,3.7799999713897705,30.229999542236328,60.75,53.040000915527344,5.980000019073486,4.150000095367432,7.480000019073486
64,259.4599914550781,84.30000305175781,120.55000305175781,12.166999816894531,30.110000610351562,53.959999084472656,34.029998779296875,27.93000030517578,47.05500030517578,46.20000076293945
65,115.76000213623047,181.60000610351562,2643.800048828125,43.20000076293945,30.25,20.331575393676758,42.099998474121094,27.200000762939453,40.7400016784668,14.3100004196167
67,338.6099853515625,58.849998474121094,689.0399780273438,8.930000305175781,30.0,466.0400085449219,69.80999755859375,26.469999313354492,27.200000762939453,16.020000457763672
69,14.640000343322754,115.76000213623047,515515.0,4.119999885559082,30.15999984741211,343.2799987792969,366.4700012207031,15.319999694824219,26.469999313354492,17.979999542236328
71,40.619998931884766,228.00999450683594,40.619998931884766,3.109999895095825,30.260000228881836,120.02999877929688,79.68000030517578,14.09000015258789,15.319999694824219,37882.19921875
72,15.609999656677246,73.13999938964844,14.640000343322754,1.4900000095367432,30.229999542236328,109.9800033569336,73.23999786376953,5.349999904632568,18.049999237060547,47.619998931884766
73,35.83000183105469,778.77001953125,75.77999877929688,2.509999990463257,30.290000915527344,212.0800018310547,25.75,36.88999938964844,14.09000015258789,29.68000030517578
75,2643.800048828125,176.1199951171875,297.57000732421875,2.5199999809265137,30.260000228881836,193.9199981689453,336.3699951171875,12.350000381469727,36.88999938964844,0.07999999821186066
76,689.0399780273438,333.55999755859375,201.8000030517578,2.180000066757202,30.030000686645508,101.87000274658203,19.010000228881836,20.850000381469727,11.0,30.040000915527344
78,15.609999656677246,77.62000274658203,227.0399932861328,3.509999990463257,30.25,38.34000015258789,51.689998626708984,38.209999084472656,20.850000381469727,66.5
81,14.640000343322754,40.619998931884766,38.900001525878906,33.40999984741211,14.869999885559082,185.44000244140625,70.3499984741211,8.260000228881836,34.84000015258789,30.450000762939453
82,75.77999877929688,73.37999725341797,194.83999633789062,127.0,23.239999771118164,88.31999969482422,21.31999969482422,4.539999961853027,43.58000183105469,71.11000061035156
83,214.25,58.849998474121094,55.779998779296875,11.899999618530273,11.5,173.6300048828125,40.150001525878906,9.770000457763672,8.260000228881836,3.559999942779541
84,130.60000610351562,33.13100051879883,42.65999984741211,5.329999923706055,53.130001068115234,80.2699966430664,34.15999984741211,31.850000381469727,4.539999961853027,31.100000381469727
85,53.970001220703125,73.02999877929688,203.64999389648438,0.777999997138977,53.31999969482422,51.83000183105469,108.87000274658203,16.780000686645508,9.770000457763672,43.439998626708984
86,297.57000732421875,115.76000213623047,37.877498626708984,1.0499999523162842,53.060001373291016,120.69000244140625,24.40999984741211,14.420000076293945,31.850000381469727,0.8999999761581421
87,201.8000030517578,53.63999938964844,47.40999984741211,8.859999656677246,52.849998474121094,148.25,128.0800018310547,31.469999313354492,16.780000686645508,59.63999938964844
88,227.0399932861328,225.83999633789062,7.019999980926514,3.240000009536743,9.479999542236328,20.049999237060547,97.79000091552734,32.400001525878906,14.420000076293945,12.779999732971191
89,136.6699981689453,207.97999572753906,60.75,4.429999828338623,64.08999633789062,8.34000015258789,266.8999938964844,160.16000366210938,31.469999313354492,20.549999237060547
94,42.65999984741211,67.52999877929688,416.5899963378906,9.489999771118164,127.12000274658203,79.87000274658203,61.4900016784668,32.599998474121094,18.360000610351562,29.68000030517578
95,203.64999389648438,91.94000244140625,65.5,5.070000171661377,18.040000915527344,219.8300018310547,32.02000045776367,18.360000610351562,123.73999786376953,76.6500015258789
98,47.40999984741211,94.9800033569336,193.9199981689453,8.100000381469727,105.5999984741211,189.33999633789062,20.079999923706055,19.6200008392334,18.360000610351562,148.25
99,53.959999084472656,76.45999908447266,38.34000015258789,27.0,52.880001068115234,247.27999877929688,23.389999389648438,5.800000190734863,123.73999786376953,12.34000015258789
101,466.0400085449219,93.27999877929688,181.17999267578125,2.5799999237060547,52.43000030517578,768.0,62.900001525878906,36.95000076293945,32.599998474121094,8.260000228881836
103,343.2799987792969,31.719999313354492,173.6300048828125,1.4199999570846558,53.459999084472656,22.600000381469727,106.83999633789062,46.31999969482422,123.73999786376953,71.80000305175781
104,65.5,286.9800109863281,80.2699966430664,22.600000381469727,52.54999923706055,71.63999938964844,16.469999313354492,43.2599983215332,19.6200008392334,2.75
106,109.9800033569336,170.47999572753906,120.69000244140625,4.449999809265137,53.279998779296875,56.72999954223633,68.02999877929688,15.850000381469727,1.7999999523162842,27.84000015258789
107,212.0800018310547,59.61000061035156,148.25,1.9500000476837158,53.060001373291016,65.4000015258789,27.68000030517578,25.770000457763672,36.95000076293945,13.430000305175781
108,77.61000061035156,190.94000244140625,8.34000015258789,10.199999809265137,53.18000030517578,8.4399995803833,67.25,27.299999237060547,18.860000610351562,102.23999786376953
109,193.9199981689453,185.8300018310547,61.939998626708984,2.3299999237060547,52.95000076293945,155.92999267578125,68.05999755859375,50.0,46.31999969482422,16.510000228881836
112,181.17999267578125,115.76000213623047,189.33999633789062,2.7200000286102295,53.400001525878906,32.900001525878906,10.180000305175781,17.530000686645508,15.850000381469727,30.299999237060547
115,173.6300048828125,64.12999725341797,22.600000381469727,3.869999885559082,55.08000183105469,99.8499984741211,60.060001373291016,71.76000213623047,50.0,9.899999618530273
117,60.58000183105469,30.489999771118164,185.9600067138672,2.3299999237060547,290.9100036621094,143.85000610351562,17.799999237060547,12.819999694824219,25.84000015258789,15.40999984741211
122,768.0,36.06999969482422,76.41000366210938,3.109999895095825,10.460000038146973,40.685001373291016,546.4199829101562,11.779999732971191,33.47999954223633,241.47999572753906
123,71.63999938964844,210.57000732421875,18.93600082397461,18.540000915527344,10.460000038146973,41.489601135253906,9.220000267028809,8.024999618530273,12.819999694824219,110.7300033569336
125,32.900001525878906,9.760000228881836,143.85000610351562,5.619999885559082,10.460000038146973,20.049999237060547,12.210000038146973,20.600000381469727,21.139999389648438,3.049999952316284
126,83.83878326416016,213.8300018310547,99.06999969482422,1.2100000381469727,10.460000038146973,165.47999572753906,19.1299991607666,36.95000076293945,10.229999542236328,75.75
127,143.85000610351562,399.3699951171875,111.19999694824219,5.760000228881836,10.460000038146973,36.93000030517578,29.389999389648438,26.110000610351562,4.164999961853027,20.809999465942383
129,26.5,320.75,374.25,3.1700000762939453,270.05999755859375,445.0299987792969,29.0,28.920000076293945,8.024999618530273,8.25
130,143.85000610351562,91.94000244140625,40.685001373291016,6.690000057220459,93.55999755859375,273.8299865722656,27.59000015258789,14.1899995803833,44.689998626708984,22.1299991607666
132,111.19999694824219,320.75,15.390000343322754,22.600000381469727,93.55999755859375,50.060001373291016,43.5099983215332,14.260000228881836,36.95000076293945,13.520000457763672
133,338.5400085449219,112.86000061035156,20.049999237060547,6.849999904632568,46.439998626708984,91.6500015258789,149.44000244140625,204.5500030517578,26.110000610351562,116.30000305175781
135,40.685001373291016,232.72000122070312,36.93000030517578,3.180000066757202,46.380001068115234,181.60000610351562,93.5199966430664,16.559999465942383,28.920000076293945,8.260000228881836
137,165.47999572753906,82.95999908447266,273.8299865722656,17.639999389648438,46.43000030517578,58.849998474121094,13.170000076293945,52.91999816894531,17.950000762939453,60.810001373291016
138,445.0299987792969,36.59000015258789,456.42999267578125,0.847000002861023,46.599998474121094,73.02999877929688,42.45000076293945,63.720001220703125,14.260000228881836,5.369999885559082
139,273.8299865722656,9.760000228881836,32.43000030517578,6.170000076293945,45.9900016784668,115.76000213623047,24.600000381469727,52.75,204.5500030517578,32.666900634765625
140,456.42999267578125,203.89999389648438,126.66000366210938,6.21999979019165,46.56999969482422,127.45999908447266,185.05999755859375,33.220001220703125,37.189998626708984,110.2699966430664
141,50.060001373291016,66.4000015258789,33.16999816894531,2.559999942779541,46.58000183105469,228.00999450683594,48.43000030517578,22.219999313354492,16.559999465942383,18.450000762939453
144,127.45999908447266,443.6666564941406,329.8500061035156,8.489999771118164,46.56999969482422,32.43000030517578,155.22999572753906,12.510000228881836,63.720001220703125,61.56999969482422
145,228.00999450683594,32.5,33.43000030517578,2.2920000553131104,46.2599983215332,126.66000366210938,13.170000076293945,29.6299991607666,52.75,58.053260803222656
146,73.13999938964844,44.099998474121094,107.23999786376953,7.480000019073486,46.45000076293945,33.16999816894531,40.58000183105469,17.979999542236328,33.220001220703125,180.6699981689453
147,778.77001953125,90.69000244140625,122.0999984741211,0.800000011920929,46.560001373291016,281.1600036621094,48.70000076293945,70.44000244140625,22.219999313354492,11.3100004196167
149,281.1600036621094,85.02333068847656,14.9399995803833,1.75,46.20000076293945,329.8500061035156,38.0,12.880000114440918,24.200000762939453,10.449999809265137
150,78.98999786376953,144.85000610351562,308.29998779296875,4.079999923706055,46.130001068115234,33.43000030517578,90.75,7.949999809265137,12.510000228881836,25.0
154,176.1199951171875,69.41999816894531,72.48053741455078,2.890000104904175,22.540000915527344,122.0999984741211,285.20001220703125,16.889999389648438,9.5600004196167,2.640000104904175
155,107.23999786376953,159.67999267578125,33.040000915527344,6.610000133514404,54.81999969482422,169.8800048828125,41.77000045776367,48.779998779296875,12.880000114440918,1.190000057220459
156,122.0999984741211,392.19000244140625,71.11000061035156,2.8499999046325684,52.880001068115234,333.55999755859375,92.48999786376953,24.1299991607666,7.949999809265137,2.859999895095825
159,90.5,12.369999885559082,937.9299926757812,24.969999313354492,54.880001068115234,308.29998779296875,67.94999694824219,97.04000091552734,42.2400016784668,2.640000104904175
160,378.80999755859375,39.779998779296875,84.84114074707031,2.299999952316284,50.810001373291016,68.73999786376953,38.560001373291016,19.010000228881836,16.889999389648438,116.2300033569336
161,414.4599914550781,21.990999221801758,847.969970703125,2.2100000381469727,51.36000061035156,56.220001220703125,65.29000091552734,4.980000019073486,48.779998779296875,113.36000061035156
165,476.75,66.93000030517578,3.4800000190734863,3.140000104904175,53.130001068115234,77.62000274658203,131.80999755859375,10.109999656677246,97.04000091552734,13.779999732971191
167,84.84114074707031,372.9599914550781,35.43000030517578,0.5870000123977661,54.33000183105469,33.040000915527344,58.439998626708984,22.299999237060547,4.980000019073486,32.33000183105469
168,847.969970703125,29.0,180.77000427246094,11.15999984741211,53.959999084472656,71.11000061035156,71.29000091552734,28.209999084472656,63.36000061035156,111.70999908447266
169,116.30000305175781,73.45999908447266,289.1400146484375,1.0399999618530273,54.81999969482422,217.52999877929688,18.219999313354492,12.1899995803833,43.689998626708984,23.84000015258789
170,401.94000244140625,83.19999694824219,180.77000427246094,2.799999952316284,51.150001525878906,129.47999572753906,133.97999572753906,37.61000061035156,61.4900016784668,7.0
172,180.77000427246094,97.98999786376953,97.3499984741211,12.069999694824219,54.779998779296875,476.75,27.610000610351562,6.010000228881836,11.420000076293945,18.5
173,121.26000213623047,141.9600067138672,68.7699966430664,1.3899999856948853,53.20000076293945,40.619998931884766,65.30999755859375,18.049999237060547,22.299999237060547,5.360000133514404
174,97.3499984741211,59.439998626708984,30.81999969482422,8.020000457763672,54.400001525878906,937.9299926757812,64.91000366210938,44.279998779296875,28.209999084472656,12.13599967956543
175,68.7699966430664,17.690000534057617,79.33000183105469,27.149999618530273,53.86000061035156,84.84114074707031,13.510000228881836,13.390000343322754,12.1899995803833,15.890000343322754
176,30.81999969482422,210.6300048828125,35.150001525878906,4.0,51.38999938964844,847.969970703125,16.510000228881836,27.299999237060547,37.61000061035156,68.73999786376953
181,146.36000061035156,52.68000030517578,27.329999923706055,15.649999618530273,66.69999694824219,219.8300018310547,2.9800000190734863,4.119999885559082,13.390000343322754,24.885000228881836
185,212.97000122070312,43.04521942138672,60.310001373291016,6.0,56.75,289.1400146484375,73.98999786376953,8.0600004196167,25.040000915527344,55.15999984741211
186,328.7799987792969,34.65999984741211,48.220001220703125,4.710000038146973,66.51000213623047,180.77000427246094,21.459999084472656,7.0,8.539999961853027,24.459999084472656
188,143.85000610351562,50.70000076293945,12.779999732971191,3.0,66.5,97.3499984741211,71.73999786376953,29.799999237060547,81.62000274658203,36.45000076293945
191,257.30999755859375,71.2300033569336,328.7799987792969,0.9490000009536743,48.29999923706055,73.37999725341797,58.099998474121094,12.930000305175781,8.0600004196167,56.72999954223633
192,141.14999389648438,86.47000122070312,59.08000183105469,2.7300000190734863,51.5099983215332,58.849998474121094,22.030000686645508,72.62999725341797,7.0,21.290000915527344
193,78.5199966430664,131.66000366210938,143.85000610351562,10.829999923706055,26.219999313354492,33.13100051879883,139.1300048828125,47.08000183105469,31.770000457763672,114.4800033569336
194,338.5400085449219,131.66000366210938,42.97999954223633,2.130000114440918,66.70999908447266,73.02999877929688,30.011999130249023,9.970000267028809,29.799999237060547,53.79999923706055
195,68.19000244140625,90.69000244140625,257.30999755859375,10.520000457763672,404.2099914550781,115.76000213623047,10.079999923706055,2.6500000953674316,24.510000228881836,2.940000057220459
199,39.77000045776367,61.56999969482422,65.45999908447266,6.5,66.31999969482422,462.4700012207031,12.739999771118164,9.199999809265137,47.08000183105469,45.7400016784668
201,67.52999877929688,3.390000104904175,173.38999938964844,7.210000038146973,13.550000190734863,53.790000915527344,34.209999084472656,18.90999984741211,2.6500000953674316,71.73999786376953
203,175.2899932861328,129.10000610351562,67.80000305175781,2.4700000286102295,66.69000244140625,27.329999923706055,83.38999938964844,8.479999542236328,22.40999984741211,15.479999542236328
204,456.3299865722656,232.67999267578125,31.5,2.240000009536743,54.43000030517578,170.6999969482422,11.039999961853027,24.889999389648438,9.319999694824219,31.139999389648438
205,220.7899932861328,92.67749786376953,44.505001068115234,2.0199999809265137,53.88999938964844,118.75,43.79999923706055,27.299999237060547,9.199999809265137,96.18000030517578
207,287.760009765625,200.15463256835938,133.22000122070312,1.6200000047683716,54.279998779296875,207.97999572753906,108.5199966430664,60.380001068115234,18.90999984741211,15.479999542236328
208,44.0,73.13999938964844,54.54999923706055,13.569999694824219,64.08999633789062,146.36000061035156,15.579999923706055,60.380001068115234,26.56999969482422,16.559999465942383
210,790.5,48.709999084472656,456.3299865722656,3.049999952316284,53.20000076293945,60.310001373291016,219.67999267578125,3.119999885559082,24.889999389648438,4.139999866485596
211,742.0999755859375,30.8700008392334,220.7899932861328,1.3600000143051147,9.600000381469727,48.220001220703125,44.540000915527344,66.66999816894531,27.299999237060547,30.010000228881836
212,74.25,59.08000183105469,37.0099983215332,2.9800000190734863,365.7200012207031,104.33999633789062,174.82000732421875,19.6200008392334,7.03000020980835,24.459999084472656
217,321.29998779296875,24.420000076293945,47.7599983215332,1.4199999570846558,54.7400016784668,328.7799987792969,24.520000457763672,70.86000061035156,66.66999816894531,24.885000228881836
221,31.139999389648438,227.47999572753906,74.25,2.890000104904175,52.63999938964844,257.30999755859375,247.02999877929688,16.200000762939453,4.699999809265137,55.15999984741211
222,93.27999877929688,8.630000114440918,2446.280029296875,1.8200000524520874,54.630001068115234,141.14999389648438,47.43000030517578,16.200000762939453,17.81999969482422,24.459999084472656
224,93.27999877929688,12.369999885559082,66.4800033569336,1.909999966621399,51.54999923706055,141.14999389648438,151.89999389648438,5.800000190734863,2.9800000190734863,36.45000076293945
227,112.86000061035156,26.440000534057617,25.149999618530273,20.0,22.700000762939453,338.5400085449219,60.70000076293945,13.0,16.200000762939453,64.45999908447266
228,85.44999694824219,19.100000381469727,107.7300033569336,3.700000047683716,22.690000534057617,173.38999938964844,19.559999465942383,8.329999923706055,16.200000762939453,55.15999984741211
229,170.47999572753906,104.63999938964844,93.27999877929688,1.5800000429153442,2.2799999713897705,68.19000244140625,15.739999771118164,36.349998474121094,16.200000762939453,37.52000045776367
230,58.40999984741211,223.07000732421875,31.139999389648438,2.4000000953674316,22.59000015258789,16.639999389648438,325.2900085449219,11.15999984741211,5.800000190734863,24.885000228881836
232,59.61000061035156,142.3000030517578,197.5399932861328,2.759999990463257,54.619998931884766,31.5,24.959999084472656,32.52000045776367,10.100000381469727,24.885000228881836
233,190.94000244140625,29.829999923706055,112.86000061035156,16.670000076293945,49.13999938964844,44.505001068115234,151.67999267578125,123.5999984741211,13.0,19.700000762939453
235,161.47000122070312,221.0,40.65999984741211,3.049999952316284,22.700000762939453,133.22000122070312,86.44999694824219,24.75,36.349998474121094,2.940000057220459
239,56.459999084472656,169.7899932861328,6.059999942779541,2.9800000190734863,54.81999969482422,456.3299865722656,39.4900016784668,21.020000457763672,123.5999984741211,32.43000030517578
243,50.560001373291016,66.55999755859375,118.95999908447266,4.190000057220459,22.690000534057617,287.760009765625,15.649999618530273,23.219999313354492,24.75,42.099998474121094
244,42.58000183105469,33.189998626708984,7.71999979019165,0.9200000166893005,22.59000015258789,7.409999847412109,287.79998779296875,42.040000915527344,20.3700008392334,37.89400100708008
245,57.63999938964844,18.440000534057617,49.15999984741211,6.210000038146973,22.6200008392334,44.0,14.970000267028809,8.680000305175781,21.020000457763672,0.550000011920929
249,505.0799865722656,19.8700008392334,474.6499938964844,1.25,56.61000061035156,1210.9000244140625,83.05000305175781,10.010000228881836,23.219999313354492,8.420000076293945
