Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
32,101.62000274658203,73.91000366210938,60.43000030517578,2.359999895095825,9.5600004196167,214.6365203857422,30.399999618530273,40.290000915527344,13.739999771118164,2.3499999046325684
34,141.8300018310547,37.619998931884766,38.849998474121094,2.359999895095825,9.680000305175781,18.309999465942383,16.780000686645508,23.06999969482422,40.290000915527344,2.1700000762939453
37,154.35000610351562,115.48999786376953,329.4700012207031,3.5999999046325684,51.709999084472656,95.83000183105469,159.8699951171875,31.75,36.08000183105469,7.320000171661377
38,154.05999755859375,95.83000183105469,86.66999816894531,1.1799999475479126,9.5600004196167,7.900000095367432,185.42999267578125,40.63999938964844,22.5,4.199999809265137
39,144.4199981689453,198.58999633789062,246.1699981689453,8.25,51.27000045776367,75.5199966430664,30.399999618530273,48.58000183105469,31.75,56.91999816894531
40,153.8000030517578,59.54999923706055,123.27999877929688,3.5999999046325684,51.93000030517578,198.58999633789062,120.20999908447266,59.58000183105469,40.63999938964844,17.389999389648438
41,60.43000030517578,132.02999877929688,266.3399963378906,11.199999809265137,51.290000915527344,49.029998779296875,22.010000228881836,29.190000534057617,48.58000183105469,9.930000305175781
42,107.62999725341797,7.400000095367432,159.80999755859375,1.7799999713897705,51.45000076293945,135.05999755859375,41.77000045776367,92.52999877929688,59.58000183105469,12.4399995803833
43,38.849998474121094,95.23999786376953,93.0999984741211,1.6200000047683716,45.619998931884766,59.54999923706055,131.6199951171875,11.989999771118164,29.190000534057617,44.7400016784668
44,333.6099853515625,47.970001220703125,85.38999938964844,1.0199999809265137,51.72999954223633,273.0299987792969,56.220001220703125,17.229999542236328,92.52999877929688,159.8699951171875
45,49.060001373291016,15.636775016784668,43.540000915527344,2.2300000190734863,51.880001068115234,188.1199951171875,30.329999923706055,27.84000015258789,11.989999771118164,12.4399995803833
46,422.260009765625,294.2699890136719,96.18000030517578,72.4000015258789,51.790000915527344,129.00999450683594,9.75,23.049999237060547,17.229999542236328,57.70000076293945
47,86.66999816894531,198.2100067138672,542.7000122070312,1458.0,47.2400016784668,234.89999389648438,6.380000114440918,9.489999771118164,27.84000015258789,5.300000190734863
48,246.1699981689453,79.6500015258789,97.80000305175781,9.260000228881836,50.939998626708984,118.4800033569336,176.57000732421875,56.36000061035156,23.049999237060547,21.809999465942383
49,89.68000030517578,99.33999633789062,312.19000244140625,2.0399999618530273,51.86000061035156,74.16000366210938,159.8699951171875,18.270000457763672,9.489999771118164,80.16999816894531
50,123.27999877929688,54.130001068115234,82.0999984741211,5.820000171661377,50.400001525878906,132.02999877929688,23.049999237060547,7.0,56.36000061035156,90.44999694824219
51,176.6300048828125,182.92999267578125,62.310001373291016,11.0600004196167,50.11000061035156,40.279998779296875,53.732425689697266,25.0,18.270000457763672,22.15999984741211
52,266.3399963378906,64.47000122070312,94.87999725341797,0.4000000059604645,50.29999923706055,159.27000427246094,45.97999954223633,32.04999923706055,7.0,22620.0
54,330.92999267578125,76.01000213623047,86.69999694824219,0.9800000190734863,46.56999969482422,31.969999313354492,37.720001220703125,12.989999771118164,32.04999923706055,30.06999969482422
56,85.38999938964844,694.989990234375,110.61000061035156,21.200000762939453,45.720001220703125,7.400000095367432,24.010000228881836,21.1200008392334,12.989999771118164,29.899999618530273
59,97.80000305175781,129.32000732421875,35.88999938964844,0.8899999856948853,120.05999755859375,44.81999969482422,68.22000122070312,4.090000152587891,16.739999771118164,12.90999984741211
61,234.17999267578125,456.4800109863281,18.729999542236328,2.799999952316284,28.549999237060547,55.54999923706055,58.25,7.739999771118164,4.090000152587891,7.519999980926514
64,180.4499969482422,87.48999786376953,96.11000061035156,13.017999649047852,28.450000762939453,47.970001220703125,30.020000457763672,27.40999984741211,60.66999816894531,42.54999923706055
65,115.48999786376953,182.6699981689453,2415.72998046875,49.20000076293945,28.56999969482422,15.636775016784668,44.83000183105469,28.649999618530273,53.09000015258789,11.989999771118164
67,297.8800048828125,37.619998931884766,631.739990234375,8.149999618530273,28.34000015258789,473.30999755859375,71.37999725341797,20.03499984741211,28.649999618530273,14.539999961853027
69,7.900000095367432,115.48999786376953,448671.0,4.489999771118164,28.479999542236328,294.2699890136719,478.0,14.649999618530273,20.03499984741211,8.619999885559082
71,35.88999938964844,202.94000244140625,35.88999938964844,3.4100000858306885,28.579999923706055,109.26000213623047,77.48999786376953,16.610000610351562,14.649999618530273,30862.603515625
72,18.309999465942383,66.4000015258789,7.900000095367432,1.7699999809265137,28.549999237060547,118.16999816894531,67.0,6.920000076293945,17.950000762939453,43.2400016784668
73,37.060001373291016,760.2999877929688,75.5199966430664,2.9100000858306885,28.610000610351562,198.2100067138672,19.65999984741211,37.310001373291016,16.610000610351562,30.139999389648438
75,2415.72998046875,158.3300018310547,273.0299987792969,1.4800000190734863,28.579999923706055,187.39999389648438,257.0,12.930000305175781,37.310001373291016,0.10000000149011612
76,631.739990234375,265.44000244140625,188.1199951171875,2.4200000762939453,28.3700008392334,99.33999633789062,16.90999984741211,21.100000381469727,12.800000190734863,31.170000076293945
82,75.5199966430664,64.58000183105469,159.27000427246094,245.0,21.420000076293945,78.41000366210938,21.079999923706055,3.8299999237060547,41.36000061035156,60.38999938964844
83,198.58999633789062,37.619998931884766,49.83000183105469,4.099999904632568,10.600000381469727,184.36000061035156,35.525001525878906,7.019999980926514,4.480000019073486,3.549999952316284
84,135.05999755859375,22.7549991607666,31.969999313354492,6.920000076293945,49.900001525878906,70.48999786376953,26.829999923706055,34.72999954223633,3.8299999237060547,29.690000534057617
85,59.54999923706055,91.20999908447266,192.0399932861328,0.9440000057220459,50.060001373291016,49.029998779296875,106.58999633789062,13.720000267028809,7.019999980926514,38.59333419799805
86,273.0299987792969,115.48999786376953,38.45000076293945,0.8600000143051147,49.83000183105469,120.01000213623047,23.420000076293945,10.25,34.72999954223633,0.9990000128746033
87,188.1199951171875,47.56999969482422,44.81999969482422,10.319999694824219,49.63999938964844,127.33999633789062,113.44000244140625,34.75,13.720000267028809,59.869998931884766
88,234.89999389648438,195.3000030517578,6.139999866485596,3.0899999141693115,9.5600004196167,18.729999542236328,106.88999938964844,36.08000183105469,10.25,11.9399995803833
89,118.4800033569336,195.7899932861328,55.54999923706055,5.03000020980835,61.619998931884766,7.840000152587891,379.8699951171875,150.0399932861328,34.75,24.200000762939453
94,31.969999313354492,61.2400016784668,390.4800109863281,12.069999694824219,118.06999969482422,76.01000213623047,62.599998474121094,23.06999969482422,13.739999771118164,30.139999389648438
95,192.0399932861328,67.54000091552734,67.4800033569336,4.070000171661377,16.75,184.36000061035156,27.81999969482422,13.739999771118164,85.29000091552734,72.7699966430664
98,44.81999969482422,83.83000183105469,187.39999389648438,4.949999809265137,94.52999877929688,202.32000732421875,20.09000015258789,17.719999313354492,13.739999771118164,127.33999633789062
101,473.30999755859375,93.6500015258789,154.0800018310547,2.440000057220459,49.2599983215332,694.989990234375,55.7599983215332,43.75,23.06999969482422,5.0
103,294.2699890136719,15.170000076293945,184.36000061035156,3.9800000190734863,50.189998626708984,19.799999237060547,107.62000274658203,37.709999084472656,85.29000091552734,73.44999694824219
104,67.4800033569336,247.47000122070312,70.48999786376953,19.799999237060547,49.369998931884766,67.6500015258789,23.979999542236328,41.34000015258789,17.719999313354492,2.430000066757202
106,118.16999816894531,174.38999938964844,120.01000213623047,3.8095240592956543,50.029998779296875,59.41999816894531,73.7300033569336,19.229999542236328,1.9900000095367432,26.149999618530273
107,198.2100067138672,63.060001373291016,127.33999633789062,2.319999933242798,49.83000183105469,65.87000274658203,24.84000015258789,26.760000228881836,43.75,11.59000015258789
108,79.6500015258789,155.33999633789062,7.840000152587891,10.109999656677246,49.939998626708984,7.690000057220459,75.33000183105469,29.540000915527344,19.969999313354492,90.68000030517578
109,187.39999389648438,149.61000061035156,58.18000030517578,2.490000009536743,49.7400016784668,125.6500015258789,54.47999954223633,67.73999786376953,37.709999084472656,19.190000534057617
112,154.0800018310547,115.48999786376953,202.32000732421875,3.5999999046325684,50.130001068115234,28.40999984741211,9.890000343322754,12.489999771118164,19.229999542236328,28.3799991607666
115,184.36000061035156,52.93000030517578,19.799999237060547,6.389999866485596,52.099998474121094,87.16000366210938,48.349998474121094,76.36000061035156,67.73999786376953,9.460000038146973
117,48.70500183105469,26.850000381469727,178.5800018310547,2.490000009536743,272.1000061035156,129.32000732421875,16.09000015258789,13.9399995803833,28.200000762939453,12.75
122,694.989990234375,38.11000061035156,57.61000061035156,3.1700000762939453,10.399999618530273,38.02000045776367,516.0900268554688,15.800000190734863,35.7599983215332,217.25999450683594
123,67.6500015258789,162.80999755859375,16.74799919128418,30.600000381469727,10.399999618530273,31.817399978637695,4.769999980926514,13.720000267028809,13.9399995803833,109.69000244140625
125,28.40999984741211,9.199999809265137,129.32000732421875,4.139999866485596,10.399999618530273,18.729999542236328,7.090000152587891,16.1299991607666,18.139999389648438,4.880000114440918
126,71.63607025146484,195.27000427246094,95.83000183105469,2.359999895095825,10.399999618530273,155.05999755859375,21.31999969482422,43.75,10.149999618530273,54.619998931884766
127,129.32000732421875,356.8299865722656,97.5199966430664,6.639999866485596,10.399999618530273,36.59000015258789,26.25,14.949999809265137,2.440000057220459,20.1299991607666
129,25.40999984741211,276.6600036621094,313.5400085449219,4.010000228881836,251.6199951171875,456.4800109863281,24.079999923706055,20.040000915527344,13.720000267028809,9.239999771118164
130,129.32000732421875,67.54000091552734,38.02000045776367,8.220000267028809,87.16999816894531,270.3599853515625,22.260000228881836,21.079999923706055,36.779998779296875,21.670000076293945
132,97.5199966430664,276.6600036621094,16.93000030517578,19.799999237060547,87.16999816894531,37.5099983215332,57.599998474121094,14.350000381469727,43.75,11.770000457763672
133,292.7900085449219,107.0,18.729999542236328,6.130000114440918,41.459999084472656,96.83000183105469,170.67999267578125,171.0800018310547,14.949999809265137,96.25
135,38.02000045776367,219.72000122070312,36.59000015258789,4.019999980926514,41.400001525878906,182.6699981689453,88.23999786376953,13.869999885559082,20.040000915527344,7.440000057220459
137,155.05999755859375,80.51000213623047,270.3599853515625,16.0,41.439998626708984,37.619998931884766,13.619999885559082,71.36000061035156,16.190000534057617,51.68000030517578
138,456.4800109863281,39.34000015258789,370.30999755859375,0.925000011920929,41.59000015258789,91.20999908447266,40.560001373291016,66.30000305175781,14.350000381469727,5.039999961853027
139,270.3599853515625,9.199999809265137,28.790000915527344,2.625,41.060001373291016,115.48999786376953,24.010000228881836,47.2599983215332,171.0800018310547,30.983699798583984
140,370.30999755859375,185.75,125.05000305175781,7.75,41.560001373291016,113.58000183105469,176.57000732421875,34.310001373291016,30.209999084472656,110.30999755859375
141,37.5099983215332,53.43000030517578,30.530000686645508,3.569999933242798,41.56999969482422,202.94000244140625,44.33000183105469,23.190000534057617,13.869999885559082,18.209999084472656
144,113.58000183105469,531.2766723632812,285.8500061035156,7.639999866485596,41.56999969482422,28.790000915527344,118.19999694824219,12.850000381469727,66.30000305175781,59.849998474121094
145,202.94000244140625,28.145000457763672,35.439998626708984,2.8499999046325684,41.290000915527344,125.05000305175781,13.619999885559082,33.72999954223633,47.2599983215332,50.835628509521484
146,66.4000015258789,40.810001373291016,102.30000305175781,31.5,41.459999084472656,30.530000686645508,35.47999954223633,8.619999885559082,34.310001373291016,153.69000244140625
147,760.2999877929688,94.69000244140625,82.9800033569336,0.30000001192092896,41.560001373291016,258.7200012207031,46.33000183105469,68.38999938964844,23.190000534057617,12.229999542236328
149,258.7200012207031,67.7316665649414,9.979999542236328,2.130000114440918,41.25,285.8500061035156,43.630001068115234,9.75,27.739999771118164,10.229999542236328
150,71.25,107.66999816894531,256.2900085449219,5.099999904632568,41.189998626708984,35.439998626708984,78.33999633789062,6.059999942779541,12.850000381469727,25.224000930786133
154,158.3300018310547,70.04000091552734,67.31748962402344,2.8499999046325684,21.790000915527344,82.9800033569336,287.19000244140625,21.270000457763672,7.829999923706055,2.049999952316284
155,102.30000305175781,136.14999389648438,36.31999969482422,6.400000095367432,48.939998626708984,163.57000732421875,43.43000030517578,39.13999938964844,9.75,1.809999942779541
156,82.9800033569336,328.1099853515625,60.38999938964844,1.4299999475479126,49.66999816894531,265.44000244140625,108.5199966430664,26.229999542236328,6.059999942779541,2.009999990463257
159,77.33000183105469,13.569999694824219,818.260009765625,20.100000381469727,48.959999084472656,256.2900085449219,67.45999908447266,97.77999877929688,48.09000015258789,2.049999952316284
160,293.2300109863281,28.829999923706055,85.93645477294922,2.2899999618530273,45.45000076293945,61.72999954223633,35.11000061035156,19.06999969482422,21.270000457763672,115.95999908447266
161,335.3500061035156,9.175000190734863,697.1300048828125,2.069999933242798,45.95000076293945,54.52000045776367,52.15999984741211,5.300000190734863,39.13999938964844,97.98999786376953
165,465.42999267578125,71.02999877929688,3.4200000762939453,2.240000009536743,47.470001220703125,72.93000030517578,128.1199951171875,13.029999732971191,97.77999877929688,15.34000015258789
167,85.93645477294922,212.1300048828125,35.849998474121094,0.9210000038146973,48.4900016784668,36.31999969482422,64.4000015258789,23.969999313354492,5.300000190734863,30.90999984741211
168,697.1300048828125,27.959999084472656,159.22999572753906,10.015000343322754,48.18000030517578,60.38999938964844,64.9800033569336,32.849998474121094,56.81999969482422,105.94000244140625
169,96.25,76.80999755859375,277.0400085449219,0.9599999785423279,48.90999984741211,216.75,23.059999465942383,13.4399995803833,44.880001068115234,24.09000015258789
170,405.5199890136719,85.23999786376953,159.22999572753906,3.2200000286102295,45.77000045776367,121.45999908447266,102.02999877929688,38.38999938964844,62.119998931884766,5.699999809265137
172,159.22999572753906,107.51000213623047,62.060001373291016,16.5,48.880001068115234,465.42999267578125,21.959999084472656,6.210000038146973,9.069999694824219,15.859999656677246
173,96.55000305175781,117.5199966430664,75.4000015258789,2.140000104904175,47.529998779296875,35.88999938964844,58.38999938964844,15.670000076293945,23.969999313354492,4.989999771118164
174,62.060001373291016,64.75,28.780000686645508,8.430000305175781,48.58000183105469,818.260009765625,48.16999816894531,40.5,32.849998474121094,10.675999641418457
175,75.4000015258789,17.649999618530273,77.0999984741211,37.04999923706055,48.09000015258789,85.93645477294922,14.59000015258789,15.609999656677246,13.4399995803833,8.729999542236328
176,28.780000686645508,195.50999450683594,33.58000183105469,3.369999885559082,45.97999954223633,697.1300048828125,16.020000457763672,29.540000915527344,38.38999938964844,61.72999954223633
185,177.08999633789062,35.114044189453125,75.2300033569336,20.299999237060547,51.380001068115234,277.0400085449219,46.90999984741211,8.720000267028809,28.75,61.720001220703125
186,341.94000244140625,21.350000381469727,43.310001373291016,5.659999847412109,60.15999984741211,159.22999572753906,10.680000305175781,5.699999809265137,10.680000305175781,24.170000076293945
191,234.47999572753906,76.81999969482422,341.94000244140625,1.4600000381469727,45.880001068115234,64.58000183105469,64.47000122070312,11.84000015258789,8.720000267028809,60.2400016784668
192,135.8300018310547,92.30999755859375,60.880001068115234,2.559999942779541,47.400001525878906,37.619998931884766,20.780000686645508,80.3499984741211,5.699999809265137,18.139999389648438
193,70.69000244140625,128.5,129.32000732421875,10.430000305175781,26.299999237060547,22.7549991607666,137.88999938964844,25.739999771118164,30.940000534057617,112.1500015258789
194,292.7900085449219,128.5,41.119998931884766,2.7300000190734863,60.349998474121094,91.20999908447266,30.341999053955078,10.539999961853027,27.440000534057617,65.9000015258789
195,73.91000366210938,94.69000244140625,234.47999572753906,10.350000381469727,360.2699890136719,115.48999786376953,10.399999618530273,7.75,16.40999984741211,3.7699999809265137
199,35.5099983215332,59.849998474121094,74.06999969482422,12.0,60.0,448.8999938964844,12.510000228881836,9.670000076293945,25.739999771118164,45.71099853515625
201,61.2400016784668,2.8499999046325684,139.5800018310547,6.449999809265137,12.069999694824219,48.18000030517578,32.04999923706055,16.959999084472656,7.75,75.33999633789062
203,166.49000549316406,79.52999877929688,63.58000183105469,1.7549999952316284,60.310001373291016,25.360000610351562,66.5999984741211,14.789999961853027,15.864999771118164,14.829999923706055
204,420.92999267578125,216.7899932861328,32.099998474121094,1.909999966621399,49.689998626708984,169.89999389648438,9.949999809265137,20.84000015258789,10.029999732971191,31.6299991607666
205,205.17999267578125,84.65750122070312,34.04499816894531,0.7250000238418579,49.20000076293945,115.19000244140625,41.90999984741211,29.540000915527344,9.670000076293945,88.75
207,288.55999755859375,188.3333282470703,159.1300048828125,1.5700000524520874,49.54999923706055,195.7899932861328,102.30999755859375,52.65999984741211,16.959999084472656,14.829999923706055
208,44.0099983215332,69.69000244140625,56.29999923706055,7.309999942779541,61.619998931884766,132.8000030517578,14.050000190734863,52.65999984741211,19.280000686645508,17.350000381469727
210,668.2999877929688,40.630001068115234,420.92999267578125,3.0899999141693115,48.58000183105469,75.2300033569336,205.42999267578125,1.6200000047683716,20.84000015258789,4.25
211,667.739990234375,30.59000015258789,205.17999267578125,1.7000000476837158,9.680000305175781,43.310001373291016,45.119998931884766,54.43000030517578,29.540000915527344,25.760000228881836
212,73.18000030517578,53.81999969482422,34.33000183105469,2.569999933242798,327.2300109863281,105.26000213623047,173.55999755859375,17.719999313354492,6.800000190734863,24.170000076293945
221,31.6299991607666,209.52000427246094,73.18000030517578,1.9500000476837158,48.060001373291016,234.47999572753906,216.60000610351562,11.420000076293945,7.360000133514404,61.720001220703125
222,93.6500015258789,5.409999847412109,2415.679931640625,1.7200000286102295,49.869998931884766,135.8300018310547,35.43000030517578,11.420000076293945,24.350000381469727,24.170000076293945
224,93.6500015258789,13.569999694824219,58.9900016784668,1.8799999952316284,47.08000183105469,135.8300018310547,123.22000122070312,6.170000076293945,2.569999933242798,33.220001220703125
227,107.0,30.0,24.40999984741211,44.0,21.940000534057617,292.7900085449219,51.720001220703125,14.489999771118164,11.420000076293945,61.59000015258789
228,92.58999633789062,18.670000076293945,110.61000061035156,3.5,21.93000030517578,139.5800018310547,16.06999969482422,7.920000076293945,11.420000076293945,61.720001220703125
229,174.38999938964844,80.66999816894531,93.6500015258789,2.359999895095825,2.25,73.91000366210938,19.799999237060547,31.110000610351562,11.420000076293945,41.369998931884766
233,155.33999633789062,23.459999084472656,107.0,17.459999084472656,46.66999816894531,34.04499816894531,125.51000213623047,150.0,14.489999771118164,21.25
235,163.1300048828125,207.64999389648438,37.40999984741211,2.190000057220459,21.940000534057617,159.1300048828125,81.5199966430664,25.0,31.110000610351562,3.7699999809265137
239,47.959999084472656,171.22000122070312,4.409999847412109,1.2999999523162842,48.939998626708984,420.92999267578125,36.560001373291016,20.5,150.0,28.790000915527344
243,51.90999984741211,66.16000366210938,96.27999877929688,5.079999923706055,21.93000030517578,288.55999755859375,18.040000915527344,43.1875,25.0,44.83000183105469
244,46.11000061035156,33.5,6.789999961853027,0.7599999904632568,21.84000015258789,6.53000020980835,244.1999969482422,45.63999938964844,20.81999969482422,34.64799880981445
245,51.560001373291016,17.780000686645508,48.16999816894531,7.5,21.860000610351562,44.0099983215332,14.6899995803833,10.899999618530273,20.5,0.5299999713897705
247,123.93000030517578,33.5,163.1300048828125,0.7599999904632568,21.8799991607666,45.31999969482422,85.91999816894531,7.199999809265137,14.569999694824219,51.955299377441406
249,476.6099853515625,21.530000686645508,536.77001953125,4.849999904632568,51.2599983215332,1188.9599609375,82.0,9.329999923706055,43.1875,8.640000343322754
