Ticker,sp500,nasdaq,nyse,penny,mutual fund,large cap stocks,mid cap stocks,small cap stocks,micro cap stocks,australian ase
48,307.2099914550781,70.7300033569336,105.30000305175781,1.3899999856948853,71.94999694824219,229.83999633789062,163.57000732421875,106.26000213623047,43.68000030517578,22.65999984741211
49,160.25,79.7300033569336,462.0899963378906,0.9160000085830688,73.37000274658203,111.05000305175781,236.1199951171875,4.599999904632568,13.449999809265137,100.6500015258789
50,175.00999450683594,139.00999450683594,106.94999694824219,5.139999866485596,71.0,268.45001220703125,18.989999771118164,8.760000228881836,106.26000213623047,76.22000122070312
51,168.0800018310547,228.4600067138672,64.22000122070312,0.29600000381469727,70.5,28.360000610351562,51.52381134033203,10.359999656677246,4.599999904632568,31.520000457763672
52,260.3800048828125,212.30999755859375,106.22000122070312,0.3400000035762787,70.87000274658203,322.0799865722656,42.029998779296875,39.209999084472656,8.760000228881836,66.30000305175781
53,231.47000122070312,102.44200134277344,191.69000244140625,1.190000057220459,72.1500015258789,107.47000122070312,83.13999938964844,25.670000076293945,10.359999656677246,4.380000114440918
54,443.1400146484375,121.05999755859375,167.80999755859375,0.3400000035762787,65.05000305175781,70.54000091552734,48.849998474121094,13.270000457763672,39.209999084472656,52.04999923706055
55,101.9800033569336,218.6999969482422,330.0,0.14000000059604645,73.33000183105469,226.36000061035156,116.33000183105469,63.13999938964844,25.670000076293945,51.27000045776367
56,97.0999984741211,752.2000122070312,162.41000366210938,15.0,63.72999954223633,2.559999942779541,31.1299991607666,24.0,13.270000457763672,33.849998474121094
57,101.87000274658203,30.56999969482422,489.9800109863281,2.6500000953674316,1.0,82.30249786376953,61.779998779296875,16.350000381469727,63.13999938964844,10.9399995803833
59,105.30000305175781,377.92999267578125,38.47999954223633,4.630000114440918,190.30999755859375,61.34000015258789,70.73999786376953,5.429999828338623,16.350000381469727,21.059999465942383
61,429.0400085449219,541.7100219726562,30.600000381469727,2.930000066757202,34.599998474121094,71.41999816894531,44.93000030517578,7.78000020980835,5.429999828338623,7.420000076293945
62,330.0,137.55999755859375,79.79000091552734,4.0,34.540000915527344,10.199999809265137,25.920000076293945,32.209999084472656,23.010000228881836,89.45999908447266
64,182.5800018310547,90.04000091552734,179.22000122070312,1.7000000476837158,34.459999084472656,76.70999908447266,40.61000061035156,21.959999084472656,32.209999084472656,49.52000045776367
65,200.83999633789062,195.0800018310547,3981.199951171875,10.529999732971191,34.630001068115234,30.510000228881836,48.52000045776367,37.9900016784668,29.829999923706055,14.800000190734863
66,283.9599914550781,79.37000274658203,101.95999908447266,4.050000190734863,34.41999816894531,249.1999969482422,28.43000030517578,31.25,21.959999084472656,440.3500061035156
67,413.9800109863281,67.7699966430664,798.9500122070312,4.849999904632568,34.33000183105469,471.510009765625,96.61000061035156,29.8799991607666,37.9900016784668,8.800000190734863
69,24.15999984741211,200.83999633789062,624082.0,3.7300000190734863,34.52000045776367,474.95001220703125,283.8800048828125,12.380000114440918,29.8799991607666,14.020000457763672
71,38.47999954223633,309.1400146484375,38.47999954223633,4.929999828338623,34.630001068115234,150.27000427246094,67.2699966430664,13.949999809265137,12.380000114440918,53298.77734375
72,18.649999618530273,68.41999816894531,24.15999984741211,1.2000000476837158,34.599998474121094,97.16999816894531,96.02999877929688,6.079999923706055,14.3100004196167,54.68000030517578
73,41.16999816894531,1063.8900146484375,73.8499984741211,0.6650000214576721,34.68000030517578,179.10000610351562,21.799999237060547,9.59000015258789,13.949999809265137,33.06999969482422
75,3981.199951171875,245.66000366210938,339.07000732421875,0.7289999723434448,34.63999938964844,266.1199951171875,174.39999389648438,18.540000915527344,9.59000015258789,0.05000000074505806
76,798.9500122070312,447.6700134277344,215.88999938964844,2.690000057220459,34.369998931884766,79.7300033569336,18.760000228881836,11.079999923706055,11.109999656677246,32.130001068115234
78,18.649999618530273,98.98999786376953,318.1499938964844,1.0499999523162842,34.619998931884766,90.9000015258789,72.83999633789062,60.220001220703125,11.079999923706055,1.75
81,24.15999984741211,38.47999954223633,28.360000610351562,2.490000009536743,15.90999984741211,228.4600067138672,88.3499984741211,8.010000228881836,33.349998474121094,49.52000045776367
82,73.8499984741211,79.37000274658203,322.0799865722656,21.0,24.860000610351562,81.04000091552734,22.809999465942383,4.789999961853027,60.7599983215332,58.279998779296875
83,228.38999938964844,67.7699966430664,107.47000122070312,2.109999895095825,12.300000190734863,138.60000610351562,56.650001525878906,8.300000190734863,8.010000228881836,3.5399999618530273
84,210.67999267578125,137.21499633789062,70.54000091552734,3.880000114440918,60.310001373291016,142.27999877929688,35.63999938964844,30.65999984741211,4.789999961853027,32.459999084472656
85,74.52999877929688,141.52999877929688,226.36000061035156,0.36800000071525574,60.54999923706055,56.29999923706055,99.37999725341797,12.65999984741211,8.300000190734863,60.7599983215332
86,339.07000732421875,200.83999633789062,82.30249786376953,1.9600000381469727,60.22999954223633,111.62999725341797,27.65999984741211,12.039999961853027,30.65999984741211,2.309999942779541
87,215.88999938964844,48.970001220703125,61.34000015258789,6.079999923706055,59.95000076293945,161.99000549316406,237.7100067138672,37.59000015258789,12.65999984741211,62.2599983215332
88,318.1499938964844,256.510009765625,9.9399995803833,7.019999980926514,9.430000305175781,30.600000381469727,94.9800033569336,30.469999313354492,12.039999961853027,15.90999984741211
89,229.83999633789062,239.1699981689453,71.41999816894531,2.450000047683716,68.58000183105469,8.640000343322754,196.2899932861328,119.37999725341797,37.59000015258789,17.389999389648438
90,111.05000305175781,194.66000366210938,10.199999809265137,0.6299999952316284,68.80000305175781,56.689998626708984,116.29000091552734,15.829999923706055,30.469999313354492,20.8799991607666
92,322.0799865722656,106.88999938964844,249.1999969482422,5.480000019073486,60.66999816894531,212.30999755859375,75.56999969482422,26.434999465942383,15.829999923706055,23.209999084472656
93,107.47000122070312,20.110000610351562,471.510009765625,13.039999961853027,267.3500061035156,102.44200134277344,117.9000015258789,15.829999923706055,36.08000183105469,53298.77734375
94,70.54000091552734,90.43000030517578,378.1700134277344,4.369999885559082,136.6699981689453,121.05999755859375,73.02999877929688,36.08000183105469,26.434999465942383,33.06999969482422
95,226.36000061035156,118.48999786376953,42.22999954223633,5.300000190734863,19.389999389648438,218.6999969482422,34.77000045776367,26.434999465942383,52.02000045776367,74.48999786376953
96,82.30249786376953,1582.8599853515625,150.27000427246094,1.4500000476837158,60.68000030517578,72.83999633789062,116.29000091552734,15.829999923706055,15.829999923706055,7.420000076293945
98,61.34000015258789,91.16999816894531,266.1199951171875,1.0399999618530273,130.30999755859375,196.38999938964844,21.079999923706055,19.079999923706055,26.434999465942383,161.99000549316406
99,76.70999908447266,95.76000213623047,90.9000015258789,2.880000114440918,60.0,300.54998779296875,36.27000045776367,8.3100004196167,52.02000045776367,20.25
100,249.1999969482422,138.5500030517578,17.809999465942383,0.1889999955892563,60.66999816894531,178.13999938964844,34.279998779296875,1.4600000381469727,15.829999923706055,65.79000091552734
101,471.510009765625,138.5500030517578,215.75,1.409999966621399,59.43000030517578,752.2000122070312,82.72000122070312,36.16999816894531,36.08000183105469,13.119999885559082
102,378.1700134277344,28.43000030517578,81.04000091552734,19.799999237060547,130.3800048828125,78.68000030517578,42.45000076293945,15.050000190734863,52.02000045776367,23.209999084472656
103,474.95001220703125,23.219999313354492,138.60000610351562,2.180000066757202,60.720001220703125,28.139999389648438,83.69000244140625,48.56999969482422,52.02000045776367,107.25
104,42.22999954223633,341.3699951171875,142.27999877929688,28.139999389648438,59.59000015258789,79.33999633789062,25.030000686645508,40.130001068115234,19.079999923706055,4.710000038146973
105,150.27000427246094,88.13999938964844,56.29999923706055,0.6000000238418579,60.63999938964844,338.1400146484375,35.849998474121094,26.18000030517578,8.3100004196167,130.52999877929688
106,97.16999816894531,193.91000366210938,111.62999725341797,3.2899999618530273,60.4900016784668,60.77000045776367,74.37000274658203,15.079999923706055,1.4600000381469727,26.799999237060547
107,179.10000610351562,53.63999938964844,161.99000549316406,1.0199999809265137,60.22999954223633,66.44999694824219,31.8700008392334,39.970001220703125,36.16999816894531,17.020000457763672
108,70.7300033569336,274.2300109863281,8.640000343322754,3.559999942779541,60.369998931884766,12.609999656677246,73.0199966430664,24.969999313354492,15.050000190734863,135.50999450683594
109,266.1199951171875,239.36000061035156,56.689998626708984,2.200000047683716,60.099998474121094,314.989990234375,85.54000091552734,28.309999465942383,48.56999969482422,20.709999084472656
112,215.75,200.83999633789062,196.38999938964844,0.75,60.650001525878906,30.56999969482422,9.850000381469727,9.65999984741211,15.079999923706055,32.68000030517578
114,81.04000091552734,18.899999618530273,178.13999938964844,4.440000057220459,63.560001373291016,377.92999267578125,213.39999389648438,21.030000686645508,24.969999313354492,20.709999084472656
115,138.60000610351562,92.91999816894531,28.139999389648438,1.6299999952316284,63.560001373291016,122.37999725341797,78.93000030517578,53.33000183105469,28.309999465942383,10.510000228881836
116,111.62999725341797,52.90999984741211,79.33999633789062,4.570000171661377,1.0,36.63999938964844,167.9499969482422,26.84000015258789,14.550000190734863,88.69000244140625
117,102.44200134277344,34.40999984741211,338.1400146484375,2.200000047683716,330.75,377.92999267578125,30.229999542236328,13.829999923706055,20.09000015258789,16.1200008392334
121,178.13999938964844,35.33000183105469,314.989990234375,0.4869999885559082,67.05999755859375,510.2900085449219,58.0,8.670000076293945,53.33000183105469,5.590000152587891
122,752.2000122070312,33.209999084472656,118.27999877929688,0.12999999523162842,10.539999961853027,67.2699966430664,541.27001953125,14.15999984741211,26.84000015258789,330.0
123,79.33999633789062,247.5800018310547,16.224000930786133,1.7599999904632568,10.539999961853027,63.87480163574219,6.760000228881836,3.609999895095825,13.829999923706055,150.4499969482422
125,30.56999969482422,21.3700008392334,377.92999267578125,2.2899999618530273,10.539999961853027,30.600000381469727,18.690000534057617,21.469999313354492,22.040000915527344,1.9299999475479126
126,160.5399932861328,214.08999633789062,101.95999908447266,3.180000066757202,10.539999961853027,212.44000244140625,14.710000038146973,36.16999816894531,14.819999694824219,112.68000030517578
127,377.92999267578125,440.5899963378906,138.72000122070312,1.2300000190734863,10.539999961853027,35.119998931884766,36.709999084472656,55.77000045776367,8.670000076293945,20.6299991607666
129,36.63999938964844,265.8699951171875,510.2900085449219,1.9800000190734863,303.29998779296875,541.7100219726562,34.81999969482422,46.75,3.609999895095825,4.619999885559082
130,377.92999267578125,118.48999786376953,67.2699966430664,4.78000020980835,105.08000183105469,343.1400146484375,33.150001525878906,26.0,58.959999084472656,23.209999084472656
132,138.72000122070312,265.8699951171875,18.139999389648438,3.799999952316284,105.08000183105469,137.55999755859375,60.52000045776367,11.130000114440918,36.16999816894531,17.56999969482422
133,425.6400146484375,126.08000183105469,30.600000381469727,6.199999809265137,56.88999938964844,101.51000213623047,123.6500015258789,225.3800048828125,55.77000045776367,127.66999816894531
134,510.2900085449219,91.2699966430664,212.44000244140625,5.809999942779541,56.849998474121094,90.04000091552734,38.5,46.2599983215332,5.849999904632568,29.440000534057617
135,67.2699966430664,266.44000244140625,35.119998931884766,2.6549999713897705,56.79999923706055,195.0800018310547,121.37000274658203,20.3700008392334,46.75,10.930000305175781
137,212.44000244140625,89.18000030517578,343.1400146484375,3.890000104904175,56.869998931884766,67.7699966430664,25.469999313354492,44.939998626708984,17.1200008392334,80.0
138,541.7100219726562,28.360000610351562,793.97998046875,1.2699999809265137,57.09000015258789,141.52999877929688,41.15999984741211,49.04999923706055,11.130000114440918,5.239999771118164
139,343.1400146484375,21.3700008392334,41.40999984741211,3.0899999141693115,56.290000915527344,200.83999633789062,31.1299991607666,37.439998626708984,225.3800048828125,34.290000915527344
140,793.97998046875,222.89999389648438,154.89999389648438,2.740000009536743,57.04999923706055,148.38999938964844,163.57000732421875,34.099998474121094,46.2599983215332,110.4000015258789
141,137.55999755859375,93.33999633789062,45.84000015258789,0.5400000214576721,57.06999969482422,309.1400146484375,38.9900016784668,24.5,20.3700008392334,18.75
143,195.0800018310547,75.97000122070312,102.97000122070312,0.23600000143051147,56.75,1063.8900146484375,42.540000915527344,23.459999084472656,44.939998626708984,9.460000038146973
144,148.38999938964844,747.7000122070312,298.4599914550781,5.96999979019165,57.060001373291016,41.40999984741211,148.2899932861328,19.6299991607666,49.04999923706055,103.33000183105469
145,309.1400146484375,39.7599983215332,40.54999923706055,1.6299999952316284,56.63999938964844,154.89999389648438,25.469999313354492,33.209999084472656,37.439998626708984,55.70248031616211
146,68.41999816894531,54.0099983215332,149.25,2.5799999237060547,56.88999938964844,45.84000015258789,29.389999389648438,14.020000457763672,34.099998474121094,173.6699981689453
147,1063.8900146484375,79.3499984741211,139.88999938964844,0.17000000178813934,57.040000915527344,388.1600036621094,59.279998779296875,79.2699966430664,24.5,10.470000267028809
148,154.89999389648438,138.33999633789062,171.83999633789062,1.4500000476837158,57.060001373291016,102.97000122070312,15.6899995803833,9.079999923706055,23.3799991607666,10.470000267028809
149,388.1600036621094,163.01333618164062,14.34000015258789,0.953000009059906,56.54999923706055,298.4599914550781,32.029998779296875,11.399999618530273,23.459999084472656,6.789999961853027
150,102.97000122070312,181.05999755859375,421.67999267578125,3.180000066757202,56.470001220703125,40.54999923706055,115.98999786376953,10.600000381469727,19.6299991607666,24.520000457763672
152,40.54999923706055,113.52999877929688,13.670000076293945,2.2300000190734863,20.110000610351562,245.66000366210938,25.309999465942383,83.8499984741211,14.020000457763672,7.199999809265137
154,245.66000366210938,104.4000015258789,108.7801513671875,5.099999904632568,24.110000610351562,139.88999938964844,319.5199890136719,7.789999961853027,9.079999923706055,2.5199999809265137
155,149.25,201.83999633789062,32.36000061035156,3.950000047683716,62.41999816894531,171.83999633789062,42.540000915527344,22.030000686645508,11.399999618530273,1.0700000524520874
156,139.88999938964844,491.57000732421875,58.279998779296875,7.340000152587891,60.0,447.6700134277344,129.38999938964844,21.81999969482422,10.600000381469727,3.190000057220459
158,447.6700134277344,22.25,165.3800048828125,0.703000009059906,62.54999923706055,14.34000015258789,29.110000610351562,9.5,83.8499984741211,2.5199999809265137
159,216.10000610351562,7.309999942779541,1083.52001953125,6.489999771118164,62.5,421.67999267578125,74.16000366210938,99.06999969482422,35.38999938964844,2.5199999809265137
160,312.2799987792969,38.52000045776367,102.98999786376953,1.809999942779541,57.439998626708984,94.0199966430664,41.5,20.329999923706055,7.789999961853027,126.52999877929688
161,607.8099975585938,82.697998046875,1328.050048828125,1.0299999713897705,58.27000045776367,68.80000305175781,64.44000244140625,5.429999828338623,22.030000686645508,84.94999694824219
164,298.5299987792969,6.110000133514404,85.22000122070312,6.670000076293945,62.310001373291016,607.8099975585938,13.5,28.239999771118164,9.5,16.729999542236328
165,489.9800109863281,57.810001373291016,4.679999828338623,0.7599999904632568,60.380001068115234,98.98999786376953,142.3000030517578,7.199999809265137,99.06999969482422,0.8960000276565552
166,1083.52001953125,379.55999755859375,28.979999542236328,1.2200000286102295,62.18000030517578,108.7801513671875,53.0,4.599999904632568,20.329999923706055,2.130000114440918
167,102.98999786376953,233.9199981689453,36.25,1.2599999904632568,61.83000183105469,32.36000061035156,59.529998779296875,26.190000534057617,5.429999828338623,46.34000015258789
168,1328.050048828125,42.0099983215332,244.63999938964844,3.9700000286102295,61.380001068115234,58.279998779296875,74.23999786376953,31.8700008392334,54.130001068115234,150.4600067138672
169,127.66999816894531,62.130001068115234,270.8999938964844,1.3700000047683716,62.41999816894531,298.5299987792969,17.520000457763672,14.34000015258789,50.720001220703125,24.899999618530273
170,391.2300109863281,71.1500015258789,244.63999938964844,3.5999999046325684,58.060001373291016,165.3800048828125,173.92999267578125,25.5,28.239999771118164,9.630000114440918
172,244.63999938964844,116.61000061035156,154.52000427246094,6.900000095367432,62.369998931884766,489.9800109863281,44.95000076293945,5.480000019073486,4.599999904632568,24.260000228881836
173,180.7899932861328,177.60000610351562,61.72999954223633,1.0,60.459999084472656,38.47999954223633,96.45999908447266,14.529999732971191,26.190000534057617,5.260000228881836
174,154.52000427246094,50.43000030517578,43.11000061035156,5.079999923706055,61.91999816894531,1083.52001953125,111.9800033569336,49.68000030517578,31.8700008392334,14.418000221252441
175,61.72999954223633,19.309999465942383,79.73999786376953,6.900000095367432,61.2599983215332,102.98999786376953,16.799999237060547,7.340000152587891,14.34000015258789,16.389999389648438
176,43.11000061035156,277.67999267578125,40.54999923706055,1.649999976158142,58.279998779296875,1328.050048828125,15.3100004196167,24.969999313354492,25.5,94.0199966430664
181,194.66000366210938,107.41000366210938,35.689998626708984,0.8679999709129333,81.33000183105469,218.6999969482422,2.109999895095825,3.9200000762939453,7.340000152587891,24.75200080871582
185,265.19000244140625,46.39455795288086,75.88999938964844,6.989999771118164,65.5199966430664,270.8999938964844,43.09000015258789,8.390000343322754,23.790000915527344,38.720001220703125
186,285.8500061035156,18.520000457763672,64.62999725341797,2.609999895095825,81.08999633789062,244.63999938964844,52.119998931884766,9.630000114440918,10.329999923706055,25.829999923706055
188,377.92999267578125,51.689998626708984,15.90999984741211,0.6150000095367432,81.06999969482422,154.52000427246094,65.27999877929688,18.43000030517578,98.56999969482422,43.0
191,235.91000366210938,58.0,285.8500061035156,0.625,53.81999969482422,79.37000274658203,212.30999755859375,25.389999389648438,8.390000343322754,68.4800033569336
192,217.0399932861328,148.55999755859375,80.88999938964844,3.0,55.189998626708984,67.7699966430664,19.329999923706055,47.810001373291016,9.630000114440918,27.06999969482422
193,106.88999938964844,189.75999450683594,377.92999267578125,6.320000171661377,26.350000381469727,137.21499633789062,206.11000061035156,19.40999984741211,31.68000030517578,120.33999633789062
194,425.6400146484375,189.75999450683594,48.45000076293945,1.3200000524520874,81.3499984741211,141.52999877929688,30.530000686645508,9.609999656677246,18.43000030517578,41.65999984741211
195,59.4900016784668,79.3499984741211,235.91000366210938,0.5450000166893005,504.30999755859375,200.83999633789062,13.399999618530273,24.229999542236328,24.469999313354492,2.130000114440918
196,20.110000610351562,130.25999450683594,217.0399932861328,3.2699999809265137,80.68000030517578,48.970001220703125,22.149999618530273,18.190000534057617,37.34000015258789,144.0500030517578
199,50.380001068115234,103.33000183105469,64.4000015258789,0.6899999976158142,80.83000183105469,430.6700134277344,33.52000045776367,16.950000762939453,19.40999984741211,46.29999923706055
201,90.43000030517578,3.5299999713897705,124.80000305175781,4.590000152587891,16.8700008392334,74.0999984741211,29.34000015258789,16.40999984741211,24.229999542236328,65.27999877929688
202,72.12000274658203,155.97999572753906,59.4900016784668,1.5099999904632568,1.0,150.4499969482422,15.90999984741211,33.09000015258789,18.190000534057617,0.550000011920929
203,211.08999633789062,142.22000122070312,57.43000030517578,0.7400000095367432,81.33000183105469,35.689998626708984,145.4199981689453,15.75,11.9399995803833,16.729999542236328
204,562.5499877929688,279.19000244140625,37.459999084472656,0.9369999766349792,57.040000915527344,131.42999267578125,14.65999984741211,44.58000183105469,10.260000228881836,28.43000030517578
205,218.67999267578125,89.80999755859375,54.900001525878906,2.430000066757202,56.41999816894531,118.30999755859375,56.25,24.969999313354492,16.950000762939453,113.73999786376953
207,292.30999755859375,208.0,149.69000244140625,1.6799999475479126,56.869998931884766,239.1699981689453,139.0500030517578,35.83000183105469,16.40999984741211,16.729999542236328
208,59.47999954223633,80.83000183105469,72.12000274658203,4.409999847412109,68.58000183105469,194.66000366210938,18.93000030517578,35.83000183105469,33.09000015258789,16.149999618530273
209,47.47999954223633,58.91999816894531,211.08999633789062,0.5899999737739563,68.80000305175781,33.209999084472656,109.83000183105469,6.269999980926514,15.75,21.360000610351562
210,1441.5,47.02000045776367,562.5499877929688,5.809999942779541,55.66999816894531,75.88999938964844,251.1999969482422,1.850000023841858,44.58000183105469,2.75
211,915.5,40.470001220703125,218.67999267578125,0.6399999856948853,9.550000190734863,64.62999725341797,53.810001373291016,93.27999877929688,24.969999313354492,32.7599983215332
212,76.44999694824219,63.130001068115234,48.11000061035156,4.070000171661377,449.75,147.00999450683594,176.27999877929688,19.079999923706055,6.369999885559082,25.829999923706055
217,440.3500061035156,27.649999618530273,47.47999954223633,1.1200000047683716,57.369998931884766,285.8500061035156,17.920000076293945,68.51000213623047,93.27999877929688,24.75200080871582
221,28.43000030517578,316.8500061035156,76.44999694824219,2.559999942779541,55.08000183105469,235.91000366210938,181.58999633789062,18.8700008392334,5.230000019073486,38.720001220703125
222,138.5500030517578,6.539999961853027,2985.43994140625,1.6200000047683716,57.2400016784668,217.0399932861328,56.66999816894531,18.8700008392334,18.75,25.829999923706055
224,138.5500030517578,7.309999942779541,68.7699966430664,1.690000057220459,53.84000015258789,217.0399932861328,168.89999389648438,8.3100004196167,4.070000171661377,43.0
227,126.08000183105469,30.270000457763672,88.2300033569336,0.41600000858306885,24.280000686645508,425.6400146484375,87.20999908447266,44.7400016784668,18.8700008392334,69.06999969482422
228,88.13999938964844,19.139999389648438,162.41000366210938,0.2680000066757202,24.280000686645508,124.80000305175781,14.9399995803833,14.90999984741211,18.8700008392334,38.720001220703125
229,193.91000366210938,131.30999755859375,138.5500030517578,1.659999966621399,2.3399999141693115,59.4900016784668,10.289999961853027,18.030000686645508,18.8700008392334,10.079999923706055
230,49.4900016784668,318.94000244140625,28.43000030517578,1.2699999809265137,24.170000076293945,20.110000610351562,435.2699890136719,9.25,8.3100004196167,24.75200080871582
231,144.0500030517578,32.04999923706055,119.5,0.75,62.18000030517578,57.43000030517578,20.270000457763672,11.329999923706055,119.37999725341797,0.1889999955892563
232,53.63999938964844,205.2899932861328,292.70001220703125,2.380000114440918,62.18000030517578,37.459999084472656,85.86000061035156,23.0,13.520000457763672,24.75200080871582
233,274.2300109863281,91.4800033569336,126.08000183105469,13.430000305175781,54.810001373291016,54.900001525878906,158.44000244140625,1.7000000476837158,44.7400016784668,16.149999618530273
234,198.02999877929688,200.02999877929688,89.13999938964844,3.6600000858306885,24.219999313354492,50.380001068115234,55.70248031616211,15.829999923706055,14.90999984741211,5.070000171661377
235,142.0500030517578,380.82000732421875,39.11000061035156,3.6600000858306885,24.290000915527344,149.69000244140625,100.02999877929688,31.81999969482422,18.030000686645508,2.130000114440918
